
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.73859,,Surface,2,Image 1,1,2825,
5.02222,,Surface,2,Image 1,1,2826,
7.14709,,Surface,2,Image 1,1,2827,
8.20048,,Surface,2,Image 1,1,2828,
3.17937,,Surface,2,Image 1,1,2829,
1.91504,,Surface,2,Image 1,1,2830,
1.11992,,Surface,2,Image 1,1,2832,
4.65942,,Surface,2,Image 1,1,2833,
2.22361,,Surface,2,Image 1,1,2834,
7.29653,,Surface,2,Image 1,1,2836,
3.06993,,Surface,2,Image 1,1,2838,
12.4063,,Surface,2,Image 1,1,2840,
1.56632,,Surface,2,Image 1,1,2841,
0.946428,,Surface,2,Image 1,1,2843,
14.0834,,Surface,2,Image 1,1,2844,
1.41285,,Surface,2,Image 1,1,2845,
6.67798,,Surface,2,Image 1,1,2847,
1.34129,,Surface,2,Image 1,1,2848,
3.99618,,Surface,2,Image 1,1,2849,
4.7113,,Surface,2,Image 1,1,2850,
8.27033,,Surface,2,Image 1,1,2852,
6.48386,,Surface,2,Image 1,1,2853,
6.41869,,Surface,2,Image 1,1,2854,
6.40813,,Surface,2,Image 1,1,2856,
7.24461,,Surface,2,Image 1,1,2858,
2.14745,,Surface,2,Image 1,1,2859,
5.59876,,Surface,2,Image 1,1,2860,
4.48685,,Surface,2,Image 1,1,2861,
8.16064,,Surface,2,Image 1,1,2862,
6.14129,,Surface,2,Image 1,1,2863,
3.25257,,Surface,2,Image 1,1,2864,
1.42333,,Surface,2,Image 1,1,2867,
2.32983,,Surface,2,Image 1,1,2868,
3.69557,,Surface,2,Image 1,1,2870,
7.11186,,Surface,2,Image 1,1,2871,
5.93558,,Surface,2,Image 1,1,2872,
2.36552,,Surface,2,Image 1,1,2873,
5.80786,,Surface,2,Image 1,1,2874,
4.31159,,Surface,2,Image 1,1,2875,
0.778157,,Surface,2,Image 1,1,2878,
7.50574,,Surface,2,Image 1,1,2879,
2.11763,,Surface,2,Image 1,1,2880,
1.28822,,Surface,2,Image 1,1,2883,
2.47342,,Surface,2,Image 1,1,2884,
5.46475,,Surface,2,Image 1,1,2887,
3.43177,,Surface,2,Image 1,1,2888,
2.28158,,Surface,2,Image 1,1,2890,
4.32085,,Surface,2,Image 1,1,2891,
4.07502,,Surface,2,Image 1,1,2892,
1.92325,,Surface,2,Image 1,1,2893,
5.89697,,Surface,2,Image 1,1,2894,
7.0138,,Surface,2,Image 1,1,2895,
2.31785,,Surface,2,Image 1,1,2896,
5.53959,,Surface,2,Image 1,1,2897,
11.0864,,Surface,2,Image 1,1,2898,
1.40287,,Surface,2,Image 1,1,2899,
1.42272,,Surface,2,Image 1,1,2900,
1.64507,,Surface,2,Image 1,1,2902,
18.0504,,Surface,2,Image 1,1,2903,
1.77639,,Surface,2,Image 1,1,2905,
0.470967,,Surface,2,Image 1,1,2906,
20.5965,,Surface,2,Image 1,1,2907,
0.329828,,Surface,2,Image 1,1,2909,
4.7739,,Surface,2,Image 1,1,2910,
5.4189,,Surface,2,Image 1,1,2911,
8.29441,,Surface,2,Image 1,1,2912,
3.98096,,Surface,2,Image 1,1,2913,
5.45627,,Surface,2,Image 1,1,2914,
6.14858,,Surface,2,Image 1,1,2915,
3.19662,,Surface,2,Image 1,1,2917,
10.7557,,Surface,2,Image 1,1,2918,
7.42808,,Surface,2,Image 1,1,2919,
0.94982,,Surface,2,Image 1,1,2921,
4.12217,,Surface,2,Image 1,1,2922,
2.9991,,Surface,2,Image 1,1,2923,
3.31818,,Surface,2,Image 1,1,2924,
8.17337,,Surface,2,Image 1,1,2925,
6.25328,,Surface,2,Image 1,1,2926,
2.67133,,Surface,2,Image 1,1,2927,
11.9904,,Surface,2,Image 1,1,2928,
6.1553,,Surface,2,Image 1,1,2929,
1.13407,,Surface,2,Image 1,1,2931,
5.33475,,Surface,2,Image 1,1,2933,
3.66311,,Surface,2,Image 1,1,2934,
2.10673,,Surface,2,Image 1,1,2935,
5.43339,,Surface,2,Image 1,1,2936,
3.22471,,Surface,2,Image 1,1,2937,
5.39276,,Surface,2,Image 1,1,2938,
2.67079,,Surface,2,Image 1,1,2939,
0.0435799,,Surface,2,Image 1,1,2941,
8.10188,,Surface,2,Image 1,1,2942,
20.3399,,Surface,2,Image 1,1,2944,
2.82532,,Surface,2,Image 1,1,2945,
3.53767,,Surface,2,Image 1,1,2946,
0.98118,,Surface,2,Image 1,1,2949,
7.83659,,Surface,2,Image 1,1,2950,
1.85563,,Surface,2,Image 1,1,2951,
1.78012,,Surface,2,Image 1,1,2952,
1.00339,,Surface,2,Image 1,1,2955,
3.3724,,Surface,2,Image 1,1,2956,
5.18052,,Surface,2,Image 1,1,2957,
6.50379,,Surface,2,Image 1,1,2958,
7.42032,,Surface,2,Image 1,1,2959,
4.50628,,Surface,2,Image 1,1,2960,
2.94334,,Surface,2,Image 1,1,2961,
5.86121,,Surface,2,Image 1,1,2962,
2.22812,,Surface,2,Image 1,1,2963,
5.6569,,Surface,2,Image 1,1,2964,
2.17797,,Surface,2,Image 1,1,2965,
5.79615,,Surface,2,Image 1,1,2966,
3.33052,,Surface,2,Image 1,1,2967,
4.82763,,Surface,2,Image 1,1,2968,
9.83597,,Surface,2,Image 1,1,2969,
5.36477,,Surface,2,Image 1,1,2971,
4.34356,,Surface,2,Image 1,1,2973,
8.02574,,Surface,2,Image 1,1,2974,
5.06873,,Surface,2,Image 1,1,2976,
2.993,,Surface,2,Image 1,1,2978,
4.99839,,Surface,2,Image 1,1,2979,
7.17982,,Surface,2,Image 1,1,2980,
5.19162,,Surface,2,Image 1,1,2983,
4.41613,,Surface,2,Image 1,1,2984,
0.951194,,Surface,2,Image 1,1,2985,
5.00612,,Surface,2,Image 1,1,2988,
1.21576,,Surface,2,Image 1,1,2989,
1.85513,,Surface,2,Image 1,1,2990,
5.47859,,Surface,2,Image 1,1,2993,
1.79199,,Surface,2,Image 1,1,2994,
4.32042,,Surface,2,Image 1,1,2995,
0.513351,,Surface,2,Image 1,1,2997,
4.15145,,Surface,2,Image 1,1,2998,
1.48167,,Surface,2,Image 1,1,2999,
1.0721,,Surface,2,Image 1,1,3000,
1.54684,,Surface,2,Image 1,1,3001,
2.46369,,Surface,2,Image 1,1,3002,
2.06867,,Surface,2,Image 1,1,3003,
1.88269,,Surface,2,Image 1,1,3004,
3.94588,,Surface,2,Image 1,1,3005,
0.570498,,Surface,2,Image 1,1,3007,
4.96103,,Surface,2,Image 1,1,3008,
6.36721,,Surface,2,Image 1,1,3010,
4.05345,,Surface,2,Image 1,1,3013,
31.2684,,Surface,2,Image 1,1,3015,
2.29576,,Surface,2,Image 1,1,3016,
6.58349,,Surface,2,Image 1,1,3017,
0.247309,,Surface,2,Image 1,1,3018,
1.00318,,Surface,2,Image 1,1,3020,
8.0342,,Surface,2,Image 1,1,3021,
6.35005,,Surface,2,Image 1,1,3022,
9.66403,,Surface,2,Image 1,1,3023,
8.61484,,Surface,2,Image 1,1,3026,
0.204547,,Surface,2,Image 1,1,3027,
5.82438,,Surface,2,Image 1,1,3029,
6.49133,,Surface,2,Image 1,1,3033,
8.00613,,Surface,2,Image 1,1,3034,
1.50979,,Surface,2,Image 1,1,3036,
9.52969,,Surface,2,Image 1,1,3037,
1.34586,,Surface,2,Image 1,1,3038,
5.41163,,Surface,2,Image 1,1,3039,
1.64562,,Surface,2,Image 1,1,3040,
5.78456,,Surface,2,Image 1,1,3041,
2.58183,,Surface,2,Image 1,1,3042,
5.30169,,Surface,2,Image 1,1,3043,
3.41968,,Surface,2,Image 1,1,3044,
3.75312,,Surface,2,Image 1,1,3045,
2.10678,,Surface,2,Image 1,1,3046,
6.64143,,Surface,2,Image 1,1,3047,
1.50061,,Surface,2,Image 1,1,3050,
6.76053,,Surface,2,Image 1,1,3052,
6.78381,,Surface,2,Image 1,1,3053,
5.47272,,Surface,2,Image 1,1,3054,
1.59529,,Surface,2,Image 1,1,3055,
6.99651,,Surface,2,Image 1,1,3056,
3.47511,,Surface,2,Image 1,1,3058,
3.03198,,Surface,2,Image 1,1,3059,
2.32577,,Surface,2,Image 1,1,3060,
3.14599,,Surface,2,Image 1,1,3062,
1.2113,,Surface,2,Image 1,1,3063,
2.55331,,Surface,2,Image 1,1,3064,
3.03883,,Surface,2,Image 1,1,3065,
2.67419,,Surface,2,Image 1,1,3066,
1.76881,,Surface,2,Image 1,1,3067,
6.37338,,Surface,2,Image 1,1,3069,
2.80083,,Surface,2,Image 1,1,3070,
5.3652,,Surface,2,Image 1,1,3071,
9.2732,,Surface,2,Image 1,1,3072,
1.01638,,Surface,2,Image 1,1,3073,
7.48606,,Surface,2,Image 1,1,3074,
3.6228,,Surface,2,Image 1,1,3075,
9.25483,,Surface,2,Image 1,1,3077,
1.16788,,Surface,2,Image 1,1,3079,
5.69624,,Surface,2,Image 1,1,3080,
1.43859,,Surface,2,Image 1,1,3081,
4.49019,,Surface,2,Image 1,1,3082,
1.72243,,Surface,2,Image 1,1,3083,
4.78816,,Surface,2,Image 1,1,3085,
4.31823,,Surface,2,Image 1,1,3086,
4.46511,,Surface,2,Image 1,1,3088,
2.69711,,Surface,2,Image 1,1,3089,
74.479,,Surface,2,Image 1,1,3090,
1.74623,,Surface,2,Image 1,1,3091,
5.05453,,Surface,2,Image 1,1,3092,
7.66825,,Surface,2,Image 1,1,3093,
5.22521,,Surface,2,Image 1,1,3094,
2.4205,,Surface,2,Image 1,1,3095,
3.46106,,Surface,2,Image 1,1,3096,
4.89943,,Surface,2,Image 1,1,3097,
3.04146,,Surface,2,Image 1,1,3098,
7.39711,,Surface,2,Image 1,1,3099,
1.46943,,Surface,2,Image 1,1,3100,
7.13117,,Surface,2,Image 1,1,3101,
0.6942,,Surface,2,Image 1,1,3103,
8.07505,,Surface,2,Image 1,1,3109,
0.829858,,Surface,2,Image 1,1,3110,
5.2355,,Surface,2,Image 1,1,3111,
0.336272,,Surface,2,Image 1,1,3112,
3.82009,,Surface,2,Image 1,1,3113,
0.595865,,Surface,2,Image 1,1,3114,
8.07695,,Surface,2,Image 1,1,3115,
2.84659,,Surface,2,Image 1,1,3116,
1.42269,,Surface,2,Image 1,1,3119,
15.0228,,Surface,2,Image 1,1,3121,
4.6161,,Surface,2,Image 1,1,3122,
4.70805,,Surface,2,Image 1,1,3123,
0.558003,,Surface,2,Image 1,1,3124,
4.29315,,Surface,2,Image 1,1,3125,
3.18253,,Surface,2,Image 1,1,3126,
0.305027,,Surface,2,Image 1,1,3128,
0.626539,,Surface,2,Image 1,1,3129,
9.53471,,Surface,2,Image 1,1,3131,
6.44096,,Surface,2,Image 1,1,3132,
1.11111,,Surface,2,Image 1,1,3133,
5.98387,,Surface,2,Image 1,1,3134,
4.45889,,Surface,2,Image 1,1,3135,
0.956788,,Surface,2,Image 1,1,3136,
5.92059,,Surface,2,Image 1,1,3137,
4.7837,,Surface,2,Image 1,1,3139,
6.7727,,Surface,2,Image 1,1,3140,
5.56286,,Surface,2,Image 1,1,3141,
3.63404,,Surface,2,Image 1,1,3142,
1.007,,Surface,2,Image 1,1,3143,
4.20946,,Surface,2,Image 1,1,3144,
3.91639,,Surface,2,Image 1,1,3147,
8.3949,,Surface,2,Image 1,1,3148,
3.85366,,Surface,2,Image 1,1,3149,
0.150138,,Surface,2,Image 1,1,3150,
7.34255,,Surface,2,Image 1,1,3151,
0.805853,,Surface,2,Image 1,1,3152,
2.75276,,Surface,2,Image 1,1,3153,
4.929,,Surface,2,Image 1,1,3154,
0.443201,,Surface,2,Image 1,1,3155,
0.478252,,Surface,2,Image 1,1,3157,
1.37035,,Surface,2,Image 1,1,3158,
4.18252,,Surface,2,Image 1,1,3159,
3.03791,,Surface,2,Image 1,1,3160,
0.476971,,Surface,2,Image 1,1,3161,
4.08173,,Surface,2,Image 1,1,3163,
0.386288,,Surface,2,Image 1,1,3164,
2.72062,,Surface,2,Image 1,1,3165,
4.513,,Surface,2,Image 1,1,3166,
5.07045,,Surface,2,Image 1,1,3167,
6.76588,,Surface,2,Image 1,1,3168,
6.94527,,Surface,2,Image 1,1,3169,
3.16082,,Surface,2,Image 1,1,3171,
4.27109,,Surface,2,Image 1,1,3172,
2.8233,,Surface,2,Image 1,1,3173,
4.28881,,Surface,2,Image 1,1,3175,
0.270235,,Surface,2,Image 1,1,3176,
3.16516,,Surface,2,Image 1,1,3177,
3.00567,,Surface,2,Image 1,1,3178,
10.5705,,Surface,2,Image 1,1,3179,
4.31958,,Surface,2,Image 1,1,3180,
0.642764,,Surface,2,Image 1,1,3181,
9.56884,,Surface,2,Image 1,1,3182,
0.225857,,Surface,2,Image 1,1,3183,
5.12549,,Surface,2,Image 1,1,3184,
0.279379,,Surface,2,Image 1,1,3185,
6.25977,,Surface,2,Image 1,1,3186,
4.5381,,Surface,2,Image 1,1,3187,
9.59936,,Surface,2,Image 1,1,3188,
9.03432,,Surface,2,Image 1,1,3189,
6.27105,,Surface,2,Image 1,1,3190,
4.67589,,Surface,2,Image 1,1,3191,
8.82134,,Surface,2,Image 1,1,3192,
8.95941,,Surface,2,Image 1,1,3194,
1.71615,,Surface,2,Image 1,1,3195,
1.87546,,Surface,2,Image 1,1,3197,
7.56466,,Surface,2,Image 1,1,3198,
0.537933,,Surface,2,Image 1,1,3200,
1.4742,,Surface,2,Image 1,1,3202,
3.08162,,Surface,2,Image 1,1,3203,
3.5187,,Surface,2,Image 1,1,3204,
4.20592,,Surface,2,Image 1,1,3205,
2.64722,,Surface,2,Image 1,1,3208,
0.871011,,Surface,2,Image 1,1,3209,
1.37528,,Surface,2,Image 1,1,3211,
0.9856,,Surface,2,Image 1,1,3212,
1.43731,,Surface,2,Image 1,1,3214,
0.804669,,Surface,2,Image 1,1,3216,
5.55137,,Surface,2,Image 1,1,3217,
5.98292,,Surface,2,Image 1,1,3218,
5.49934,,Surface,2,Image 1,1,3220,
1.36161,,Surface,2,Image 1,1,3222,
3.36781,,Surface,2,Image 1,1,3223,
1.36103,,Surface,2,Image 1,1,3224,
7.43247,,Surface,2,Image 1,1,3225,
0.96813,,Surface,2,Image 1,1,3226,
0.414444,,Surface,2,Image 1,1,3228,
2.27039,,Surface,2,Image 1,1,3229,
3.01008,,Surface,2,Image 1,1,3230,
5.11956,,Surface,2,Image 1,1,3231,
4.19137,,Surface,2,Image 1,1,3232,
6.52369,,Surface,2,Image 1,1,3233,
1.58998,,Surface,2,Image 1,1,3234,
1.89317,,Surface,2,Image 1,1,3235,
0.381887,,Surface,2,Image 1,1,3238,
6.39283,,Surface,2,Image 1,1,3240,
2.36623,,Surface,2,Image 1,1,3241,
9.04189,,Surface,2,Image 1,1,3242,
1.20923,,Surface,2,Image 1,1,3243,
1.32658,,Surface,2,Image 1,1,3244,
6.09349,,Surface,2,Image 1,1,3245,
1.28766,,Surface,2,Image 1,1,3246,
5.1498,,Surface,2,Image 1,1,3247,
4.89156,,Surface,2,Image 1,1,3248,
2.18417,,Surface,2,Image 1,1,3249,
5.62395,,Surface,2,Image 1,1,3250,
0.332843,,Surface,2,Image 1,1,3251,
2.17342,,Surface,2,Image 1,1,3252,
0.24678,,Surface,2,Image 1,1,3254,
3.50256,,Surface,2,Image 1,1,3255,
2.12936,,Surface,2,Image 1,1,3256,
0.171199,,Surface,2,Image 1,1,3259,
7.26999,,Surface,2,Image 1,1,3260,
5.52925,,Surface,2,Image 1,1,3261,
1.9061,,Surface,2,Image 1,1,3262,
4.70673,,Surface,2,Image 1,1,3263,
7.01568,,Surface,2,Image 1,1,3264,
0.847534,,Surface,2,Image 1,1,3265,
1.72673,,Surface,2,Image 1,1,3266,
5.00597,,Surface,2,Image 1,1,3267,
7.21752,,Surface,2,Image 1,1,3269,
0.960045,,Surface,2,Image 1,1,3270,
0.400163,,Surface,2,Image 1,1,3271,
2.50376,,Surface,2,Image 1,1,3272,
4.17261,,Surface,2,Image 1,1,3273,
5.09321,,Surface,2,Image 1,1,3275,
4.13802,,Surface,2,Image 1,1,3276,
5.88176,,Surface,2,Image 1,1,3277,
3.39748,,Surface,2,Image 1,1,3278,
5.52514,,Surface,2,Image 1,1,3279,
1.57525,,Surface,2,Image 1,1,3281,
5.30613,,Surface,2,Image 1,1,3282,
1.50076,,Surface,2,Image 1,1,3283,
3.59201,,Surface,2,Image 1,1,3284,
0.964841,,Surface,2,Image 1,1,3285,
5.88221,,Surface,2,Image 1,1,3286,
1.58805,,Surface,2,Image 1,1,3287,
0.646882,,Surface,2,Image 1,1,3288,
2.45746,,Surface,2,Image 1,1,3289,
8.29156,,Surface,2,Image 1,1,3290,
0.759652,,Surface,2,Image 1,1,3293,
2.00066,,Surface,2,Image 1,1,3294,
2.37897,,Surface,2,Image 1,1,3295,
9.7404,,Surface,2,Image 1,1,3296,
1.7466,,Surface,2,Image 1,1,3298,
0.234871,,Surface,2,Image 1,1,3299,
4.66302,,Surface,2,Image 1,1,3301,
3.40535,,Surface,2,Image 1,1,3302,
4.60714,,Surface,2,Image 1,1,3303,
0.813492,,Surface,2,Image 1,1,3304,
7.081,,Surface,2,Image 1,1,3305,
2.40469,,Surface,2,Image 1,1,3306,
2.93585,,Surface,2,Image 1,1,3308,
3.64225,,Surface,2,Image 1,1,3309,
1.54809,,Surface,2,Image 1,1,3310,
3.8197,,Surface,2,Image 1,1,3311,
1.50374,,Surface,2,Image 1,1,3312,
1.21663,,Surface,2,Image 1,1,3313,
1.12069,,Surface,2,Image 1,1,3314,
1.11284,,Surface,2,Image 1,1,3316,
1.75183,,Surface,2,Image 1,1,3318,
18.1017,,Surface,2,Image 1,1,3319,
0.539183,,Surface,2,Image 1,1,3320,
5.09112,,Surface,2,Image 1,1,3321,
4.5893,,Surface,2,Image 1,1,3322,
3.64331,,Surface,2,Image 1,1,3323,
2.53673,,Surface,2,Image 1,1,3324,
6.421,,Surface,2,Image 1,1,3326,
4.76543,,Surface,2,Image 1,1,3327,
1.06748,,Surface,2,Image 1,1,3328,
1.37416,,Surface,2,Image 1,1,3329,
5.22792,,Surface,2,Image 1,1,3330,
4.26484,,Surface,2,Image 1,1,3332,
5.25119,,Surface,2,Image 1,1,3334,
4.36986,,Surface,2,Image 1,1,3335,
2.50474,,Surface,2,Image 1,1,3336,
2.17482,,Surface,2,Image 1,1,3337,
1.8733,,Surface,2,Image 1,1,3338,
2.40307,,Surface,2,Image 1,1,3339,
1.92827,,Surface,2,Image 1,1,3341,
3.38265,,Surface,2,Image 1,1,3342,
39.2835,,Surface,2,Image 1,1,3343,
1.39191,,Surface,2,Image 1,1,3344,
5.65163,,Surface,2,Image 1,1,3345,
4.69622,,Surface,2,Image 1,1,3346,
2.10969,,Surface,2,Image 1,1,3348,
1.05048,,Surface,2,Image 1,1,3349,
2.41238,,Surface,2,Image 1,1,3350,
1.52696,,Surface,2,Image 1,1,3351,
0.904468,,Surface,2,Image 1,1,3353,
4.05712,,Surface,2,Image 1,1,3354,
1.16267,,Surface,2,Image 1,1,3355,
2.38104,,Surface,2,Image 1,1,3357,
0.788136,,Surface,2,Image 1,1,3359,
1.88543,,Surface,2,Image 1,1,3360,
8.9758,,Surface,2,Image 1,1,3361,
1.19463,,Surface,2,Image 1,1,3362,
4.13523,,Surface,2,Image 1,1,3363,
1.61589,,Surface,2,Image 1,1,3364,
4.58476,,Surface,2,Image 1,1,3365,
6.58605,,Surface,2,Image 1,1,3366,
1.81116,,Surface,2,Image 1,1,3367,
1.09616,,Surface,2,Image 1,1,3368,
4.48175,,Surface,2,Image 1,1,3369,
4.48781,,Surface,2,Image 1,1,3370,
8.82175,,Surface,2,Image 1,1,3371,
3.03146,,Surface,2,Image 1,1,3372,
5.94346,,Surface,2,Image 1,1,3373,
6.33828,,Surface,2,Image 1,1,3374,
1.94145,,Surface,2,Image 1,1,3375,
6.09682,,Surface,2,Image 1,1,3376,
0.144761,,Surface,2,Image 1,1,3378,
5.18378,,Surface,2,Image 1,1,3379,
2.05452,,Surface,2,Image 1,1,3381,
1.33236,,Surface,2,Image 1,1,3382,
7.95315,,Surface,2,Image 1,1,3383,
0.719472,,Surface,2,Image 1,1,3385,
1.32719,,Surface,2,Image 1,1,3386,
1.45882,,Surface,2,Image 1,1,3387,
2.73544,,Surface,2,Image 1,1,3388,
1.9427,,Surface,2,Image 1,1,3389,
7.7296,,Surface,2,Image 1,1,3390,
6.48498,,Surface,2,Image 1,1,3391,
4.21752,,Surface,2,Image 1,1,3393,
9.34487,,Surface,2,Image 1,1,3394,
5.78597,,Surface,2,Image 1,1,3395,
1.70062,,Surface,2,Image 1,1,3396,
8.22873,,Surface,2,Image 1,1,3397,
2.02101,,Surface,2,Image 1,1,3398,
0.968075,,Surface,2,Image 1,1,3401,
0.59189,,Surface,2,Image 1,1,3403,
5.99416,,Surface,2,Image 1,1,3404,
6.4696,,Surface,2,Image 1,1,3405,
2.4438,,Surface,2,Image 1,1,3406,
2.44414,,Surface,2,Image 1,1,3407,
0.484013,,Surface,2,Image 1,1,3408,
7.31861,,Surface,2,Image 1,1,3409,
3.53253,,Surface,2,Image 1,1,3410,
6.5378,,Surface,2,Image 1,1,3411,
6.56979,,Surface,2,Image 1,1,3412,
0.804207,,Surface,2,Image 1,1,3414,
8.06151,,Surface,2,Image 1,1,3415,
4.15842,,Surface,2,Image 1,1,3416,
0.57225,,Surface,2,Image 1,1,3417,
0.555235,,Surface,2,Image 1,1,3418,
1.82103,,Surface,2,Image 1,1,3419,
2.22247,,Surface,2,Image 1,1,3420,
11.1029,,Surface,2,Image 1,1,3421,
4.79015,,Surface,2,Image 1,1,3422,
3.66974,,Surface,2,Image 1,1,3425,
4.4378,,Surface,2,Image 1,1,3426,
2.89865,,Surface,2,Image 1,1,3428,
4.06798,,Surface,2,Image 1,1,3430,
1.36504,,Surface,2,Image 1,1,3431,
5.35743,,Surface,2,Image 1,1,3432,
7.99636,,Surface,2,Image 1,1,3433,
1.1725,,Surface,2,Image 1,1,3434,
1.31048,,Surface,2,Image 1,1,3435,
3.23339,,Surface,2,Image 1,1,3437,
7.00451,,Surface,2,Image 1,1,3438,
5.2782,,Surface,2,Image 1,1,3439,
1.0382,,Surface,2,Image 1,1,3440,
4.00365,,Surface,2,Image 1,1,3441,
0.852503,,Surface,2,Image 1,1,3442,
3.57554,,Surface,2,Image 1,1,3443,
4.0078,,Surface,2,Image 1,1,3444,
2.54711,,Surface,2,Image 1,1,3447,
1.26589,,Surface,2,Image 1,1,3448,
3.10759,,Surface,2,Image 1,1,3449,
9.57815,,Surface,2,Image 1,1,3451,
6.24493,,Surface,2,Image 1,1,3452,
3.08253,,Surface,2,Image 1,1,3453,
2.51368,,Surface,2,Image 1,1,3454,
7.60789,,Surface,2,Image 1,1,3455,
6.8997,,Surface,2,Image 1,1,3456,
0.430867,,Surface,2,Image 1,1,3457,
5.65338,,Surface,2,Image 1,1,3459,
0.176077,,Surface,2,Image 1,1,3460,
0.704095,,Surface,2,Image 1,1,3461,
2.8156,,Surface,2,Image 1,1,3462,
5.0498,,Surface,2,Image 1,1,3463,
1.29795,,Surface,2,Image 1,1,3464,
0.337732,,Surface,2,Image 1,1,3465,
5.03406,,Surface,2,Image 1,1,3466,
5.15279,,Surface,2,Image 1,1,3468,
5.62479,,Surface,2,Image 1,1,3471,
3.29748,,Surface,2,Image 1,1,3472,
4.77371,,Surface,2,Image 1,1,3473,
1.65074,,Surface,2,Image 1,1,3474,
3.61861,,Surface,2,Image 1,1,3475,
2.17241,,Surface,2,Image 1,1,3477,
5.30014,,Surface,2,Image 1,1,3478,
2.00431,,Surface,2,Image 1,1,3479,
11.8778,,Surface,2,Image 1,1,3480,
0.760042,,Surface,2,Image 1,1,3482,
1.50571,,Surface,2,Image 1,1,3483,
2.2228,,Surface,2,Image 1,1,3484,
4.63496,,Surface,2,Image 1,1,3485,
0.471058,,Surface,2,Image 1,1,3486,
4.4577,,Surface,2,Image 1,1,3487,
2.06844,,Surface,2,Image 1,1,3488,
2.6312,,Surface,2,Image 1,1,3489,
3.66724,,Surface,2,Image 1,1,3491,
0.613862,,Surface,2,Image 1,1,3492,
1.35969,,Surface,2,Image 1,1,3493,
6.91233,,Surface,2,Image 1,1,3494,
4.3203,,Surface,2,Image 1,1,3495,
5.80708,,Surface,2,Image 1,1,3497,
3.93259,,Surface,2,Image 1,1,3498,
6.28198,,Surface,2,Image 1,1,3499,
2.50019,,Surface,2,Image 1,1,3500,
1.95608,,Surface,2,Image 1,1,3501,
4.30901,,Surface,2,Image 1,1,3502,
3.34543,,Surface,2,Image 1,1,3503,
0.159246,,Surface,2,Image 1,1,3504,
4.59196,,Surface,2,Image 1,1,3505,
1.3486,,Surface,2,Image 1,1,3506,
3.76131,,Surface,2,Image 1,1,3512,
2.17253,,Surface,2,Image 1,1,3513,
0.701484,,Surface,2,Image 1,1,3514,
0.653277,,Surface,2,Image 1,1,3515,
1.30416,,Surface,2,Image 1,1,3516,
1.59881,,Surface,2,Image 1,1,3518,
6.33941,,Surface,2,Image 1,1,3521,
0.789499,,Surface,2,Image 1,1,3522,
2.36765,,Surface,2,Image 1,1,3523,
5.89347,,Surface,2,Image 1,1,3524,
1.86915,,Surface,2,Image 1,1,3525,
1.70261,,Surface,2,Image 1,1,3526,
5.24732,,Surface,2,Image 1,1,3527,
4.76184,,Surface,2,Image 1,1,3528,
2.77845,,Surface,2,Image 1,1,3529,
6.44814,,Surface,2,Image 1,1,3530,
3.10229,,Surface,2,Image 1,1,3531,
1.05044,,Surface,2,Image 1,1,3532,
5.66273,,Surface,2,Image 1,1,3534,
3.7002,,Surface,2,Image 1,1,3535,
2.10538,,Surface,2,Image 1,1,3536,
3.14227,,Surface,2,Image 1,1,3538,
6.84131,,Surface,2,Image 1,1,3539,
1.12383,,Surface,2,Image 1,1,3541,
1.46099,,Surface,2,Image 1,1,3544,
5.81978,,Surface,2,Image 1,1,3546,
3.93618,,Surface,2,Image 1,1,3547,
3.67287,,Surface,2,Image 1,1,3548,
3.92403,,Surface,2,Image 1,1,3549,
0.460652,,Surface,2,Image 1,1,3550,
11.6476,,Surface,2,Image 1,1,3551,
3.30057,,Surface,2,Image 1,1,3552,
0.654052,,Surface,2,Image 1,1,3555,
5.43815,,Surface,2,Image 1,1,3556,
6.84338,,Surface,2,Image 1,1,3557,
5.1578,,Surface,2,Image 1,1,3559,
0.172654,,Surface,2,Image 1,1,3560,
1.99313,,Surface,2,Image 1,1,3561,
3.33805,,Surface,2,Image 1,1,3562,
4.36107,,Surface,2,Image 1,1,3563,
4.29044,,Surface,2,Image 1,1,3564,
1.30887,,Surface,2,Image 1,1,3565,
1.85357,,Surface,2,Image 1,1,3566,
6.14326,,Surface,2,Image 1,1,3567,
0.885512,,Surface,2,Image 1,1,3568,
2.80269,,Surface,2,Image 1,1,3569,
3.83885,,Surface,2,Image 1,1,3571,
6.92524,,Surface,2,Image 1,1,3572,
0.837626,,Surface,2,Image 1,1,3574,
0.266957,,Surface,2,Image 1,1,3575,
3.47561,,Surface,2,Image 1,1,3576,
15.5286,,Surface,2,Image 1,1,3577,
0.617896,,Surface,2,Image 1,1,3578,
0.680677,,Surface,2,Image 1,1,3580,
1.13593,,Surface,2,Image 1,1,3581,
2.10675,,Surface,2,Image 1,1,3583,
7.74931,,Surface,2,Image 1,1,3584,
1.33589,,Surface,2,Image 1,1,3586,
0.33015,,Surface,2,Image 1,1,3587,
2.21124,,Surface,2,Image 1,1,3588,
3.90244,,Surface,2,Image 1,1,3589,
5.02768,,Surface,2,Image 1,1,3590,
5.72478,,Surface,2,Image 1,1,3591,
11.1709,,Surface,2,Image 1,1,3593,
2.75942,,Surface,2,Image 1,1,3595,
0.301195,,Surface,2,Image 1,1,3596,
0.976845,,Surface,2,Image 1,1,3597,
7.60732,,Surface,2,Image 1,1,3598,
