
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.25979,,Surface,3,Image 1,1,2308,
4.50324,,Surface,3,Image 1,1,2309,
2.48704,,Surface,3,Image 1,1,2310,
4.76348,,Surface,3,Image 1,1,2311,
14.0319,,Surface,3,Image 1,1,2312,
4.42528,,Surface,3,Image 1,1,2313,
0.511631,,Surface,3,Image 1,1,2314,
0.540509,,Surface,3,Image 1,1,2315,
5.84518,,Surface,3,Image 1,1,2316,
23.9192,,Surface,3,Image 1,1,2317,
1.79191,,Surface,3,Image 1,1,2318,
11.8786,,Surface,3,Image 1,1,2319,
1.59205,,Surface,3,Image 1,1,2320,
9.58932,,Surface,3,Image 1,1,2321,
14.0055,,Surface,3,Image 1,1,2322,
8.00011,,Surface,3,Image 1,1,2323,
1.82261,,Surface,3,Image 1,1,2324,
3.92801,,Surface,3,Image 1,1,2325,
15.2376,,Surface,3,Image 1,1,2327,
9.64245,,Surface,3,Image 1,1,2328,
4.95443,,Surface,3,Image 1,1,2329,
7.78631,,Surface,3,Image 1,1,2330,
32.4334,,Surface,3,Image 1,1,2331,
3.68496,,Surface,3,Image 1,1,2333,
1.64156,,Surface,3,Image 1,1,2334,
3.5197,,Surface,3,Image 1,1,2337,
22.9316,,Surface,3,Image 1,1,2339,
9.51721,,Surface,3,Image 1,1,2340,
2.45912,,Surface,3,Image 1,1,2341,
19.6962,,Surface,3,Image 1,1,2342,
0.921753,,Surface,3,Image 1,1,2343,
0.578986,,Surface,3,Image 1,1,2344,
3.47732,,Surface,3,Image 1,1,2345,
16.9508,,Surface,3,Image 1,1,2346,
17.9376,,Surface,3,Image 1,1,2347,
2.42813,,Surface,3,Image 1,1,2348,
46.5274,,Surface,3,Image 1,1,2350,
20.7122,,Surface,3,Image 1,1,2351,
5.58776,,Surface,3,Image 1,1,2353,
4.38658,,Surface,3,Image 1,1,2354,
4.46819,,Surface,3,Image 1,1,2355,
34.3852,,Surface,3,Image 1,1,2356,
28.0101,,Surface,3,Image 1,1,2357,
0.78164,,Surface,3,Image 1,1,2358,
0.937775,,Surface,3,Image 1,1,2359,
6.73479,,Surface,3,Image 1,1,2360,
12.4441,,Surface,3,Image 1,1,2361,
1.65779,,Surface,3,Image 1,1,2362,
7.7298,,Surface,3,Image 1,1,2363,
4.72681,,Surface,3,Image 1,1,2364,
10.5337,,Surface,3,Image 1,1,2365,
11.9632,,Surface,3,Image 1,1,2367,
3.66605,,Surface,3,Image 1,1,2368,
8.48336,,Surface,3,Image 1,1,2369,
17.0276,,Surface,3,Image 1,1,2371,
20.4517,,Surface,3,Image 1,1,2372,
28.1752,,Surface,3,Image 1,1,2373,
3.72661,,Surface,3,Image 1,1,2374,
10.5783,,Surface,3,Image 1,1,2375,
16.8825,,Surface,3,Image 1,1,2376,
1.64884,,Surface,3,Image 1,1,2377,
20.7604,,Surface,3,Image 1,1,2378,
1.9944,,Surface,3,Image 1,1,2379,
9.10743,,Surface,3,Image 1,1,2380,
3.45181,,Surface,3,Image 1,1,2381,
2.04075,,Surface,3,Image 1,1,2383,
1.65509,,Surface,3,Image 1,1,2385,
3.59566,,Surface,3,Image 1,1,2386,
7.0456,,Surface,3,Image 1,1,2387,
5.14138,,Surface,3,Image 1,1,2388,
3.52405,,Surface,3,Image 1,1,2389,
26.8903,,Surface,3,Image 1,1,2390,
4.36795,,Surface,3,Image 1,1,2391,
11.0749,,Surface,3,Image 1,1,2392,
5.9603,,Surface,3,Image 1,1,2393,
5.951,,Surface,3,Image 1,1,2394,
5.37622,,Surface,3,Image 1,1,2395,
2.01732,,Surface,3,Image 1,1,2397,
11.9939,,Surface,3,Image 1,1,2398,
17.5049,,Surface,3,Image 1,1,2399,
1.38349,,Surface,3,Image 1,1,2400,
12.5846,,Surface,3,Image 1,1,2401,
6.40933,,Surface,3,Image 1,1,2402,
8.65037,,Surface,3,Image 1,1,2403,
4.15016,,Surface,3,Image 1,1,2404,
3.99746,,Surface,3,Image 1,1,2405,
3.4548,,Surface,3,Image 1,1,2406,
12.1792,,Surface,3,Image 1,1,2408,
7.83419,,Surface,3,Image 1,1,2409,
13.2061,,Surface,3,Image 1,1,2412,
2.76478,,Surface,3,Image 1,1,2413,
5.04223,,Surface,3,Image 1,1,2414,
1.72269,,Surface,3,Image 1,1,2415,
5.46417,,Surface,3,Image 1,1,2417,
2.64417,,Surface,3,Image 1,1,2418,
3.53998,,Surface,3,Image 1,1,2419,
4.13412,,Surface,3,Image 1,1,2420,
4.40366,,Surface,3,Image 1,1,2421,
0.483985,,Surface,3,Image 1,1,2422,
2.03713,,Surface,3,Image 1,1,2423,
8.44825,,Surface,3,Image 1,1,2424,
3.14372,,Surface,3,Image 1,1,2425,
21.5255,,Surface,3,Image 1,1,2426,
7.62424,,Surface,3,Image 1,1,2427,
9.73798,,Surface,3,Image 1,1,2429,
2.37131,,Surface,3,Image 1,1,2430,
17.0553,,Surface,3,Image 1,1,2431,
5.7298,,Surface,3,Image 1,1,2432,
6.05158,,Surface,3,Image 1,1,2433,
4.18774,,Surface,3,Image 1,1,2434,
4.91678,,Surface,3,Image 1,1,2435,
1.1235,,Surface,3,Image 1,1,2436,
56.9127,,Surface,3,Image 1,1,2437,
1.46756,,Surface,3,Image 1,1,2439,
3.63387,,Surface,3,Image 1,1,2440,
5.10974,,Surface,3,Image 1,1,2441,
18.4626,,Surface,3,Image 1,1,2442,
4.15161,,Surface,3,Image 1,1,2443,
7.62737,,Surface,3,Image 1,1,2444,
5.35334,,Surface,3,Image 1,1,2446,
20.8442,,Surface,3,Image 1,1,2448,
19.6388,,Surface,3,Image 1,1,2449,
33.6376,,Surface,3,Image 1,1,2451,
6.12299,,Surface,3,Image 1,1,2452,
20.1276,,Surface,3,Image 1,1,2453,
18.8253,,Surface,3,Image 1,1,2454,
6.13302,,Surface,3,Image 1,1,2456,
11.6125,,Surface,3,Image 1,1,2457,
1.87124,,Surface,3,Image 1,1,2458,
8.47405,,Surface,3,Image 1,1,2460,
17.5547,,Surface,3,Image 1,1,2463,
7.35478,,Surface,3,Image 1,1,2464,
23.3396,,Surface,3,Image 1,1,2465,
16.2461,,Surface,3,Image 1,1,2466,
13.9243,,Surface,3,Image 1,1,2467,
18.5759,,Surface,3,Image 1,1,2468,
2.16273,,Surface,3,Image 1,1,2469,
4.62508,,Surface,3,Image 1,1,2470,
11.4884,,Surface,3,Image 1,1,2471,
8.32822,,Surface,3,Image 1,1,2473,
6.13723,,Surface,3,Image 1,1,2474,
3.39865,,Surface,3,Image 1,1,2475,
8.26284,,Surface,3,Image 1,1,2476,
2.02711,,Surface,3,Image 1,1,2477,
9.74883,,Surface,3,Image 1,1,2480,
6.8691,,Surface,3,Image 1,1,2481,
1.7401,,Surface,3,Image 1,1,2482,
16.6862,,Surface,3,Image 1,1,2483,
6.38718,,Surface,3,Image 1,1,2484,
5.66816,,Surface,3,Image 1,1,2485,
9.59646,,Surface,3,Image 1,1,2486,
5.61591,,Surface,3,Image 1,1,2487,
0.575298,,Surface,3,Image 1,1,2488,
2.31032,,Surface,3,Image 1,1,2489,
8.68567,,Surface,3,Image 1,1,2490,
7.85476,,Surface,3,Image 1,1,2491,
14.8332,,Surface,3,Image 1,1,2494,
3.41876,,Surface,3,Image 1,1,2495,
9.08328,,Surface,3,Image 1,1,2496,
13.1851,,Surface,3,Image 1,1,2497,
37.4168,,Surface,3,Image 1,1,2498,
23.8555,,Surface,3,Image 1,1,2499,
0.953273,,Surface,3,Image 1,1,2500,
34.8058,,Surface,3,Image 1,1,2501,
9.84069,,Surface,3,Image 1,1,2502,
5.97,,Surface,3,Image 1,1,2503,
6.87117,,Surface,3,Image 1,1,2504,
2.91209,,Surface,3,Image 1,1,2505,
32.0978,,Surface,3,Image 1,1,2507,
5.32594,,Surface,3,Image 1,1,2509,
10.0882,,Surface,3,Image 1,1,2510,
2.06416,,Surface,3,Image 1,1,2511,
2.77863,,Surface,3,Image 1,1,2512,
5.5167,,Surface,3,Image 1,1,2514,
29.2471,,Surface,3,Image 1,1,2515,
7.25679,,Surface,3,Image 1,1,2516,
2.61208,,Surface,3,Image 1,1,2517,
9.88984,,Surface,3,Image 1,1,2518,
6.45414,,Surface,3,Image 1,1,2519,
4.14326,,Surface,3,Image 1,1,2520,
5.50281,,Surface,3,Image 1,1,2522,
1.67275,,Surface,3,Image 1,1,2524,
1.15507,,Surface,3,Image 1,1,2525,
2.31711,,Surface,3,Image 1,1,2526,
0.625376,,Surface,3,Image 1,1,2527,
22.9935,,Surface,3,Image 1,1,2528,
1.97731,,Surface,3,Image 1,1,2529,
16.3135,,Surface,3,Image 1,1,2531,
35.5039,,Surface,3,Image 1,1,2532,
6.4432,,Surface,3,Image 1,1,2533,
3.7926,,Surface,3,Image 1,1,2534,
2.8131,,Surface,3,Image 1,1,2535,
16.8781,,Surface,3,Image 1,1,2536,
4.86678,,Surface,3,Image 1,1,2537,
13.7323,,Surface,3,Image 1,1,2539,
39.8711,,Surface,3,Image 1,1,2540,
2.52606,,Surface,3,Image 1,1,2542,
6.70722,,Surface,3,Image 1,1,2544,
21.7727,,Surface,3,Image 1,1,2545,
7.77735,,Surface,3,Image 1,1,2546,
4.1274,,Surface,3,Image 1,1,2547,
14.1916,,Surface,3,Image 1,1,2548,
2.15675,,Surface,3,Image 1,1,2549,
18.9682,,Surface,3,Image 1,1,2550,
18.0549,,Surface,3,Image 1,1,2551,
22.4675,,Surface,3,Image 1,1,2552,
1.13777,,Surface,3,Image 1,1,2553,
13.9734,,Surface,3,Image 1,1,2554,
0.96446,,Surface,3,Image 1,1,2555,
3.09103,,Surface,3,Image 1,1,2556,
12.0932,,Surface,3,Image 1,1,2557,
36.6862,,Surface,3,Image 1,1,2559,
2.39944,,Surface,3,Image 1,1,2560,
0.401614,,Surface,3,Image 1,1,2561,
10.0584,,Surface,3,Image 1,1,2562,
6.21972,,Surface,3,Image 1,1,2563,
66.7132,,Surface,3,Image 1,1,2564,
0.866368,,Surface,3,Image 1,1,2565,
3.20932,,Surface,3,Image 1,1,2566,
32.7477,,Surface,3,Image 1,1,2568,
6.59428,,Surface,3,Image 1,1,2570,
3.40864,,Surface,3,Image 1,1,2571,
26.1326,,Surface,3,Image 1,1,2572,
22.7869,,Surface,3,Image 1,1,2573,
3.06127,,Surface,3,Image 1,1,2574,
1.78556,,Surface,3,Image 1,1,2575,
0.818461,,Surface,3,Image 1,1,2576,
26.4318,,Surface,3,Image 1,1,2577,
3.50323,,Surface,3,Image 1,1,2578,
4.57776,,Surface,3,Image 1,1,2579,
19.3147,,Surface,3,Image 1,1,2580,
3.02125,,Surface,3,Image 1,1,2581,
30.1384,,Surface,3,Image 1,1,2582,
9.6433,,Surface,3,Image 1,1,2583,
4.57764,,Surface,3,Image 1,1,2584,
7.35558,,Surface,3,Image 1,1,2588,
9.77741,,Surface,3,Image 1,1,2589,
6.11604,,Surface,3,Image 1,1,2592,
0.61083,,Surface,3,Image 1,1,2593,
13.537,,Surface,3,Image 1,1,2594,
12.3058,,Surface,3,Image 1,1,2595,
16.8042,,Surface,3,Image 1,1,2596,
8.66506,,Surface,3,Image 1,1,2597,
2.37946,,Surface,3,Image 1,1,2598,
2.47859,,Surface,3,Image 1,1,2599,
9.70471,,Surface,3,Image 1,1,2600,
1.17321,,Surface,3,Image 1,1,2601,
16.0807,,Surface,3,Image 1,1,2602,
1.68004,,Surface,3,Image 1,1,2604,
45.3463,,Surface,3,Image 1,1,2605,
6.66495,,Surface,3,Image 1,1,2606,
0.948285,,Surface,3,Image 1,1,2608,
4.17357,,Surface,3,Image 1,1,2609,
5.91113,,Surface,3,Image 1,1,2610,
6.58558,,Surface,3,Image 1,1,2611,
16.4034,,Surface,3,Image 1,1,2612,
7.19,,Surface,3,Image 1,1,2613,
3.69904,,Surface,3,Image 1,1,2614,
10.1253,,Surface,3,Image 1,1,2616,
4.06967,,Surface,3,Image 1,1,2617,
21.048,,Surface,3,Image 1,1,2618,
19.224,,Surface,3,Image 1,1,2621,
4.88187,,Surface,3,Image 1,1,2622,
3.15011,,Surface,3,Image 1,1,2623,
11.983,,Surface,3,Image 1,1,2625,
7.89726,,Surface,3,Image 1,1,2626,
8.55383,,Surface,3,Image 1,1,2627,
10.1009,,Surface,3,Image 1,1,2628,
5.54248,,Surface,3,Image 1,1,2629,
4.12304,,Surface,3,Image 1,1,2630,
10.5248,,Surface,3,Image 1,1,2631,
6.57497,,Surface,3,Image 1,1,2632,
37.4369,,Surface,3,Image 1,1,2633,
1.06188,,Surface,3,Image 1,1,2634,
12.0939,,Surface,3,Image 1,1,2635,
50.3027,,Surface,3,Image 1,1,2636,
7.37489,,Surface,3,Image 1,1,2638,
7.252,,Surface,3,Image 1,1,2641,
14.7301,,Surface,3,Image 1,1,2642,
0.315115,,Surface,3,Image 1,1,2643,
5.41344,,Surface,3,Image 1,1,2644,
10.4178,,Surface,3,Image 1,1,2647,
24.3282,,Surface,3,Image 1,1,2649,
1.62305,,Surface,3,Image 1,1,2650,
4.76031,,Surface,3,Image 1,1,2651,
2.91661,,Surface,3,Image 1,1,2652,
7.68464,,Surface,3,Image 1,1,2653,
1.10863,,Surface,3,Image 1,1,2654,
1.95719,,Surface,3,Image 1,1,2655,
14.6578,,Surface,3,Image 1,1,2656,
12.3282,,Surface,3,Image 1,1,2658,
22.622,,Surface,3,Image 1,1,2659,
7.37883,,Surface,3,Image 1,1,2660,
11.9944,,Surface,3,Image 1,1,2661,
15.4179,,Surface,3,Image 1,1,2662,
3.83062,,Surface,3,Image 1,1,2663,
12.6039,,Surface,3,Image 1,1,2665,
14.0569,,Surface,3,Image 1,1,2666,
1.61646,,Surface,3,Image 1,1,2668,
7.8898,,Surface,3,Image 1,1,2669,
13.7734,,Surface,3,Image 1,1,2670,
3.73581,,Surface,3,Image 1,1,2671,
13.9173,,Surface,3,Image 1,1,2672,
15.0451,,Surface,3,Image 1,1,2674,
4.82546,,Surface,3,Image 1,1,2676,
8.98015,,Surface,3,Image 1,1,2677,
3.62642,,Surface,3,Image 1,1,2678,
5.68672,,Surface,3,Image 1,1,2680,
3.47475,,Surface,3,Image 1,1,2682,
5.73766,,Surface,3,Image 1,1,2683,
2.32124,,Surface,3,Image 1,1,2684,
9.12766,,Surface,3,Image 1,1,2685,
17.1778,,Surface,3,Image 1,1,2687,
3.27722,,Surface,3,Image 1,1,2688,
7.57293,,Surface,3,Image 1,1,2689,
54.4259,,Surface,3,Image 1,1,2691,
12.2152,,Surface,3,Image 1,1,2692,
12.8668,,Surface,3,Image 1,1,2693,
8.00261,,Surface,3,Image 1,1,2694,
6.47438,,Surface,3,Image 1,1,2695,
5.39885,,Surface,3,Image 1,1,2696,
2.2748,,Surface,3,Image 1,1,2697,
11.3641,,Surface,3,Image 1,1,2698,
6.99193,,Surface,3,Image 1,1,2699,
3.81838,,Surface,3,Image 1,1,2701,
12.3325,,Surface,3,Image 1,1,2703,
2.42881,,Surface,3,Image 1,1,2704,
15.0182,,Surface,3,Image 1,1,2705,
25.6523,,Surface,3,Image 1,1,2706,
2.70992,,Surface,3,Image 1,1,2707,
5.18015,,Surface,3,Image 1,1,2708,
7.3726,,Surface,3,Image 1,1,2709,
3.38415,,Surface,3,Image 1,1,2711,
8.12241,,Surface,3,Image 1,1,2712,
12.2914,,Surface,3,Image 1,1,2713,
20.7805,,Surface,3,Image 1,1,2714,
6.76743,,Surface,3,Image 1,1,2715,
0.403457,,Surface,3,Image 1,1,2716,
2.80028,,Surface,3,Image 1,1,2718,
6.37971,,Surface,3,Image 1,1,2720,
9.42527,,Surface,3,Image 1,1,2721,
11.8747,,Surface,3,Image 1,1,2722,
14.4966,,Surface,3,Image 1,1,2723,
2.53747,,Surface,3,Image 1,1,2726,
5.56342,,Surface,3,Image 1,1,2727,
0.863129,,Surface,3,Image 1,1,2728,
7.09679,,Surface,3,Image 1,1,2729,
4.16481,,Surface,3,Image 1,1,2730,
0.882691,,Surface,3,Image 1,1,2732,
1.03541,,Surface,3,Image 1,1,2734,
33.2601,,Surface,3,Image 1,1,2735,
13.0442,,Surface,3,Image 1,1,2736,
23.5841,,Surface,3,Image 1,1,2737,
4.65826,,Surface,3,Image 1,1,2738,
9.69938,,Surface,3,Image 1,1,2739,
18.5671,,Surface,3,Image 1,1,2740,
5.54569,,Surface,3,Image 1,1,2741,
2.6408,,Surface,3,Image 1,1,2742,
4.75505,,Surface,3,Image 1,1,2743,
3.40933,,Surface,3,Image 1,1,2744,
0.580517,,Surface,3,Image 1,1,2745,
4.33394,,Surface,3,Image 1,1,2746,
9.9527,,Surface,3,Image 1,1,2747,
3.75174,,Surface,3,Image 1,1,2748,
6.31242,,Surface,3,Image 1,1,2749,
2.59268,,Surface,3,Image 1,1,2751,
24.5379,,Surface,3,Image 1,1,2752,
5.16797,,Surface,3,Image 1,1,2756,
1.91713,,Surface,3,Image 1,1,2758,
9.82852,,Surface,3,Image 1,1,2759,
16.8263,,Surface,3,Image 1,1,2760,
6.14969,,Surface,3,Image 1,1,2761,
15.2983,,Surface,3,Image 1,1,2762,
15.6295,,Surface,3,Image 1,1,2763,
8.54942,,Surface,3,Image 1,1,2764,
4.15498,,Surface,3,Image 1,1,2765,
19.4732,,Surface,3,Image 1,1,2766,
9.27652,,Surface,3,Image 1,1,2767,
3.89232,,Surface,3,Image 1,1,2768,
12.0485,,Surface,3,Image 1,1,2769,
17.5377,,Surface,3,Image 1,1,2771,
6.57836,,Surface,3,Image 1,1,2772,
9.25334,,Surface,3,Image 1,1,2773,
7.66463,,Surface,3,Image 1,1,2774,
2.50347,,Surface,3,Image 1,1,2775,
30.0769,,Surface,3,Image 1,1,2778,
10.1529,,Surface,3,Image 1,1,2780,
8.34069,,Surface,3,Image 1,1,2781,
2.55714,,Surface,3,Image 1,1,2783,
10.6387,,Surface,3,Image 1,1,2784,
22.8607,,Surface,3,Image 1,1,2785,
27.4821,,Surface,3,Image 1,1,2786,
7.97904,,Surface,3,Image 1,1,2787,
13.9945,,Surface,3,Image 1,1,2788,
2.6699,,Surface,3,Image 1,1,2789,
15.6825,,Surface,3,Image 1,1,2790,
28.7456,,Surface,3,Image 1,1,2791,
3.41586,,Surface,3,Image 1,1,2792,
8.30247,,Surface,3,Image 1,1,2793,
3.57631,,Surface,3,Image 1,1,2794,
4.22252,,Surface,3,Image 1,1,2795,
2.79293,,Surface,3,Image 1,1,2796,
5.17439,,Surface,3,Image 1,1,2797,
9.66105,,Surface,3,Image 1,1,2798,
12.9709,,Surface,3,Image 1,1,2799,
10.2695,,Surface,3,Image 1,1,2801,
19.4478,,Surface,3,Image 1,1,2802,
1.06742,,Surface,3,Image 1,1,2803,
7.65132,,Surface,3,Image 1,1,2804,
8.74185,,Surface,3,Image 1,1,2805,
2.92494,,Surface,3,Image 1,1,2806,
3.16632,,Surface,3,Image 1,1,2807,
4.5518,,Surface,3,Image 1,1,2808,
32.3959,,Surface,3,Image 1,1,2809,
14.2502,,Surface,3,Image 1,1,2811,
5.80807,,Surface,3,Image 1,1,2813,
3.81413,,Surface,3,Image 1,1,2814,
14.0924,,Surface,3,Image 1,1,2815,
0.2401,,Surface,3,Image 1,1,2816,
11.1004,,Surface,3,Image 1,1,2817,
1.8718,,Surface,3,Image 1,1,2818,
6.42538,,Surface,3,Image 1,1,2819,
13.6912,,Surface,3,Image 1,1,2821,
3.76134,,Surface,3,Image 1,1,2822,
1.89188,,Surface,3,Image 1,1,2824,
16.9509,,Surface,3,Image 1,1,2825,
31.9005,,Surface,3,Image 1,1,2826,
6.62614,,Surface,3,Image 1,1,2827,
15.3,,Surface,3,Image 1,1,2828,
13.3075,,Surface,3,Image 1,1,2829,
24.0351,,Surface,3,Image 1,1,2830,
13.2947,,Surface,3,Image 1,1,2832,
6.07722,,Surface,3,Image 1,1,2833,
6.93285,,Surface,3,Image 1,1,2834,
4.9183,,Surface,3,Image 1,1,2836,
0.75386,,Surface,3,Image 1,1,2838,
7.83139,,Surface,3,Image 1,1,2840,
10.0434,,Surface,3,Image 1,1,2841,
10.0162,,Surface,3,Image 1,1,2843,
2.77432,,Surface,3,Image 1,1,2844,
2.10833,,Surface,3,Image 1,1,2845,
2.9694,,Surface,3,Image 1,1,2847,
15.0864,,Surface,3,Image 1,1,2848,
29.3896,,Surface,3,Image 1,1,2849,
2.79152,,Surface,3,Image 1,1,2850,
2.53907,,Surface,3,Image 1,1,2852,
2.47087,,Surface,3,Image 1,1,2853,
0.672422,,Surface,3,Image 1,1,2854,
0.736415,,Surface,3,Image 1,1,2856,
2.20186,,Surface,3,Image 1,1,2858,
51.7997,,Surface,3,Image 1,1,2859,
6.12398,,Surface,3,Image 1,1,2860,
13.3229,,Surface,3,Image 1,1,2861,
16.1762,,Surface,3,Image 1,1,2862,
3.09129,,Surface,3,Image 1,1,2863,
7.02567,,Surface,3,Image 1,1,2864,
0.720339,,Surface,3,Image 1,1,2867,
7.15058,,Surface,3,Image 1,1,2868,
1.57706,,Surface,3,Image 1,1,2870,
7.08611,,Surface,3,Image 1,1,2871,
10.1907,,Surface,3,Image 1,1,2872,
0.893357,,Surface,3,Image 1,1,2873,
2.10434,,Surface,3,Image 1,1,2874,
1.13963,,Surface,3,Image 1,1,2875,
1.71869,,Surface,3,Image 1,1,2878,
4.2989,,Surface,3,Image 1,1,2879,
0.48232,,Surface,3,Image 1,1,2880,
26.6576,,Surface,3,Image 1,1,2883,
1.76231,,Surface,3,Image 1,1,2884,
10.413,,Surface,3,Image 1,1,2887,
5.59364,,Surface,3,Image 1,1,2888,
7.07696,,Surface,3,Image 1,1,2890,
44.1196,,Surface,3,Image 1,1,2891,
10.15,,Surface,3,Image 1,1,2892,
5.36662,,Surface,3,Image 1,1,2893,
6.51006,,Surface,3,Image 1,1,2894,
1.96307,,Surface,3,Image 1,1,2895,
13.9949,,Surface,3,Image 1,1,2896,
11.5207,,Surface,3,Image 1,1,2897,
6.10756,,Surface,3,Image 1,1,2898,
30.0897,,Surface,3,Image 1,1,2899,
4.07177,,Surface,3,Image 1,1,2900,
14.4805,,Surface,3,Image 1,1,2902,
27.2245,,Surface,3,Image 1,1,2903,
27.0264,,Surface,3,Image 1,1,2905,
29.0694,,Surface,3,Image 1,1,2906,
16.3747,,Surface,3,Image 1,1,2907,
8.87589,,Surface,3,Image 1,1,2909,
17.5347,,Surface,3,Image 1,1,2910,
4.18366,,Surface,3,Image 1,1,2911,
21.5134,,Surface,3,Image 1,1,2912,
13.7381,,Surface,3,Image 1,1,2913,
4.71092,,Surface,3,Image 1,1,2914,
3.44777,,Surface,3,Image 1,1,2915,
20.3481,,Surface,3,Image 1,1,2917,
4.22214,,Surface,3,Image 1,1,2918,
6.04214,,Surface,3,Image 1,1,2919,
13.0652,,Surface,3,Image 1,1,2921,
4.71907,,Surface,3,Image 1,1,2922,
2.99311,,Surface,3,Image 1,1,2923,
3.16612,,Surface,3,Image 1,1,2924,
4.80035,,Surface,3,Image 1,1,2925,
11.3068,,Surface,3,Image 1,1,2926,
2.49068,,Surface,3,Image 1,1,2927,
2.56228,,Surface,3,Image 1,1,2928,
4.8417,,Surface,3,Image 1,1,2929,
24.1815,,Surface,3,Image 1,1,2931,
4.72389,,Surface,3,Image 1,1,2933,
49.3017,,Surface,3,Image 1,1,2934,
2.58118,,Surface,3,Image 1,1,2935,
9.64022,,Surface,3,Image 1,1,2936,
9.78228,,Surface,3,Image 1,1,2937,
21.5509,,Surface,3,Image 1,1,2938,
36.1018,,Surface,3,Image 1,1,2939,
22.4931,,Surface,3,Image 1,1,2941,
1.60114,,Surface,3,Image 1,1,2942,
6.59219,,Surface,3,Image 1,1,2944,
25.8326,,Surface,3,Image 1,1,2945,
9.27847,,Surface,3,Image 1,1,2946,
62.6232,,Surface,3,Image 1,1,2949,
1.98135,,Surface,3,Image 1,1,2950,
2.74228,,Surface,3,Image 1,1,2951,
30.703,,Surface,3,Image 1,1,2952,
15.9473,,Surface,3,Image 1,1,2955,
4.59721,,Surface,3,Image 1,1,2956,
6.52874,,Surface,3,Image 1,1,2957,
8.76636,,Surface,3,Image 1,1,2958,
2.77416,,Surface,3,Image 1,1,2959,
1.70802,,Surface,3,Image 1,1,2960,
9.88551,,Surface,3,Image 1,1,2961,
8.66443,,Surface,3,Image 1,1,2962,
6.91904,,Surface,3,Image 1,1,2963,
2.53459,,Surface,3,Image 1,1,2964,
19.4474,,Surface,3,Image 1,1,2965,
26.2587,,Surface,3,Image 1,1,2966,
1.89427,,Surface,3,Image 1,1,2967,
3.96808,,Surface,3,Image 1,1,2968,
3.6595,,Surface,3,Image 1,1,2969,
0.50448,,Surface,3,Image 1,1,2971,
8.41567,,Surface,3,Image 1,1,2973,
3.85552,,Surface,3,Image 1,1,2974,
5.25762,,Surface,3,Image 1,1,2976,
10.93,,Surface,3,Image 1,1,2978,
0.662232,,Surface,3,Image 1,1,2979,
3.94783,,Surface,3,Image 1,1,2980,
1.2514,,Surface,3,Image 1,1,2983,
18.7432,,Surface,3,Image 1,1,2984,
1.27946,,Surface,3,Image 1,1,2985,
27.5615,,Surface,3,Image 1,1,2988,
9.61032,,Surface,3,Image 1,1,2989,
6.80719,,Surface,3,Image 1,1,2990,
1.36622,,Surface,3,Image 1,1,2993,
4.06572,,Surface,3,Image 1,1,2994,
18.1051,,Surface,3,Image 1,1,2995,
2.15241,,Surface,3,Image 1,1,2997,
2.98714,,Surface,3,Image 1,1,2998,
5.07859,,Surface,3,Image 1,1,2999,
9.92312,,Surface,3,Image 1,1,3000,
7.27009,,Surface,3,Image 1,1,3001,
14.6459,,Surface,3,Image 1,1,3002,
49.3225,,Surface,3,Image 1,1,3003,
12.6713,,Surface,3,Image 1,1,3004,
4.19247,,Surface,3,Image 1,1,3005,
2.25252,,Surface,3,Image 1,1,3007,
0.676402,,Surface,3,Image 1,1,3008,
5.56675,,Surface,3,Image 1,1,3010,
13.0487,,Surface,3,Image 1,1,3013,
3.10805,,Surface,3,Image 1,1,3015,
7.87756,,Surface,3,Image 1,1,3016,
32.2102,,Surface,3,Image 1,1,3017,
82.9306,,Surface,3,Image 1,1,3018,
12.4682,,Surface,3,Image 1,1,3020,
2.42929,,Surface,3,Image 1,1,3021,
7.51247,,Surface,3,Image 1,1,3022,
3.34477,,Surface,3,Image 1,1,3023,
1.58945,,Surface,3,Image 1,1,3026,
2.37975,,Surface,3,Image 1,1,3027,
0.574733,,Surface,3,Image 1,1,3029,
2.08053,,Surface,3,Image 1,1,3033,
8.28693,,Surface,3,Image 1,1,3034,
9.3667,,Surface,3,Image 1,1,3036,
22.4869,,Surface,3,Image 1,1,3037,
32.1852,,Surface,3,Image 1,1,3038,
5.1448,,Surface,3,Image 1,1,3039,
4.11423,,Surface,3,Image 1,1,3040,
2.83621,,Surface,3,Image 1,1,3041,
32.0832,,Surface,3,Image 1,1,3042,
6.72524,,Surface,3,Image 1,1,3043,
5.91693,,Surface,3,Image 1,1,3044,
8.5347,,Surface,3,Image 1,1,3045,
1.33311,,Surface,3,Image 1,1,3046,
28.297,,Surface,3,Image 1,1,3047,
2.67187,,Surface,3,Image 1,1,3050,
27.9981,,Surface,3,Image 1,1,3052,
2.87432,,Surface,3,Image 1,1,3053,
6.00412,,Surface,3,Image 1,1,3054,
11.5327,,Surface,3,Image 1,1,3055,
4.00893,,Surface,3,Image 1,1,3056,
3.92459,,Surface,3,Image 1,1,3058,
3.82966,,Surface,3,Image 1,1,3059,
14.7445,,Surface,3,Image 1,1,3060,
7.62535,,Surface,3,Image 1,1,3062,
19.2592,,Surface,3,Image 1,1,3063,
12.6034,,Surface,3,Image 1,1,3064,
36.2709,,Surface,3,Image 1,1,3065,
28.6239,,Surface,3,Image 1,1,3066,
