
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.46638,,Surface,2,Image 1,1,3685,
2.39284,,Surface,2,Image 1,1,3686,
2.7521,,Surface,2,Image 1,1,3688,
1.78226,,Surface,2,Image 1,1,3689,
3.60531,,Surface,2,Image 1,1,3690,
1.68535,,Surface,2,Image 1,1,3692,
4.17658,,Surface,2,Image 1,1,3693,
1.33533,,Surface,2,Image 1,1,3694,
0.639013,,Surface,2,Image 1,1,3695,
2.6904,,Surface,2,Image 1,1,3696,
0.88286,,Surface,2,Image 1,1,3698,
3.18918,,Surface,2,Image 1,1,3699,
3.80137,,Surface,2,Image 1,1,3700,
2.37602,,Surface,2,Image 1,1,3702,
3.32619,,Surface,2,Image 1,1,3703,
1.20469,,Surface,2,Image 1,1,3704,
0.927436,,Surface,2,Image 1,1,3705,
2.29163,,Surface,2,Image 1,1,3706,
5.84375,,Surface,2,Image 1,1,3707,
0.473038,,Surface,2,Image 1,1,3708,
8.09331,,Surface,2,Image 1,1,3709,
1.13888,,Surface,2,Image 1,1,3710,
0.795641,,Surface,2,Image 1,1,3711,
5.40764,,Surface,2,Image 1,1,3713,
6.63154,,Surface,2,Image 1,1,3715,
2.09763,,Surface,2,Image 1,1,3716,
3.28884,,Surface,2,Image 1,1,3717,
1.02326,,Surface,2,Image 1,1,3719,
12.3364,,Surface,2,Image 1,1,3721,
1.34841,,Surface,2,Image 1,1,3722,
0.526239,,Surface,2,Image 1,1,3723,
1.36287,,Surface,2,Image 1,1,3725,
0.575359,,Surface,2,Image 1,1,3726,
2.64017,,Surface,2,Image 1,1,3727,
4.41407,,Surface,2,Image 1,1,3728,
1.30716,,Surface,2,Image 1,1,3729,
5.43395,,Surface,2,Image 1,1,3731,
2.16278,,Surface,2,Image 1,1,3732,
1.14581,,Surface,2,Image 1,1,3733,
4.95248,,Surface,2,Image 1,1,3734,
2.36758,,Surface,2,Image 1,1,3736,
1.08205,,Surface,2,Image 1,1,3737,
1.33494,,Surface,2,Image 1,1,3739,
1.28779,,Surface,2,Image 1,1,3740,
3.56932,,Surface,2,Image 1,1,3742,
9.90911,,Surface,2,Image 1,1,3743,
1.4756,,Surface,2,Image 1,1,3745,
1.38857,,Surface,2,Image 1,1,3746,
1.65119,,Surface,2,Image 1,1,3747,
2.66014,,Surface,2,Image 1,1,3748,
0.419215,,Surface,2,Image 1,1,3749,
2.72157,,Surface,2,Image 1,1,3750,
6.09518,,Surface,2,Image 1,1,3751,
6.8603,,Surface,2,Image 1,1,3752,
0.581074,,Surface,2,Image 1,1,3753,
7.87632,,Surface,2,Image 1,1,3754,
5.39287,,Surface,2,Image 1,1,3755,
26.1459,,Surface,2,Image 1,1,3756,
0.507984,,Surface,2,Image 1,1,3757,
0.962446,,Surface,2,Image 1,1,3760,
3.34713,,Surface,2,Image 1,1,3761,
1.34706,,Surface,2,Image 1,1,3762,
5.26844,,Surface,2,Image 1,1,3763,
3.17284,,Surface,2,Image 1,1,3765,
0.831542,,Surface,2,Image 1,1,3766,
5.1167,,Surface,2,Image 1,1,3767,
2.47745,,Surface,2,Image 1,1,3769,
4.83154,,Surface,2,Image 1,1,3770,
5.2621,,Surface,2,Image 1,1,3772,
1.04607,,Surface,2,Image 1,1,3773,
0.737874,,Surface,2,Image 1,1,3774,
8.01021,,Surface,2,Image 1,1,3775,
3.74504,,Surface,2,Image 1,1,3776,
3.85092,,Surface,2,Image 1,1,3778,
7.01291,,Surface,2,Image 1,1,3779,
2.9149,,Surface,2,Image 1,1,3782,
0.468057,,Surface,2,Image 1,1,3783,
1.41293,,Surface,2,Image 1,1,3784,
6.14735,,Surface,2,Image 1,1,3785,
0.76188,,Surface,2,Image 1,1,3786,
0.568976,,Surface,2,Image 1,1,3787,
2.87143,,Surface,2,Image 1,1,3788,
2.47631,,Surface,2,Image 1,1,3789,
2.04778,,Surface,2,Image 1,1,3790,
1.72295,,Surface,2,Image 1,1,3792,
0.826752,,Surface,2,Image 1,1,3793,
1.77303,,Surface,2,Image 1,1,3794,
5.87674,,Surface,2,Image 1,1,3795,
0.68604,,Surface,2,Image 1,1,3796,
7.90298,,Surface,2,Image 1,1,3797,
9.1293,,Surface,2,Image 1,1,3798,
0.288851,,Surface,2,Image 1,1,3799,
3.01185,,Surface,2,Image 1,1,3800,
8.58741,,Surface,2,Image 1,1,3801,
1.18482,,Surface,2,Image 1,1,3802,
3.96093,,Surface,2,Image 1,1,3803,
0.840927,,Surface,2,Image 1,1,3804,
1.1046,,Surface,2,Image 1,1,3805,
0.470391,,Surface,2,Image 1,1,3806,
0.92821,,Surface,2,Image 1,1,3807,
2.87461,,Surface,2,Image 1,1,3808,
0.582951,,Surface,2,Image 1,1,3809,
1.74549,,Surface,2,Image 1,1,3810,
0.450803,,Surface,2,Image 1,1,3812,
2.70359,,Surface,2,Image 1,1,3813,
3.28233,,Surface,2,Image 1,1,3814,
0.841356,,Surface,2,Image 1,1,3817,
2.45922,,Surface,2,Image 1,1,3820,
1.41487,,Surface,2,Image 1,1,3822,
1.28775,,Surface,2,Image 1,1,3824,
0.351566,,Surface,2,Image 1,1,3825,
2.49468,,Surface,2,Image 1,1,3826,
0.227644,,Surface,2,Image 1,1,3828,
1.54181,,Surface,2,Image 1,1,3829,
1.3351,,Surface,2,Image 1,1,3830,
7.5791,,Surface,2,Image 1,1,3832,
2.09312,,Surface,2,Image 1,1,3833,
0.524551,,Surface,2,Image 1,1,3834,
4.87135,,Surface,2,Image 1,1,3837,
2.0024,,Surface,2,Image 1,1,3838,
0.412022,,Surface,2,Image 1,1,3839,
5.45082,,Surface,2,Image 1,1,3840,
0.263998,,Surface,2,Image 1,1,3841,
2.97772,,Surface,2,Image 1,1,3842,
1.87797,,Surface,2,Image 1,1,3844,
3.7818,,Surface,2,Image 1,1,3845,
1.08421,,Surface,2,Image 1,1,3848,
2.17202,,Surface,2,Image 1,1,3849,
8.6288,,Surface,2,Image 1,1,3850,
1.79139,,Surface,2,Image 1,1,3851,
2.28162,,Surface,2,Image 1,1,3852,
1.43229,,Surface,2,Image 1,1,3854,
1.04455,,Surface,2,Image 1,1,3856,
2.16117,,Surface,2,Image 1,1,3858,
0.260916,,Surface,2,Image 1,1,3859,
6.97071,,Surface,2,Image 1,1,3860,
3.46223,,Surface,2,Image 1,1,3862,
4.14949,,Surface,2,Image 1,1,3864,
12.4393,,Surface,2,Image 1,1,3865,
1.89911,,Surface,2,Image 1,1,3867,
1.34599,,Surface,2,Image 1,1,3868,
6.12623,,Surface,2,Image 1,1,3869,
1.13787,,Surface,2,Image 1,1,3871,
5.00712,,Surface,2,Image 1,1,3874,
5.75548,,Surface,2,Image 1,1,3875,
1.15696,,Surface,2,Image 1,1,3876,
0.635128,,Surface,2,Image 1,1,3877,
1.50325,,Surface,2,Image 1,1,3878,
0.810191,,Surface,2,Image 1,1,3880,
0.792894,,Surface,2,Image 1,1,3881,
2.15415,,Surface,2,Image 1,1,3882,
0.210985,,Surface,2,Image 1,1,3884,
0.368892,,Surface,2,Image 1,1,3885,
3.10379,,Surface,2,Image 1,1,3886,
2.10685,,Surface,2,Image 1,1,3887,
1.37881,,Surface,2,Image 1,1,3888,
2.09357,,Surface,2,Image 1,1,3889,
1.58405,,Surface,2,Image 1,1,3890,
0.570788,,Surface,2,Image 1,1,3891,
0.255409,,Surface,2,Image 1,1,3892,
9.09539,,Surface,2,Image 1,1,3895,
1.8925,,Surface,2,Image 1,1,3896,
0.775107,,Surface,2,Image 1,1,3897,
0.814356,,Surface,2,Image 1,1,3898,
8.25764,,Surface,2,Image 1,1,3901,
4.87696,,Surface,2,Image 1,1,3904,
3.87096,,Surface,2,Image 1,1,3905,
1.52801,,Surface,2,Image 1,1,3906,
2.35893,,Surface,2,Image 1,1,3907,
1.41595,,Surface,2,Image 1,1,3909,
0.602241,,Surface,2,Image 1,1,3910,
0.886022,,Surface,2,Image 1,1,3911,
5.61137,,Surface,2,Image 1,1,3914,
0.968098,,Surface,2,Image 1,1,3915,
6.35518,,Surface,2,Image 1,1,3916,
1.28483,,Surface,2,Image 1,1,3917,
4.65953,,Surface,2,Image 1,1,3919,
2.3672,,Surface,2,Image 1,1,3920,
1.0427,,Surface,2,Image 1,1,3922,
2.22187,,Surface,2,Image 1,1,3923,
0.631043,,Surface,2,Image 1,1,3924,
1.01367,,Surface,2,Image 1,1,3925,
3.67155,,Surface,2,Image 1,1,3926,
0.772965,,Surface,2,Image 1,1,3928,
5.17812,,Surface,2,Image 1,1,3929,
0.659,,Surface,2,Image 1,1,3930,
1.81987,,Surface,2,Image 1,1,3932,
0.386494,,Surface,2,Image 1,1,3935,
0.827104,,Surface,2,Image 1,1,3936,
4.21166,,Surface,2,Image 1,1,3937,
3.67219,,Surface,2,Image 1,1,3938,
0.697602,,Surface,2,Image 1,1,3939,
1.09932,,Surface,2,Image 1,1,3940,
10.0144,,Surface,2,Image 1,1,3941,
2.17491,,Surface,2,Image 1,1,3942,
6.79145,,Surface,2,Image 1,1,3943,
6.13457,,Surface,2,Image 1,1,3944,
3.49834,,Surface,2,Image 1,1,3945,
2.70346,,Surface,2,Image 1,1,3946,
0.142063,,Surface,2,Image 1,1,3947,
1.94589,,Surface,2,Image 1,1,3948,
3.4948,,Surface,2,Image 1,1,3949,
2.15853,,Surface,2,Image 1,1,3950,
1.34266,,Surface,2,Image 1,1,3951,
0.577623,,Surface,2,Image 1,1,3952,
7.23926,,Surface,2,Image 1,1,3953,
2.1568,,Surface,2,Image 1,1,3954,
7.11712,,Surface,2,Image 1,1,3955,
1.3731,,Surface,2,Image 1,1,3956,
1.29017,,Surface,2,Image 1,1,3957,
0.351792,,Surface,2,Image 1,1,3958,
6.61466,,Surface,2,Image 1,1,3960,
3.78318,,Surface,2,Image 1,1,3961,
2.82689,,Surface,2,Image 1,1,3964,
4.33469,,Surface,2,Image 1,1,3965,
5.6152,,Surface,2,Image 1,1,3967,
1.69854,,Surface,2,Image 1,1,3969,
0.417122,,Surface,2,Image 1,1,3971,
0.614359,,Surface,2,Image 1,1,3972,
0.482597,,Surface,2,Image 1,1,3975,
0.950727,,Surface,2,Image 1,1,3977,
1.603,,Surface,2,Image 1,1,3978,
0.77056,,Surface,2,Image 1,1,3979,
0.767292,,Surface,2,Image 1,1,3980,
10.2833,,Surface,2,Image 1,1,3981,
3.2142,,Surface,2,Image 1,1,3982,
3.80193,,Surface,2,Image 1,1,3984,
0.759229,,Surface,2,Image 1,1,3985,
2.15264,,Surface,2,Image 1,1,3986,
8.04372,,Surface,2,Image 1,1,3987,
2.89168,,Surface,2,Image 1,1,3991,
4.55525,,Surface,2,Image 1,1,3992,
5.60395,,Surface,2,Image 1,1,3994,
5.77299,,Surface,2,Image 1,1,3995,
0.898144,,Surface,2,Image 1,1,3996,
3.27496,,Surface,2,Image 1,1,3998,
1.44958,,Surface,2,Image 1,1,3999,
4.64047,,Surface,2,Image 1,1,4000,
3.03985,,Surface,2,Image 1,1,4001,
1.0123,,Surface,2,Image 1,1,4002,
0.477521,,Surface,2,Image 1,1,4003,
3.09692,,Surface,2,Image 1,1,4005,
1.35489,,Surface,2,Image 1,1,4006,
5.43484,,Surface,2,Image 1,1,4007,
1.26088,,Surface,2,Image 1,1,4010,
5.90332,,Surface,2,Image 1,1,4012,
4.26366,,Surface,2,Image 1,1,4013,
8.90751,,Surface,2,Image 1,1,4014,
0.988666,,Surface,2,Image 1,1,4015,
7.73907,,Surface,2,Image 1,1,4017,
1.06209,,Surface,2,Image 1,1,4018,
4.20822,,Surface,2,Image 1,1,4019,
0.184237,,Surface,2,Image 1,1,4020,
1.34845,,Surface,2,Image 1,1,4021,
2.42567,,Surface,2,Image 1,1,4022,
2.3345,,Surface,2,Image 1,1,4024,
1.37212,,Surface,2,Image 1,1,4025,
0.551129,,Surface,2,Image 1,1,4027,
0.926595,,Surface,2,Image 1,1,4028,
7.1061,,Surface,2,Image 1,1,4029,
0.290163,,Surface,2,Image 1,1,4032,
0.573671,,Surface,2,Image 1,1,4033,
2.47876,,Surface,2,Image 1,1,4034,
1.65377,,Surface,2,Image 1,1,4035,
0.834197,,Surface,2,Image 1,1,4036,
4.36007,,Surface,2,Image 1,1,4037,
3.2317,,Surface,2,Image 1,1,4039,
3.73462,,Surface,2,Image 1,1,4041,
5.42957,,Surface,2,Image 1,1,4042,
0.455579,,Surface,2,Image 1,1,4043,
4.33254,,Surface,2,Image 1,1,4044,
6.26417,,Surface,2,Image 1,1,4045,
2.05159,,Surface,2,Image 1,1,4046,
2.25164,,Surface,2,Image 1,1,4047,
1.45912,,Surface,2,Image 1,1,4049,
4.00156,,Surface,2,Image 1,1,4050,
0.998008,,Surface,2,Image 1,1,4051,
6.9238,,Surface,2,Image 1,1,4053,
0.630283,,Surface,2,Image 1,1,4056,
1.17911,,Surface,2,Image 1,1,4058,
2.26303,,Surface,2,Image 1,1,4060,
2.6994,,Surface,2,Image 1,1,4061,
6.14899,,Surface,2,Image 1,1,4063,
1.97066,,Surface,2,Image 1,1,4064,
1.80747,,Surface,2,Image 1,1,4065,
0.581867,,Surface,2,Image 1,1,4066,
7.38972,,Surface,2,Image 1,1,4067,
0.488018,,Surface,2,Image 1,1,4068,
9.66152,,Surface,2,Image 1,1,4072,
0.49402,,Surface,2,Image 1,1,4073,
4.82569,,Surface,2,Image 1,1,4074,
2.74269,,Surface,2,Image 1,1,4075,
6.61676,,Surface,2,Image 1,1,4076,
0.579581,,Surface,2,Image 1,1,4078,
0.675278,,Surface,2,Image 1,1,4079,
0.338154,,Surface,2,Image 1,1,4080,
3.93161,,Surface,2,Image 1,1,4082,
2.71099,,Surface,2,Image 1,1,4083,
0.414466,,Surface,2,Image 1,1,4085,
2.79853,,Surface,2,Image 1,1,4086,
0.987396,,Surface,2,Image 1,1,4088,
1.46062,,Surface,2,Image 1,1,4089,
0.719318,,Surface,2,Image 1,1,4090,
4.85938,,Surface,2,Image 1,1,4091,
1.03996,,Surface,2,Image 1,1,4092,
4.20108,,Surface,2,Image 1,1,4093,
0.726485,,Surface,2,Image 1,1,4094,
0.92971,,Surface,2,Image 1,1,4096,
1.21325,,Surface,2,Image 1,1,4097,
2.33468,,Surface,2,Image 1,1,4099,
2.19775,,Surface,2,Image 1,1,4101,
1.47677,,Surface,2,Image 1,1,4104,
1.79147,,Surface,2,Image 1,1,4105,
0.979745,,Surface,2,Image 1,1,4106,
0.740911,,Surface,2,Image 1,1,4108,
0.293183,,Surface,2,Image 1,1,4109,
0.8051,,Surface,2,Image 1,1,4110,
1.22941,,Surface,2,Image 1,1,4111,
7.5892,,Surface,2,Image 1,1,4112,
0.664476,,Surface,2,Image 1,1,4113,
2.03973,,Surface,2,Image 1,1,4114,
1.03118,,Surface,2,Image 1,1,4115,
5.1933,,Surface,2,Image 1,1,4116,
13.0606,,Surface,2,Image 1,1,4117,
0.918671,,Surface,2,Image 1,1,4120,
0.756567,,Surface,2,Image 1,1,4121,
5.0456,,Surface,2,Image 1,1,4122,
9.82433,,Surface,2,Image 1,1,4123,
2.4834,,Surface,2,Image 1,1,4125,
1.30847,,Surface,2,Image 1,1,4127,
5.47488,,Surface,2,Image 1,1,4128,
1.2852,,Surface,2,Image 1,1,4129,
0.409246,,Surface,2,Image 1,1,4130,
0.920422,,Surface,2,Image 1,1,4132,
5.77063,,Surface,2,Image 1,1,4133,
9.88011,,Surface,2,Image 1,1,4134,
0.226932,,Surface,2,Image 1,1,4136,
0.095613,,Surface,2,Image 1,1,4137,
0.552244,,Surface,2,Image 1,1,4139,
3.50141,,Surface,2,Image 1,1,4140,
0.733347,,Surface,2,Image 1,1,4143,
2.04354,,Surface,2,Image 1,1,4144,
0.20577,,Surface,2,Image 1,1,4145,
0.325838,,Surface,2,Image 1,1,4146,
0.864038,,Surface,2,Image 1,1,4147,
3.73001,,Surface,2,Image 1,1,4148,
1.69865,,Surface,2,Image 1,1,4149,
3.25463,,Surface,2,Image 1,1,4150,
0.986562,,Surface,2,Image 1,1,4151,
0.840331,,Surface,2,Image 1,1,4152,
4.90639,,Surface,2,Image 1,1,4154,
2.09809,,Surface,2,Image 1,1,4157,
2.02712,,Surface,2,Image 1,1,4158,
6.64078,,Surface,2,Image 1,1,4159,
3.58193,,Surface,2,Image 1,1,4160,
5.16834,,Surface,2,Image 1,1,4161,
1.46274,,Surface,2,Image 1,1,4165,
7.21497,,Surface,2,Image 1,1,4166,
2.36826,,Surface,2,Image 1,1,4167,
0.321011,,Surface,2,Image 1,1,4168,
6.93973,,Surface,2,Image 1,1,4169,
1.7003,,Surface,2,Image 1,1,4170,
3.8871,,Surface,2,Image 1,1,4171,
2.12775,,Surface,2,Image 1,1,4172,
0.740791,,Surface,2,Image 1,1,4173,
7.18267,,Surface,2,Image 1,1,4174,
6.94704,,Surface,2,Image 1,1,4175,
0.28958,,Surface,2,Image 1,1,4176,
1.77843,,Surface,2,Image 1,1,4177,
1.84551,,Surface,2,Image 1,1,4178,
1.90058,,Surface,2,Image 1,1,4179,
4.20287,,Surface,2,Image 1,1,4181,
0.887442,,Surface,2,Image 1,1,4182,
1.57757,,Surface,2,Image 1,1,4184,
4.692,,Surface,2,Image 1,1,4185,
1.31917,,Surface,2,Image 1,1,4186,
1.45044,,Surface,2,Image 1,1,4187,
0.283873,,Surface,2,Image 1,1,4189,
0.949598,,Surface,2,Image 1,1,4190,
0.134693,,Surface,2,Image 1,1,4192,
5.73857,,Surface,2,Image 1,1,4193,
4.49686,,Surface,2,Image 1,1,4194,
3.40272,,Surface,2,Image 1,1,4195,
3.959,,Surface,2,Image 1,1,4196,
4.66248,,Surface,2,Image 1,1,4197,
0.235556,,Surface,2,Image 1,1,4199,
5.67214,,Surface,2,Image 1,1,4200,
4.16764,,Surface,2,Image 1,1,4201,
8.05949,,Surface,2,Image 1,1,4203,
3.21471,,Surface,2,Image 1,1,4206,
1.22615,,Surface,2,Image 1,1,4210,
3.22268,,Surface,2,Image 1,1,4212,
0.899362,,Surface,2,Image 1,1,4214,
0.24054,,Surface,2,Image 1,1,4215,
0.175901,,Surface,2,Image 1,1,4217,
3.98927,,Surface,2,Image 1,1,4219,
8.41715,,Surface,2,Image 1,1,4220,
3.47007,,Surface,2,Image 1,1,4224,
1.18941,,Surface,2,Image 1,1,4225,
11.5615,,Surface,2,Image 1,1,4226,
5.01978,,Surface,2,Image 1,1,4227,
0.990216,,Surface,2,Image 1,1,4228,
6.68786,,Surface,2,Image 1,1,4229,
1.22422,,Surface,2,Image 1,1,4231,
1.39982,,Surface,2,Image 1,1,4232,
2.03151,,Surface,2,Image 1,1,4233,
1.58916,,Surface,2,Image 1,1,4234,
7.11431,,Surface,2,Image 1,1,4236,
1.04366,,Surface,2,Image 1,1,4238,
0.406363,,Surface,2,Image 1,1,4240,
1.90427,,Surface,2,Image 1,1,4241,
1.03886,,Surface,2,Image 1,1,4242,
0.78288,,Surface,2,Image 1,1,4243,
2.0258,,Surface,2,Image 1,1,4244,
1.13887,,Surface,2,Image 1,1,4246,
4.82932,,Surface,2,Image 1,1,4247,
7.49999,,Surface,2,Image 1,1,4249,
7.61675,,Surface,2,Image 1,1,4250,
1.55178,,Surface,2,Image 1,1,4251,
2.05595,,Surface,2,Image 1,1,4252,
1.55533,,Surface,2,Image 1,1,4253,
3.79045,,Surface,2,Image 1,1,4254,
1.3088,,Surface,2,Image 1,1,4255,
0.700606,,Surface,2,Image 1,1,4256,
5.89379,,Surface,2,Image 1,1,4257,
0.984167,,Surface,2,Image 1,1,4258,
1.15395,,Surface,2,Image 1,1,4259,
0.180867,,Surface,2,Image 1,1,4261,
7.98071,,Surface,2,Image 1,1,4262,
0.77846,,Surface,2,Image 1,1,4263,
7.2753,,Surface,2,Image 1,1,4264,
5.34229,,Surface,2,Image 1,1,4265,
0.69834,,Surface,2,Image 1,1,4266,
4.43097,,Surface,2,Image 1,1,4269,
0.949432,,Surface,2,Image 1,1,4270,
5.52309,,Surface,2,Image 1,1,4271,
7.03618,,Surface,2,Image 1,1,4272,
0.304324,,Surface,2,Image 1,1,4273,
1.08078,,Surface,2,Image 1,1,4274,
5.21113,,Surface,2,Image 1,1,4276,
5.83884,,Surface,2,Image 1,1,4277,
10.4533,,Surface,2,Image 1,1,4278,
1.58199,,Surface,2,Image 1,1,4279,
2.02676,,Surface,2,Image 1,1,4280,
2.2862,,Surface,2,Image 1,1,4283,
0.719594,,Surface,2,Image 1,1,4284,
3.87374,,Surface,2,Image 1,1,4286,
7.37818,,Surface,2,Image 1,1,4289,
0.988199,,Surface,2,Image 1,1,4290,
10.5669,,Surface,2,Image 1,1,4291,
6.4996,,Surface,2,Image 1,1,4292,
1.67182,,Surface,2,Image 1,1,4293,
0.702781,,Surface,2,Image 1,1,4295,
0.7299,,Surface,2,Image 1,1,4296,
0.57358,,Surface,2,Image 1,1,4297,
1.12546,,Surface,2,Image 1,1,4300,
9.53119,,Surface,2,Image 1,1,4301,
3.19681,,Surface,2,Image 1,1,4304,
1.08963,,Surface,2,Image 1,1,4307,
8.93547,,Surface,2,Image 1,1,4308,
1.74698,,Surface,2,Image 1,1,4309,
1.31401,,Surface,2,Image 1,1,4310,
12.0208,,Surface,2,Image 1,1,4311,
1.95463,,Surface,2,Image 1,1,4312,
2.2048,,Surface,2,Image 1,1,4313,
8.77472,,Surface,2,Image 1,1,4314,
3.27517,,Surface,2,Image 1,1,4315,
4.06151,,Surface,2,Image 1,1,4316,
0.821043,,Surface,2,Image 1,1,4317,
3.49239,,Surface,2,Image 1,1,4318,
0.500441,,Surface,2,Image 1,1,4319,
6.37159,,Surface,2,Image 1,1,4320,
1.49967,,Surface,2,Image 1,1,4321,
0.718135,,Surface,2,Image 1,1,4323,
3.11802,,Surface,2,Image 1,1,4324,
0.810084,,Surface,2,Image 1,1,4326,
0.697829,,Surface,2,Image 1,1,4327,
1.59379,,Surface,2,Image 1,1,4328,
6.79308,,Surface,2,Image 1,1,4329,
2.96095,,Surface,2,Image 1,1,4330,
1.71493,,Surface,2,Image 1,1,4332,
3.44746,,Surface,2,Image 1,1,4334,
1.1127,,Surface,2,Image 1,1,4335,
1.1877,,Surface,2,Image 1,1,4337,
5.33646,,Surface,2,Image 1,1,4339,
2.44648,,Surface,2,Image 1,1,4344,
1.51754,,Surface,2,Image 1,1,4345,
1.12985,,Surface,2,Image 1,1,4346,
5.06432,,Surface,2,Image 1,1,4347,
5.52897,,Surface,2,Image 1,1,4348,
5.0982,,Surface,2,Image 1,1,4350,
0.942466,,Surface,2,Image 1,1,4351,
5.96551,,Surface,2,Image 1,1,4353,
1.31116,,Surface,2,Image 1,1,4354,
0.678766,,Surface,2,Image 1,1,4355,
0.718827,,Surface,2,Image 1,1,4357,
1.37754,,Surface,2,Image 1,1,4358,
0.182154,,Surface,2,Image 1,1,4359,
1.34263,,Surface,2,Image 1,1,4361,
3.80211,,Surface,2,Image 1,1,4362,
1.75349,,Surface,2,Image 1,1,4363,
0.268088,,Surface,2,Image 1,1,4364,
2.47834,,Surface,2,Image 1,1,4365,
1.29358,,Surface,2,Image 1,1,4366,
1.48368,,Surface,2,Image 1,1,4367,
2.29976,,Surface,2,Image 1,1,4369,
3.21177,,Surface,2,Image 1,1,4372,
0.027924,,Surface,2,Image 1,1,4373,
2.06976,,Surface,2,Image 1,1,4374,
1.4312,,Surface,2,Image 1,1,4375,
5.01805,,Surface,2,Image 1,1,4376,
6.40834,,Surface,2,Image 1,1,4377,
12.016,,Surface,2,Image 1,1,4378,
5.74049,,Surface,2,Image 1,1,4380,
10.4951,,Surface,2,Image 1,1,4381,
2.25684,,Surface,2,Image 1,1,4382,
2.39775,,Surface,2,Image 1,1,4383,
0.341686,,Surface,2,Image 1,1,4385,
1.76698,,Surface,2,Image 1,1,4386,
1.32401,,Surface,2,Image 1,1,4387,
1.4373,,Surface,2,Image 1,1,4388,
5.96774,,Surface,2,Image 1,1,4389,
6.29967,,Surface,2,Image 1,1,4390,
1.30962,,Surface,2,Image 1,1,4391,
0.338871,,Surface,2,Image 1,1,4392,
1.10295,,Surface,2,Image 1,1,4393,
1.58437,,Surface,2,Image 1,1,4395,
1.1319,,Surface,2,Image 1,1,4397,
0.880629,,Surface,2,Image 1,1,4399,
3.35332,,Surface,2,Image 1,1,4401,
1.85401,,Surface,2,Image 1,1,4402,
2.24436,,Surface,2,Image 1,1,4403,
1.76539,,Surface,2,Image 1,1,4404,
0.78609,,Surface,2,Image 1,1,4405,
2.76428,,Surface,2,Image 1,1,4407,
5.63724,,Surface,2,Image 1,1,4408,
0.39566,,Surface,2,Image 1,1,4409,
0.165801,,Surface,2,Image 1,1,4410,
1.67396,,Surface,2,Image 1,1,4411,
4.67122,,Surface,2,Image 1,1,4414,
0.685097,,Surface,2,Image 1,1,4415,
0.428034,,Surface,2,Image 1,1,4417,
8.86156,,Surface,2,Image 1,1,4419,
3.97066,,Surface,2,Image 1,1,4420,
1.54074,,Surface,2,Image 1,1,4421,
6.66063,,Surface,2,Image 1,1,4422,
7.28595,,Surface,2,Image 1,1,4423,
1.87094,,Surface,2,Image 1,1,4425,
1.55496,,Surface,2,Image 1,1,4426,
5.2596,,Surface,2,Image 1,1,4427,
1.64572,,Surface,2,Image 1,1,4428,
0.9372,,Surface,2,Image 1,1,4429,
0.913691,,Surface,2,Image 1,1,4430,
1.42647,,Surface,2,Image 1,1,4432,
0.666702,,Surface,2,Image 1,1,4433,
4.73735,,Surface,2,Image 1,1,4434,
4.56581,,Surface,2,Image 1,1,4435,
0.817612,,Surface,2,Image 1,1,4436,
0.346353,,Surface,2,Image 1,1,4438,
1.52535,,Surface,2,Image 1,1,4439,
0.877213,,Surface,2,Image 1,1,4440,
5.83467,,Surface,2,Image 1,1,4441,
0.828686,,Surface,2,Image 1,1,4442,
0.825134,,Surface,2,Image 1,1,4443,
0.893112,,Surface,2,Image 1,1,4445,
2.21505,,Surface,2,Image 1,1,4446,
0.544241,,Surface,2,Image 1,1,4447,
3.71019,,Surface,2,Image 1,1,4448,
1.14514,,Surface,2,Image 1,1,4449,
1.80484,,Surface,2,Image 1,1,4450,
4.93348,,Surface,2,Image 1,1,4452,
7.89848,,Surface,2,Image 1,1,4453,
5.26786,,Surface,2,Image 1,1,4454,
2.55645,,Surface,2,Image 1,1,4455,
5.27809,,Surface,2,Image 1,1,4456,
4.45797,,Surface,2,Image 1,1,4461,
5.75153,,Surface,2,Image 1,1,4462,
5.83923,,Surface,2,Image 1,1,4464,
2.06602,,Surface,2,Image 1,1,4466,
0.596923,,Surface,2,Image 1,1,4467,
0.944713,,Surface,2,Image 1,1,4469,
0.996407,,Surface,2,Image 1,1,4470,
5.97642,,Surface,2,Image 1,1,4471,
5.78436,,Surface,2,Image 1,1,4473,
7.73005,,Surface,2,Image 1,1,4475,
1.16362,,Surface,2,Image 1,1,4477,
0.626905,,Surface,2,Image 1,1,4478,
0.793369,,Surface,2,Image 1,1,4479,
1.06433,,Surface,2,Image 1,1,4482,
0.774051,,Surface,2,Image 1,1,4483,
5.13438,,Surface,2,Image 1,1,4484,
0.749671,,Surface,2,Image 1,1,4485,
5.4002,,Surface,2,Image 1,1,4486,
10.4401,,Surface,2,Image 1,1,4487,
5.99021,,Surface,2,Image 1,1,4488,
8.76966,,Surface,2,Image 1,1,4489,
5.44518,,Surface,2,Image 1,1,4491,
0.333246,,Surface,2,Image 1,1,4493,
1.23443,,Surface,2,Image 1,1,4494,
4.92478,,Surface,2,Image 1,1,4495,
4.08906,,Surface,2,Image 1,1,4496,
1.53887,,Surface,2,Image 1,1,4497,
0.346009,,Surface,2,Image 1,1,4498,
6.88075,,Surface,2,Image 1,1,4503,
0.497883,,Surface,2,Image 1,1,4504,
4.4124,,Surface,2,Image 1,1,4507,
