
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.14589,,Surface,3,Image 1,1,2571,
0.932304,,Surface,3,Image 1,1,2572,
12.4297,,Surface,3,Image 1,1,2573,
26.4611,,Surface,3,Image 1,1,2574,
3.64222,,Surface,3,Image 1,1,2575,
4.49291,,Surface,3,Image 1,1,2576,
39.1516,,Surface,3,Image 1,1,2577,
24.3149,,Surface,3,Image 1,1,2578,
11.7437,,Surface,3,Image 1,1,2579,
7.03167,,Surface,3,Image 1,1,2580,
2.30771,,Surface,3,Image 1,1,2581,
30.5481,,Surface,3,Image 1,1,2582,
8.71011,,Surface,3,Image 1,1,2583,
9.32579,,Surface,3,Image 1,1,2584,
6.95087,,Surface,3,Image 1,1,2588,
10.3147,,Surface,3,Image 1,1,2589,
17.8203,,Surface,3,Image 1,1,2592,
2.36455,,Surface,3,Image 1,1,2593,
4.80229,,Surface,3,Image 1,1,2594,
12.2543,,Surface,3,Image 1,1,2595,
15.8105,,Surface,3,Image 1,1,2596,
11.3388,,Surface,3,Image 1,1,2597,
17.8607,,Surface,3,Image 1,1,2598,
4.43368,,Surface,3,Image 1,1,2599,
46.1663,,Surface,3,Image 1,1,2600,
5.46506,,Surface,3,Image 1,1,2601,
14.6243,,Surface,3,Image 1,1,2602,
13.96,,Surface,3,Image 1,1,2604,
1.25225,,Surface,3,Image 1,1,2605,
17.1282,,Surface,3,Image 1,1,2606,
7.13733,,Surface,3,Image 1,1,2608,
5.50319,,Surface,3,Image 1,1,2609,
16.3662,,Surface,3,Image 1,1,2610,
8.20373,,Surface,3,Image 1,1,2611,
28.1718,,Surface,3,Image 1,1,2612,
5.49301,,Surface,3,Image 1,1,2613,
6.60205,,Surface,3,Image 1,1,2614,
15.8267,,Surface,3,Image 1,1,2616,
17.8792,,Surface,3,Image 1,1,2617,
14.3516,,Surface,3,Image 1,1,2618,
9.60361,,Surface,3,Image 1,1,2621,
9.9338,,Surface,3,Image 1,1,2622,
6.94586,,Surface,3,Image 1,1,2623,
27.515,,Surface,3,Image 1,1,2625,
10.3858,,Surface,3,Image 1,1,2626,
12.6328,,Surface,3,Image 1,1,2627,
19.0663,,Surface,3,Image 1,1,2628,
13.1467,,Surface,3,Image 1,1,2629,
8.38098,,Surface,3,Image 1,1,2630,
10.6659,,Surface,3,Image 1,1,2631,
11.1161,,Surface,3,Image 1,1,2632,
10.9609,,Surface,3,Image 1,1,2633,
2.97939,,Surface,3,Image 1,1,2634,
19.4687,,Surface,3,Image 1,1,2635,
4.6836,,Surface,3,Image 1,1,2636,
2.88866,,Surface,3,Image 1,1,2638,
2.64224,,Surface,3,Image 1,1,2641,
23.9761,,Surface,3,Image 1,1,2642,
3.01389,,Surface,3,Image 1,1,2643,
3.3192,,Surface,3,Image 1,1,2644,
3.52012,,Surface,3,Image 1,1,2647,
9.37193,,Surface,3,Image 1,1,2649,
1.58778,,Surface,3,Image 1,1,2650,
8.22215,,Surface,3,Image 1,1,2651,
9.83717,,Surface,3,Image 1,1,2652,
30.9809,,Surface,3,Image 1,1,2653,
6.26578,,Surface,3,Image 1,1,2654,
6.68219,,Surface,3,Image 1,1,2655,
34.9506,,Surface,3,Image 1,1,2656,
14.2496,,Surface,3,Image 1,1,2658,
49.0498,,Surface,3,Image 1,1,2659,
8.35386,,Surface,3,Image 1,1,2660,
5.28436,,Surface,3,Image 1,1,2661,
18.8485,,Surface,3,Image 1,1,2662,
28.8292,,Surface,3,Image 1,1,2663,
8.71231,,Surface,3,Image 1,1,2665,
9.7852,,Surface,3,Image 1,1,2666,
5.97879,,Surface,3,Image 1,1,2668,
16.8537,,Surface,3,Image 1,1,2669,
5.33538,,Surface,3,Image 1,1,2670,
6.85269,,Surface,3,Image 1,1,2671,
11.7011,,Surface,3,Image 1,1,2672,
30.1682,,Surface,3,Image 1,1,2674,
7.26262,,Surface,3,Image 1,1,2676,
7.35418,,Surface,3,Image 1,1,2677,
12.0176,,Surface,3,Image 1,1,2678,
25.2069,,Surface,3,Image 1,1,2680,
1.77674,,Surface,3,Image 1,1,2682,
4.02584,,Surface,3,Image 1,1,2683,
9.5612,,Surface,3,Image 1,1,2684,
5.56355,,Surface,3,Image 1,1,2685,
22.2309,,Surface,3,Image 1,1,2687,
15.9125,,Surface,3,Image 1,1,2688,
20.9979,,Surface,3,Image 1,1,2689,
28.8424,,Surface,3,Image 1,1,2691,
3.35739,,Surface,3,Image 1,1,2692,
4.11675,,Surface,3,Image 1,1,2693,
5.44742,,Surface,3,Image 1,1,2694,
3.80814,,Surface,3,Image 1,1,2695,
14.5364,,Surface,3,Image 1,1,2696,
14.1385,,Surface,3,Image 1,1,2697,
3.41532,,Surface,3,Image 1,1,2698,
19.1508,,Surface,3,Image 1,1,2699,
4.17037,,Surface,3,Image 1,1,2701,
14.8594,,Surface,3,Image 1,1,2703,
7.99878,,Surface,3,Image 1,1,2704,
10.8724,,Surface,3,Image 1,1,2705,
34.9099,,Surface,3,Image 1,1,2706,
12.5858,,Surface,3,Image 1,1,2707,
14.769,,Surface,3,Image 1,1,2708,
3.97075,,Surface,3,Image 1,1,2709,
5.14015,,Surface,3,Image 1,1,2711,
5.1729,,Surface,3,Image 1,1,2712,
3.11467,,Surface,3,Image 1,1,2713,
19.4072,,Surface,3,Image 1,1,2714,
9.97051,,Surface,3,Image 1,1,2715,
7.51465,,Surface,3,Image 1,1,2716,
18.2162,,Surface,3,Image 1,1,2718,
3.59798,,Surface,3,Image 1,1,2720,
8.02579,,Surface,3,Image 1,1,2721,
6.85902,,Surface,3,Image 1,1,2722,
13.2472,,Surface,3,Image 1,1,2723,
6.98812,,Surface,3,Image 1,1,2726,
0.961824,,Surface,3,Image 1,1,2727,
1.55145,,Surface,3,Image 1,1,2728,
8.61235,,Surface,3,Image 1,1,2729,
5.40317,,Surface,3,Image 1,1,2730,
7.01737,,Surface,3,Image 1,1,2732,
7.59127,,Surface,3,Image 1,1,2734,
8.2291,,Surface,3,Image 1,1,2735,
3.47289,,Surface,3,Image 1,1,2736,
23.0541,,Surface,3,Image 1,1,2737,
9.08547,,Surface,3,Image 1,1,2738,
3.40972,,Surface,3,Image 1,1,2739,
9.01718,,Surface,3,Image 1,1,2740,
3.34069,,Surface,3,Image 1,1,2741,
3.31008,,Surface,3,Image 1,1,2742,
11.3302,,Surface,3,Image 1,1,2743,
9.93065,,Surface,3,Image 1,1,2744,
3.0528,,Surface,3,Image 1,1,2745,
13.0605,,Surface,3,Image 1,1,2746,
7.69752,,Surface,3,Image 1,1,2747,
5.05,,Surface,3,Image 1,1,2748,
7.42435,,Surface,3,Image 1,1,2749,
10.1975,,Surface,3,Image 1,1,2751,
33.4185,,Surface,3,Image 1,1,2752,
6.84517,,Surface,3,Image 1,1,2756,
8.35506,,Surface,3,Image 1,1,2758,
16.6113,,Surface,3,Image 1,1,2759,
25.9159,,Surface,3,Image 1,1,2760,
15.8342,,Surface,3,Image 1,1,2761,
15.0693,,Surface,3,Image 1,1,2762,
12.6792,,Surface,3,Image 1,1,2763,
21.3646,,Surface,3,Image 1,1,2764,
3.13067,,Surface,3,Image 1,1,2765,
4.35944,,Surface,3,Image 1,1,2766,
8.38443,,Surface,3,Image 1,1,2767,
16.4313,,Surface,3,Image 1,1,2768,
8.72803,,Surface,3,Image 1,1,2769,
14.5241,,Surface,3,Image 1,1,2771,
45.0742,,Surface,3,Image 1,1,2772,
6.7058,,Surface,3,Image 1,1,2773,
8.53856,,Surface,3,Image 1,1,2774,
6.98857,,Surface,3,Image 1,1,2775,
16.0509,,Surface,3,Image 1,1,2778,
4.7378,,Surface,3,Image 1,1,2780,
16.6167,,Surface,3,Image 1,1,2781,
11.0734,,Surface,3,Image 1,1,2783,
12.0982,,Surface,3,Image 1,1,2784,
16.0368,,Surface,3,Image 1,1,2785,
29.5373,,Surface,3,Image 1,1,2786,
20.9676,,Surface,3,Image 1,1,2787,
40.1991,,Surface,3,Image 1,1,2788,
1.7352,,Surface,3,Image 1,1,2789,
24.9075,,Surface,3,Image 1,1,2790,
19.4879,,Surface,3,Image 1,1,2791,
2.53008,,Surface,3,Image 1,1,2792,
8.8237,,Surface,3,Image 1,1,2793,
7.29968,,Surface,3,Image 1,1,2794,
11.9498,,Surface,3,Image 1,1,2795,
23.4553,,Surface,3,Image 1,1,2796,
21.5391,,Surface,3,Image 1,1,2797,
5.10307,,Surface,3,Image 1,1,2798,
9.28674,,Surface,3,Image 1,1,2799,
8.69553,,Surface,3,Image 1,1,2801,
5.57576,,Surface,3,Image 1,1,2802,
8.60728,,Surface,3,Image 1,1,2803,
6.96799,,Surface,3,Image 1,1,2804,
13.2757,,Surface,3,Image 1,1,2805,
5.06192,,Surface,3,Image 1,1,2806,
4.30565,,Surface,3,Image 1,1,2807,
15.6111,,Surface,3,Image 1,1,2808,
15.5321,,Surface,3,Image 1,1,2809,
18.4587,,Surface,3,Image 1,1,2811,
8.20138,,Surface,3,Image 1,1,2813,
9.71646,,Surface,3,Image 1,1,2814,
10.8119,,Surface,3,Image 1,1,2815,
2.05013,,Surface,3,Image 1,1,2816,
4.57528,,Surface,3,Image 1,1,2817,
5.8215,,Surface,3,Image 1,1,2818,
3.92121,,Surface,3,Image 1,1,2819,
6.15358,,Surface,3,Image 1,1,2821,
6.0383,,Surface,3,Image 1,1,2822,
1.95105,,Surface,3,Image 1,1,2824,
23.4649,,Surface,3,Image 1,1,2825,
14.0583,,Surface,3,Image 1,1,2826,
10.8444,,Surface,3,Image 1,1,2827,
5.94022,,Surface,3,Image 1,1,2828,
15.579,,Surface,3,Image 1,1,2829,
10.5755,,Surface,3,Image 1,1,2830,
4.97264,,Surface,3,Image 1,1,2832,
7.76016,,Surface,3,Image 1,1,2833,
31.8026,,Surface,3,Image 1,1,2834,
8.39885,,Surface,3,Image 1,1,2836,
6.33856,,Surface,3,Image 1,1,2838,
7.73321,,Surface,3,Image 1,1,2840,
3.03615,,Surface,3,Image 1,1,2841,
8.53343,,Surface,3,Image 1,1,2843,
7.2975,,Surface,3,Image 1,1,2844,
5.06705,,Surface,3,Image 1,1,2845,
6.84375,,Surface,3,Image 1,1,2847,
11.4701,,Surface,3,Image 1,1,2848,
7.73818,,Surface,3,Image 1,1,2849,
9.39445,,Surface,3,Image 1,1,2850,
24.765,,Surface,3,Image 1,1,2852,
11.956,,Surface,3,Image 1,1,2853,
3.09788,,Surface,3,Image 1,1,2854,
7.99583,,Surface,3,Image 1,1,2856,
9.29843,,Surface,3,Image 1,1,2858,
21.6512,,Surface,3,Image 1,1,2859,
15.5411,,Surface,3,Image 1,1,2860,
6.08944,,Surface,3,Image 1,1,2861,
6.97576,,Surface,3,Image 1,1,2862,
9.016,,Surface,3,Image 1,1,2863,
11.616,,Surface,3,Image 1,1,2864,
2.32142,,Surface,3,Image 1,1,2867,
4.88322,,Surface,3,Image 1,1,2868,
4.04405,,Surface,3,Image 1,1,2870,
13.4925,,Surface,3,Image 1,1,2871,
2.25153,,Surface,3,Image 1,1,2872,
12.0312,,Surface,3,Image 1,1,2873,
3.67426,,Surface,3,Image 1,1,2874,
4.26684,,Surface,3,Image 1,1,2875,
5.44521,,Surface,3,Image 1,1,2878,
32.9701,,Surface,3,Image 1,1,2879,
0.78497,,Surface,3,Image 1,1,2880,
3.75793,,Surface,3,Image 1,1,2883,
9.96954,,Surface,3,Image 1,1,2884,
8.32784,,Surface,3,Image 1,1,2887,
6.30442,,Surface,3,Image 1,1,2888,
8.52526,,Surface,3,Image 1,1,2890,
10.43,,Surface,3,Image 1,1,2891,
12.3626,,Surface,3,Image 1,1,2892,
11.5875,,Surface,3,Image 1,1,2893,
27.2309,,Surface,3,Image 1,1,2894,
5.6668,,Surface,3,Image 1,1,2895,
10.7426,,Surface,3,Image 1,1,2896,
7.24281,,Surface,3,Image 1,1,2897,
11.3745,,Surface,3,Image 1,1,2898,
4.66197,,Surface,3,Image 1,1,2899,
10.7854,,Surface,3,Image 1,1,2900,
1.6892,,Surface,3,Image 1,1,2902,
5.08197,,Surface,3,Image 1,1,2903,
12.0751,,Surface,3,Image 1,1,2905,
42.2261,,Surface,3,Image 1,1,2906,
13.0824,,Surface,3,Image 1,1,2907,
3.22995,,Surface,3,Image 1,1,2909,
24.6506,,Surface,3,Image 1,1,2910,
7.68335,,Surface,3,Image 1,1,2911,
8.37418,,Surface,3,Image 1,1,2912,
27.893,,Surface,3,Image 1,1,2913,
5.58001,,Surface,3,Image 1,1,2914,
8.16547,,Surface,3,Image 1,1,2915,
30.8327,,Surface,3,Image 1,1,2917,
6.26652,,Surface,3,Image 1,1,2918,
2.78702,,Surface,3,Image 1,1,2919,
102.009,,Surface,3,Image 1,1,2921,
9.23545,,Surface,3,Image 1,1,2922,
6.36497,,Surface,3,Image 1,1,2923,
10.4483,,Surface,3,Image 1,1,2924,
6.23524,,Surface,3,Image 1,1,2925,
17.3548,,Surface,3,Image 1,1,2926,
2.25399,,Surface,3,Image 1,1,2927,
11.4266,,Surface,3,Image 1,1,2928,
11.2668,,Surface,3,Image 1,1,2929,
7.76585,,Surface,3,Image 1,1,2931,
6.70105,,Surface,3,Image 1,1,2933,
16.6944,,Surface,3,Image 1,1,2934,
6.1161,,Surface,3,Image 1,1,2935,
8.26542,,Surface,3,Image 1,1,2936,
17.5855,,Surface,3,Image 1,1,2937,
11.9872,,Surface,3,Image 1,1,2938,
9.63698,,Surface,3,Image 1,1,2939,
2.69458,,Surface,3,Image 1,1,2941,
4.64358,,Surface,3,Image 1,1,2942,
6.43578,,Surface,3,Image 1,1,2944,
12.7524,,Surface,3,Image 1,1,2945,
6.66214,,Surface,3,Image 1,1,2946,
17.0902,,Surface,3,Image 1,1,2949,
6.18259,,Surface,3,Image 1,1,2950,
9.55906,,Surface,3,Image 1,1,2951,
28.5434,,Surface,3,Image 1,1,2952,
9.68926,,Surface,3,Image 1,1,2955,
4.94618,,Surface,3,Image 1,1,2956,
2.29167,,Surface,3,Image 1,1,2957,
8.54213,,Surface,3,Image 1,1,2958,
12.7213,,Surface,3,Image 1,1,2959,
7.92285,,Surface,3,Image 1,1,2960,
7.53172,,Surface,3,Image 1,1,2961,
2.96728,,Surface,3,Image 1,1,2962,
15.9899,,Surface,3,Image 1,1,2963,
13.9672,,Surface,3,Image 1,1,2964,
4.96884,,Surface,3,Image 1,1,2965,
13.6561,,Surface,3,Image 1,1,2966,
1.76457,,Surface,3,Image 1,1,2967,
5.93401,,Surface,3,Image 1,1,2968,
8.35701,,Surface,3,Image 1,1,2969,
3.92034,,Surface,3,Image 1,1,2971,
19.291,,Surface,3,Image 1,1,2973,
22.9181,,Surface,3,Image 1,1,2974,
12.6522,,Surface,3,Image 1,1,2976,
51.4181,,Surface,3,Image 1,1,2978,
3.68255,,Surface,3,Image 1,1,2979,
11.298,,Surface,3,Image 1,1,2980,
3.95976,,Surface,3,Image 1,1,2983,
13.8727,,Surface,3,Image 1,1,2984,
3.26309,,Surface,3,Image 1,1,2985,
16.9895,,Surface,3,Image 1,1,2988,
6.42283,,Surface,3,Image 1,1,2989,
16.1503,,Surface,3,Image 1,1,2990,
7.92715,,Surface,3,Image 1,1,2993,
5.74721,,Surface,3,Image 1,1,2994,
7.18317,,Surface,3,Image 1,1,2995,
4.13859,,Surface,3,Image 1,1,2997,
9.32683,,Surface,3,Image 1,1,2998,
11.2953,,Surface,3,Image 1,1,2999,
5.87032,,Surface,3,Image 1,1,3000,
3.08743,,Surface,3,Image 1,1,3001,
11.9736,,Surface,3,Image 1,1,3002,
12.2481,,Surface,3,Image 1,1,3003,
4.89604,,Surface,3,Image 1,1,3004,
33.7715,,Surface,3,Image 1,1,3005,
9.17436,,Surface,3,Image 1,1,3007,
2.35354,,Surface,3,Image 1,1,3008,
10.6278,,Surface,3,Image 1,1,3010,
27.5646,,Surface,3,Image 1,1,3013,
1.9759,,Surface,3,Image 1,1,3015,
6.62022,,Surface,3,Image 1,1,3016,
9.29319,,Surface,3,Image 1,1,3017,
8.14813,,Surface,3,Image 1,1,3018,
6.93888,,Surface,3,Image 1,1,3020,
11.2139,,Surface,3,Image 1,1,3021,
9.35386,,Surface,3,Image 1,1,3022,
13.2176,,Surface,3,Image 1,1,3023,
9.17228,,Surface,3,Image 1,1,3026,
6.58202,,Surface,3,Image 1,1,3027,
10.796,,Surface,3,Image 1,1,3029,
4.92834,,Surface,3,Image 1,1,3033,
7.13718,,Surface,3,Image 1,1,3034,
14.6437,,Surface,3,Image 1,1,3036,
10.876,,Surface,3,Image 1,1,3037,
4.6668,,Surface,3,Image 1,1,3038,
11.5205,,Surface,3,Image 1,1,3039,
9.60189,,Surface,3,Image 1,1,3040,
10.2318,,Surface,3,Image 1,1,3041,
23.7659,,Surface,3,Image 1,1,3042,
3.0364,,Surface,3,Image 1,1,3043,
6.0804,,Surface,3,Image 1,1,3044,
8.11083,,Surface,3,Image 1,1,3045,
4.15314,,Surface,3,Image 1,1,3046,
3.63791,,Surface,3,Image 1,1,3047,
7.77981,,Surface,3,Image 1,1,3050,
2.71443,,Surface,3,Image 1,1,3052,
6.17939,,Surface,3,Image 1,1,3053,
5.75695,,Surface,3,Image 1,1,3054,
13.0771,,Surface,3,Image 1,1,3055,
8.34103,,Surface,3,Image 1,1,3056,
15.0986,,Surface,3,Image 1,1,3058,
7.47325,,Surface,3,Image 1,1,3059,
57.4458,,Surface,3,Image 1,1,3060,
8.19108,,Surface,3,Image 1,1,3062,
7.781,,Surface,3,Image 1,1,3063,
16.7028,,Surface,3,Image 1,1,3064,
4.41494,,Surface,3,Image 1,1,3065,
12.6543,,Surface,3,Image 1,1,3066,
2.43144,,Surface,3,Image 1,1,3067,
7.57759,,Surface,3,Image 1,1,3069,
3.89642,,Surface,3,Image 1,1,3070,
2.69164,,Surface,3,Image 1,1,3071,
6.96566,,Surface,3,Image 1,1,3072,
22.5234,,Surface,3,Image 1,1,3073,
9.77008,,Surface,3,Image 1,1,3074,
17.0513,,Surface,3,Image 1,1,3075,
2.35253,,Surface,3,Image 1,1,3077,
2.54802,,Surface,3,Image 1,1,3079,
4.32872,,Surface,3,Image 1,1,3080,
3.45349,,Surface,3,Image 1,1,3081,
12.2862,,Surface,3,Image 1,1,3082,
5.72016,,Surface,3,Image 1,1,3083,
7.93478,,Surface,3,Image 1,1,3085,
5.11026,,Surface,3,Image 1,1,3086,
7.95967,,Surface,3,Image 1,1,3088,
5.49817,,Surface,3,Image 1,1,3089,
4.09417,,Surface,3,Image 1,1,3090,
15.129,,Surface,3,Image 1,1,3091,
5.72174,,Surface,3,Image 1,1,3092,
5.37619,,Surface,3,Image 1,1,3093,
10.3094,,Surface,3,Image 1,1,3094,
35.6076,,Surface,3,Image 1,1,3095,
11.2291,,Surface,3,Image 1,1,3096,
4.35377,,Surface,3,Image 1,1,3097,
11.8554,,Surface,3,Image 1,1,3098,
20.4752,,Surface,3,Image 1,1,3099,
5.2735,,Surface,3,Image 1,1,3100,
2.97875,,Surface,3,Image 1,1,3101,
23.1647,,Surface,3,Image 1,1,3103,
8.71228,,Surface,3,Image 1,1,3109,
7.56478,,Surface,3,Image 1,1,3110,
8.18966,,Surface,3,Image 1,1,3111,
10.6979,,Surface,3,Image 1,1,3112,
6.41559,,Surface,3,Image 1,1,3113,
4.87747,,Surface,3,Image 1,1,3114,
14.1062,,Surface,3,Image 1,1,3115,
1.15759,,Surface,3,Image 1,1,3116,
105.603,,Surface,3,Image 1,1,3119,
9.68445,,Surface,3,Image 1,1,3121,
7.2204,,Surface,3,Image 1,1,3122,
7.48301,,Surface,3,Image 1,1,3123,
24.2796,,Surface,3,Image 1,1,3124,
7.90912,,Surface,3,Image 1,1,3125,
17.0345,,Surface,3,Image 1,1,3126,
22.4754,,Surface,3,Image 1,1,3128,
8.42892,,Surface,3,Image 1,1,3129,
5.33156,,Surface,3,Image 1,1,3131,
5.27661,,Surface,3,Image 1,1,3132,
3.31809,,Surface,3,Image 1,1,3133,
10.7213,,Surface,3,Image 1,1,3134,
33.3943,,Surface,3,Image 1,1,3135,
23.7227,,Surface,3,Image 1,1,3136,
10.7824,,Surface,3,Image 1,1,3137,
6.30764,,Surface,3,Image 1,1,3139,
8.87659,,Surface,3,Image 1,1,3140,
28.5744,,Surface,3,Image 1,1,3141,
3.93543,,Surface,3,Image 1,1,3142,
6.61777,,Surface,3,Image 1,1,3143,
4.7784,,Surface,3,Image 1,1,3144,
7.78939,,Surface,3,Image 1,1,3147,
5.22469,,Surface,3,Image 1,1,3148,
4.01783,,Surface,3,Image 1,1,3149,
17.1807,,Surface,3,Image 1,1,3150,
7.28976,,Surface,3,Image 1,1,3151,
12.261,,Surface,3,Image 1,1,3152,
3.73091,,Surface,3,Image 1,1,3153,
6.54395,,Surface,3,Image 1,1,3154,
5.03616,,Surface,3,Image 1,1,3155,
9.96002,,Surface,3,Image 1,1,3157,
5.80699,,Surface,3,Image 1,1,3158,
24.1008,,Surface,3,Image 1,1,3159,
13.0197,,Surface,3,Image 1,1,3160,
14.3976,,Surface,3,Image 1,1,3161,
3.38502,,Surface,3,Image 1,1,3163,
18.2148,,Surface,3,Image 1,1,3164,
21.6935,,Surface,3,Image 1,1,3165,
10.6797,,Surface,3,Image 1,1,3166,
6.59623,,Surface,3,Image 1,1,3167,
9.45804,,Surface,3,Image 1,1,3168,
2.79681,,Surface,3,Image 1,1,3169,
4.92377,,Surface,3,Image 1,1,3171,
19.4617,,Surface,3,Image 1,1,3172,
7.78918,,Surface,3,Image 1,1,3173,
21.423,,Surface,3,Image 1,1,3175,
20.6574,,Surface,3,Image 1,1,3176,
19.1897,,Surface,3,Image 1,1,3177,
3.94167,,Surface,3,Image 1,1,3178,
6.17816,,Surface,3,Image 1,1,3179,
3.72022,,Surface,3,Image 1,1,3180,
5.18008,,Surface,3,Image 1,1,3181,
8.29841,,Surface,3,Image 1,1,3182,
18.7971,,Surface,3,Image 1,1,3183,
5.6895,,Surface,3,Image 1,1,3184,
29.5134,,Surface,3,Image 1,1,3185,
4.73123,,Surface,3,Image 1,1,3186,
8.05787,,Surface,3,Image 1,1,3187,
6.04656,,Surface,3,Image 1,1,3188,
9.55726,,Surface,3,Image 1,1,3189,
5.93698,,Surface,3,Image 1,1,3190,
10.0334,,Surface,3,Image 1,1,3191,
12.4286,,Surface,3,Image 1,1,3192,
7.9751,,Surface,3,Image 1,1,3194,
1.73783,,Surface,3,Image 1,1,3195,
5.9242,,Surface,3,Image 1,1,3197,
16.0194,,Surface,3,Image 1,1,3198,
9.85874,,Surface,3,Image 1,1,3200,
3.8868,,Surface,3,Image 1,1,3202,
17.4016,,Surface,3,Image 1,1,3203,
11.4594,,Surface,3,Image 1,1,3204,
3.9622,,Surface,3,Image 1,1,3205,
5.31262,,Surface,3,Image 1,1,3208,
5.01551,,Surface,3,Image 1,1,3209,
27.7763,,Surface,3,Image 1,1,3211,
10.1612,,Surface,3,Image 1,1,3212,
12.1099,,Surface,3,Image 1,1,3214,
7.01106,,Surface,3,Image 1,1,3216,
2.96773,,Surface,3,Image 1,1,3217,
4.05604,,Surface,3,Image 1,1,3218,
3.56759,,Surface,3,Image 1,1,3220,
19.9926,,Surface,3,Image 1,1,3222,
5.64152,,Surface,3,Image 1,1,3223,
12.6904,,Surface,3,Image 1,1,3224,
4.6235,,Surface,3,Image 1,1,3225,
19.2163,,Surface,3,Image 1,1,3226,
7.87411,,Surface,3,Image 1,1,3228,
7.96229,,Surface,3,Image 1,1,3229,
15.2999,,Surface,3,Image 1,1,3230,
6.05964,,Surface,3,Image 1,1,3231,
6.52635,,Surface,3,Image 1,1,3232,
12.5109,,Surface,3,Image 1,1,3233,
10.8491,,Surface,3,Image 1,1,3234,
5.22106,,Surface,3,Image 1,1,3235,
10.2642,,Surface,3,Image 1,1,3238,
10.4998,,Surface,3,Image 1,1,3240,
28.912,,Surface,3,Image 1,1,3241,
11.2155,,Surface,3,Image 1,1,3242,
8.20727,,Surface,3,Image 1,1,3243,
30.5361,,Surface,3,Image 1,1,3244,
2.9436,,Surface,3,Image 1,1,3245,
4.05753,,Surface,3,Image 1,1,3246,
12.1863,,Surface,3,Image 1,1,3247,
16.8628,,Surface,3,Image 1,1,3248,
14.5097,,Surface,3,Image 1,1,3249,
8.49772,,Surface,3,Image 1,1,3250,
24.1049,,Surface,3,Image 1,1,3251,
7.05552,,Surface,3,Image 1,1,3252,
5.14646,,Surface,3,Image 1,1,3254,
7.52345,,Surface,3,Image 1,1,3255,
7.01388,,Surface,3,Image 1,1,3256,
16.3307,,Surface,3,Image 1,1,3259,
4.72993,,Surface,3,Image 1,1,3260,
6.13007,,Surface,3,Image 1,1,3261,
7.31013,,Surface,3,Image 1,1,3262,
14.0267,,Surface,3,Image 1,1,3263,
12.1452,,Surface,3,Image 1,1,3264,
6.37526,,Surface,3,Image 1,1,3265,
12.7429,,Surface,3,Image 1,1,3266,
15.3317,,Surface,3,Image 1,1,3267,
6.19111,,Surface,3,Image 1,1,3269,
7.16957,,Surface,3,Image 1,1,3270,
12.3898,,Surface,3,Image 1,1,3271,
27.8251,,Surface,3,Image 1,1,3272,
12.7062,,Surface,3,Image 1,1,3273,
1.97433,,Surface,3,Image 1,1,3275,
5.49329,,Surface,3,Image 1,1,3276,
4.95281,,Surface,3,Image 1,1,3277,
12.2938,,Surface,3,Image 1,1,3278,
4.58101,,Surface,3,Image 1,1,3279,
2.306,,Surface,3,Image 1,1,3281,
4.65022,,Surface,3,Image 1,1,3282,
4.62094,,Surface,3,Image 1,1,3283,
6.85147,,Surface,3,Image 1,1,3284,
8.03896,,Surface,3,Image 1,1,3285,
25.0977,,Surface,3,Image 1,1,3286,
68.4108,,Surface,3,Image 1,1,3287,
17.2149,,Surface,3,Image 1,1,3288,
3.97462,,Surface,3,Image 1,1,3289,
5.67491,,Surface,3,Image 1,1,3290,
3.22573,,Surface,3,Image 1,1,3293,
11.8488,,Surface,3,Image 1,1,3294,
16.1754,,Surface,3,Image 1,1,3295,
13.521,,Surface,3,Image 1,1,3296,
16.8697,,Surface,3,Image 1,1,3298,
23.149,,Surface,3,Image 1,1,3299,
13.4163,,Surface,3,Image 1,1,3301,
19.5231,,Surface,3,Image 1,1,3302,
7.79317,,Surface,3,Image 1,1,3303,
7.14759,,Surface,3,Image 1,1,3304,
3.3468,,Surface,3,Image 1,1,3305,
5.85935,,Surface,3,Image 1,1,3306,
4.88615,,Surface,3,Image 1,1,3308,
6.38889,,Surface,3,Image 1,1,3309,
10.3365,,Surface,3,Image 1,1,3310,
9.4393,,Surface,3,Image 1,1,3311,
4.86335,,Surface,3,Image 1,1,3312,
13.0459,,Surface,3,Image 1,1,3313,
8.06102,,Surface,3,Image 1,1,3314,
5.85627,,Surface,3,Image 1,1,3316,
20.1325,,Surface,3,Image 1,1,3318,
7.949,,Surface,3,Image 1,1,3319,
21.217,,Surface,3,Image 1,1,3320,
11.2187,,Surface,3,Image 1,1,3321,
5.21708,,Surface,3,Image 1,1,3322,
6.73991,,Surface,3,Image 1,1,3323,
7.71543,,Surface,3,Image 1,1,3324,
7.03087,,Surface,3,Image 1,1,3326,
9.47901,,Surface,3,Image 1,1,3327,
14.5227,,Surface,3,Image 1,1,3328,
3.26048,,Surface,3,Image 1,1,3329,
10.507,,Surface,3,Image 1,1,3330,
3.95538,,Surface,3,Image 1,1,3332,
1.63956,,Surface,3,Image 1,1,3334,
7.37116,,Surface,3,Image 1,1,3335,
3.37728,,Surface,3,Image 1,1,3336,
11.8675,,Surface,3,Image 1,1,3337,
3.29673,,Surface,3,Image 1,1,3338,
27.3057,,Surface,3,Image 1,1,3339,
8.33207,,Surface,3,Image 1,1,3341,
3.60941,,Surface,3,Image 1,1,3342,
2.35149,,Surface,3,Image 1,1,3343,
