
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.4419,,Surface,3,Image 1,1,2678,
39.1624,,Surface,3,Image 1,1,2680,
6.74997,,Surface,3,Image 1,1,2682,
12.2528,,Surface,3,Image 1,1,2683,
13.0039,,Surface,3,Image 1,1,2684,
22.0418,,Surface,3,Image 1,1,2685,
46.9689,,Surface,3,Image 1,1,2687,
20.1383,,Surface,3,Image 1,1,2688,
29.9627,,Surface,3,Image 1,1,2689,
95.6447,,Surface,3,Image 1,1,2691,
25.2718,,Surface,3,Image 1,1,2692,
18.6381,,Surface,3,Image 1,1,2693,
16.3728,,Surface,3,Image 1,1,2694,
10.6586,,Surface,3,Image 1,1,2695,
23.4827,,Surface,3,Image 1,1,2696,
18.5472,,Surface,3,Image 1,1,2697,
21.0423,,Surface,3,Image 1,1,2698,
28.5718,,Surface,3,Image 1,1,2699,
9.15676,,Surface,3,Image 1,1,2701,
28.8189,,Surface,3,Image 1,1,2703,
12.213,,Surface,3,Image 1,1,2704,
40.4144,,Surface,3,Image 1,1,2705,
74.7063,,Surface,3,Image 1,1,2706,
16.7414,,Surface,3,Image 1,1,2707,
23.3035,,Surface,3,Image 1,1,2708,
12.0573,,Surface,3,Image 1,1,2709,
9.01611,,Surface,3,Image 1,1,2711,
12.7678,,Surface,3,Image 1,1,2712,
20.9082,,Surface,3,Image 1,1,2713,
55.7137,,Surface,3,Image 1,1,2714,
18.8912,,Surface,3,Image 1,1,2715,
7.99675,,Surface,3,Image 1,1,2716,
24.8395,,Surface,3,Image 1,1,2718,
10.7303,,Surface,3,Image 1,1,2720,
18.2754,,Surface,3,Image 1,1,2721,
18.6293,,Surface,3,Image 1,1,2722,
36.7885,,Surface,3,Image 1,1,2723,
10.4327,,Surface,3,Image 1,1,2726,
7.09571,,Surface,3,Image 1,1,2727,
2.43064,,Surface,3,Image 1,1,2728,
17.7432,,Surface,3,Image 1,1,2729,
13.2936,,Surface,3,Image 1,1,2730,
7.94945,,Surface,3,Image 1,1,2732,
9.19661,,Surface,3,Image 1,1,2734,
49.8074,,Surface,3,Image 1,1,2735,
14.4666,,Surface,3,Image 1,1,2736,
62.4454,,Surface,3,Image 1,1,2737,
15.7712,,Surface,3,Image 1,1,2738,
17.4257,,Surface,3,Image 1,1,2739,
32.9185,,Surface,3,Image 1,1,2740,
9.40159,,Surface,3,Image 1,1,2741,
6.12092,,Surface,3,Image 1,1,2742,
21.767,,Surface,3,Image 1,1,2743,
14.8839,,Surface,3,Image 1,1,2744,
3.78656,,Surface,3,Image 1,1,2745,
20.4269,,Surface,3,Image 1,1,2746,
31.567,,Surface,3,Image 1,1,2747,
9.09304,,Surface,3,Image 1,1,2748,
19.3022,,Surface,3,Image 1,1,2749,
11.5102,,Surface,3,Image 1,1,2751,
91.7453,,Surface,3,Image 1,1,2752,
13.8308,,Surface,3,Image 1,1,2756,
10.5589,,Surface,3,Image 1,1,2758,
30.4487,,Surface,3,Image 1,1,2759,
46.2514,,Surface,3,Image 1,1,2760,
26.5321,,Surface,3,Image 1,1,2761,
40.2386,,Surface,3,Image 1,1,2762,
35.7521,,Surface,3,Image 1,1,2763,
35.5505,,Surface,3,Image 1,1,2764,
8.75528,,Surface,3,Image 1,1,2765,
43.2271,,Surface,3,Image 1,1,2766,
21.9598,,Surface,3,Image 1,1,2767,
22.223,,Surface,3,Image 1,1,2768,
27.7568,,Surface,3,Image 1,1,2769,
40.0881,,Surface,3,Image 1,1,2771,
53.7457,,Surface,3,Image 1,1,2772,
28.3442,,Surface,3,Image 1,1,2773,
21.0358,,Surface,3,Image 1,1,2774,
10.4593,,Surface,3,Image 1,1,2775,
57.8246,,Surface,3,Image 1,1,2778,
20.3282,,Surface,3,Image 1,1,2780,
34.081,,Surface,3,Image 1,1,2781,
15.9988,,Surface,3,Image 1,1,2783,
28.5363,,Surface,3,Image 1,1,2784,
50.2372,,Surface,3,Image 1,1,2785,
58.7213,,Surface,3,Image 1,1,2786,
30.247,,Surface,3,Image 1,1,2787,
68.7349,,Surface,3,Image 1,1,2788,
3.57251,,Surface,3,Image 1,1,2789,
44.5142,,Surface,3,Image 1,1,2790,
69.598,,Surface,3,Image 1,1,2791,
10.1935,,Surface,3,Image 1,1,2792,
24.9727,,Surface,3,Image 1,1,2793,
13.4302,,Surface,3,Image 1,1,2794,
20.6494,,Surface,3,Image 1,1,2795,
27.8523,,Surface,3,Image 1,1,2796,
30.1123,,Surface,3,Image 1,1,2797,
24.5481,,Surface,3,Image 1,1,2798,
28.3507,,Surface,3,Image 1,1,2799,
24.9074,,Surface,3,Image 1,1,2801,
27.9487,,Surface,3,Image 1,1,2802,
10.1105,,Surface,3,Image 1,1,2803,
20.1488,,Surface,3,Image 1,1,2804,
24.0935,,Surface,3,Image 1,1,2805,
8.43466,,Surface,3,Image 1,1,2806,
9.62651,,Surface,3,Image 1,1,2807,
23.0024,,Surface,3,Image 1,1,2808,
75.4825,,Surface,3,Image 1,1,2809,
37.4702,,Surface,3,Image 1,1,2811,
17.5069,,Surface,3,Image 1,1,2813,
16.7654,,Surface,3,Image 1,1,2814,
30.2635,,Surface,3,Image 1,1,2815,
2.28105,,Surface,3,Image 1,1,2816,
28.1235,,Surface,3,Image 1,1,2817,
8.97007,,Surface,3,Image 1,1,2818,
11.4285,,Surface,3,Image 1,1,2819,
20.9715,,Surface,3,Image 1,1,2821,
15.7204,,Surface,3,Image 1,1,2822,
5.25488,,Surface,3,Image 1,1,2824,
55.4294,,Surface,3,Image 1,1,2825,
69.9471,,Surface,3,Image 1,1,2826,
22.0091,,Surface,3,Image 1,1,2827,
30.7164,,Surface,3,Image 1,1,2828,
32.7902,,Surface,3,Image 1,1,2829,
43.1595,,Surface,3,Image 1,1,2830,
30.0344,,Surface,3,Image 1,1,2832,
16.6051,,Surface,3,Image 1,1,2833,
41.9283,,Surface,3,Image 1,1,2834,
18.0847,,Surface,3,Image 1,1,2836,
7.38528,,Surface,3,Image 1,1,2838,
18.2286,,Surface,3,Image 1,1,2840,
15.4267,,Surface,3,Image 1,1,2841,
17.047,,Surface,3,Image 1,1,2843,
10.7057,,Surface,3,Image 1,1,2844,
7.00435,,Surface,3,Image 1,1,2845,
12.3521,,Surface,3,Image 1,1,2847,
32.1116,,Surface,3,Image 1,1,2848,
40.7553,,Surface,3,Image 1,1,2849,
13.6372,,Surface,3,Image 1,1,2850,
28.5874,,Surface,3,Image 1,1,2852,
15.0386,,Surface,3,Image 1,1,2853,
3.9959,,Surface,3,Image 1,1,2854,
9.10419,,Surface,3,Image 1,1,2856,
11.607,,Surface,3,Image 1,1,2858,
107.892,,Surface,3,Image 1,1,2859,
25.0269,,Surface,3,Image 1,1,2860,
26.8564,,Surface,3,Image 1,1,2861,
45.2602,,Surface,3,Image 1,1,2862,
12.9886,,Surface,3,Image 1,1,2863,
23.8461,,Surface,3,Image 1,1,2864,
3.25643,,Surface,3,Image 1,1,2867,
12.0258,,Surface,3,Image 1,1,2868,
6.0967,,Surface,3,Image 1,1,2870,
25.9104,,Surface,3,Image 1,1,2871,
17.497,,Surface,3,Image 1,1,2872,
13.1379,,Surface,3,Image 1,1,2873,
7.23994,,Surface,3,Image 1,1,2874,
5.46965,,Surface,3,Image 1,1,2875,
9.02512,,Surface,3,Image 1,1,2878,
42.2578,,Surface,3,Image 1,1,2879,
1.30334,,Surface,3,Image 1,1,2880,
45.3358,,Surface,3,Image 1,1,2883,
15.382,,Surface,3,Image 1,1,2884,
26.9271,,Surface,3,Image 1,1,2887,
14.8095,,Surface,3,Image 1,1,2888,
20.3094,,Surface,3,Image 1,1,2890,
61.4542,,Surface,3,Image 1,1,2891,
21.841,,Surface,3,Image 1,1,2892,
20.2741,,Surface,3,Image 1,1,2893,
36.6464,,Surface,3,Image 1,1,2894,
9.27754,,Surface,3,Image 1,1,2895,
34.0536,,Surface,3,Image 1,1,2896,
21.5756,,Surface,3,Image 1,1,2897,
20.4949,,Surface,3,Image 1,1,2898,
34.5377,,Surface,3,Image 1,1,2899,
15.6052,,Surface,3,Image 1,1,2900,
17.3382,,Surface,3,Image 1,1,2902,
40.7298,,Surface,3,Image 1,1,2903,
54.2095,,Surface,3,Image 1,1,2905,
88.7811,,Surface,3,Image 1,1,2906,
31.5194,,Surface,3,Image 1,1,2907,
23.4264,,Surface,3,Image 1,1,2909,
48.6827,,Surface,3,Image 1,1,2910,
17.8322,,Surface,3,Image 1,1,2911,
38.2282,,Surface,3,Image 1,1,2912,
48.0673,,Surface,3,Image 1,1,2913,
12.9572,,Surface,3,Image 1,1,2914,
12.5266,,Surface,3,Image 1,1,2915,
64.6056,,Surface,3,Image 1,1,2917,
11.9805,,Surface,3,Image 1,1,2918,
15.5249,,Surface,3,Image 1,1,2919,
118.803,,Surface,3,Image 1,1,2921,
15.0937,,Surface,3,Image 1,1,2922,
14.0086,,Surface,3,Image 1,1,2923,
13.973,,Surface,3,Image 1,1,2924,
14.7549,,Surface,3,Image 1,1,2925,
35.27,,Surface,3,Image 1,1,2926,
4.94892,,Surface,3,Image 1,1,2927,
16.0133,,Surface,3,Image 1,1,2928,
19.3817,,Surface,3,Image 1,1,2929,
39.2708,,Surface,3,Image 1,1,2931,
13.7692,,Surface,3,Image 1,1,2933,
75.3076,,Surface,3,Image 1,1,2934,
9.4791,,Surface,3,Image 1,1,2935,
23.6132,,Surface,3,Image 1,1,2936,
33.7289,,Surface,3,Image 1,1,2937,
43.0769,,Surface,3,Image 1,1,2938,
53.7263,,Surface,3,Image 1,1,2939,
31.0629,,Surface,3,Image 1,1,2941,
7.44951,,Surface,3,Image 1,1,2942,
16.4168,,Surface,3,Image 1,1,2944,
50.1166,,Surface,3,Image 1,1,2945,
22.8735,,Surface,3,Image 1,1,2946,
85.9886,,Surface,3,Image 1,1,2949,
9.52988,,Surface,3,Image 1,1,2950,
14.2909,,Surface,3,Image 1,1,2951,
74.1807,,Surface,3,Image 1,1,2952,
27.0435,,Surface,3,Image 1,1,2955,
10.2702,,Surface,3,Image 1,1,2956,
8.48812,,Surface,3,Image 1,1,2957,
25.0583,,Surface,3,Image 1,1,2958,
16.7721,,Surface,3,Image 1,1,2959,
10.8321,,Surface,3,Image 1,1,2960,
22.8,,Surface,3,Image 1,1,2961,
19.6542,,Surface,3,Image 1,1,2962,
28.0641,,Surface,3,Image 1,1,2963,
17.4867,,Surface,3,Image 1,1,2964,
24.2533,,Surface,3,Image 1,1,2965,
78.9728,,Surface,3,Image 1,1,2966,
3.66611,,Surface,3,Image 1,1,2967,
11.3411,,Surface,3,Image 1,1,2968,
13.7307,,Surface,3,Image 1,1,2969,
4.85543,,Surface,3,Image 1,1,2971,
31.8059,,Surface,3,Image 1,1,2973,
27.3935,,Surface,3,Image 1,1,2974,
21.7999,,Surface,3,Image 1,1,2976,
61.1043,,Surface,3,Image 1,1,2978,
4.71441,,Surface,3,Image 1,1,2979,
16.6081,,Surface,3,Image 1,1,2980,
5.74274,,Surface,3,Image 1,1,2983,
45.4244,,Surface,3,Image 1,1,2984,
4.90994,,Surface,3,Image 1,1,2985,
46.9417,,Surface,3,Image 1,1,2988,
13.5213,,Surface,3,Image 1,1,2989,
28.1954,,Surface,3,Image 1,1,2990,
11.0876,,Surface,3,Image 1,1,2993,
13.0407,,Surface,3,Image 1,1,2994,
29.0861,,Surface,3,Image 1,1,2995,
6.71653,,Surface,3,Image 1,1,2997,
15.9687,,Surface,3,Image 1,1,2998,
17.4753,,Surface,3,Image 1,1,2999,
24.7597,,Surface,3,Image 1,1,3000,
11.6716,,Surface,3,Image 1,1,3001,
36.6111,,Surface,3,Image 1,1,3002,
92.5329,,Surface,3,Image 1,1,3003,
18.828,,Surface,3,Image 1,1,3004,
41.1786,,Surface,3,Image 1,1,3005,
12.3936,,Surface,3,Image 1,1,3007,
3.37323,,Surface,3,Image 1,1,3008,
16.633,,Surface,3,Image 1,1,3010,
52.1532,,Surface,3,Image 1,1,3013,
4.66183,,Surface,3,Image 1,1,3015,
18.7859,,Surface,3,Image 1,1,3016,
50.3015,,Surface,3,Image 1,1,3017,
110.07,,Surface,3,Image 1,1,3018,
28.2984,,Surface,3,Image 1,1,3020,
15.3408,,Surface,3,Image 1,1,3021,
21.6514,,Surface,3,Image 1,1,3022,
16.3526,,Surface,3,Image 1,1,3023,
11.3408,,Surface,3,Image 1,1,3026,
10.2181,,Surface,3,Image 1,1,3027,
11.6867,,Surface,3,Image 1,1,3029,
7.84099,,Surface,3,Image 1,1,3033,
13.5407,,Surface,3,Image 1,1,3034,
28.0535,,Surface,3,Image 1,1,3036,
47.5058,,Surface,3,Image 1,1,3037,
52.2022,,Surface,3,Image 1,1,3038,
16.1823,,Surface,3,Image 1,1,3039,
16.6371,,Surface,3,Image 1,1,3040,
14.9282,,Surface,3,Image 1,1,3041,
69.5463,,Surface,3,Image 1,1,3042,
17.0042,,Surface,3,Image 1,1,3043,
13.3687,,Surface,3,Image 1,1,3044,
21.3809,,Surface,3,Image 1,1,3045,
5.73497,,Surface,3,Image 1,1,3046,
34.797,,Surface,3,Image 1,1,3047,
11.1897,,Surface,3,Image 1,1,3050,
28.3027,,Surface,3,Image 1,1,3052,
11.5215,,Surface,3,Image 1,1,3053,
13.7771,,Surface,3,Image 1,1,3054,
32.1855,,Surface,3,Image 1,1,3055,
15.2277,,Surface,3,Image 1,1,3056,
21.8218,,Surface,3,Image 1,1,3058,
12.8827,,Surface,3,Image 1,1,3059,
87.0658,,Surface,3,Image 1,1,3060,
23.1664,,Surface,3,Image 1,1,3062,
44.4084,,Surface,3,Image 1,1,3063,
33.953,,Surface,3,Image 1,1,3064,
65.1509,,Surface,3,Image 1,1,3065,
76.3318,,Surface,3,Image 1,1,3066,
71.4976,,Surface,3,Image 1,1,3067,
19.1725,,Surface,3,Image 1,1,3069,
33.0656,,Surface,3,Image 1,1,3070,
4.69333,,Surface,3,Image 1,1,3071,
15.1798,,Surface,3,Image 1,1,3072,
39.0231,,Surface,3,Image 1,1,3073,
22.7964,,Surface,3,Image 1,1,3074,
35.3654,,Surface,3,Image 1,1,3075,
8.33191,,Surface,3,Image 1,1,3077,
3.69543,,Surface,3,Image 1,1,3079,
8.18384,,Surface,3,Image 1,1,3080,
15.3403,,Surface,3,Image 1,1,3081,
22.5385,,Surface,3,Image 1,1,3082,
33.7203,,Surface,3,Image 1,1,3083,
28.6172,,Surface,3,Image 1,1,3085,
26.5912,,Surface,3,Image 1,1,3086,
25.0885,,Surface,3,Image 1,1,3088,
18.1371,,Surface,3,Image 1,1,3089,
10.1876,,Surface,3,Image 1,1,3090,
26.5748,,Surface,3,Image 1,1,3091,
54.0116,,Surface,3,Image 1,1,3092,
16.5145,,Surface,3,Image 1,1,3093,
21.6132,,Surface,3,Image 1,1,3094,
56.0072,,Surface,3,Image 1,1,3095,
20.7668,,Surface,3,Image 1,1,3096,
21.9805,,Surface,3,Image 1,1,3097,
15.5764,,Surface,3,Image 1,1,3098,
26.5023,,Surface,3,Image 1,1,3099,
14.6677,,Surface,3,Image 1,1,3100,
13.9831,,Surface,3,Image 1,1,3101,
76.2425,,Surface,3,Image 1,1,3103,
22.0508,,Surface,3,Image 1,1,3109,
14.302,,Surface,3,Image 1,1,3110,
46.0222,,Surface,3,Image 1,1,3111,
13.9095,,Surface,3,Image 1,1,3112,
34.5827,,Surface,3,Image 1,1,3113,
6.54714,,Surface,3,Image 1,1,3114,
61.8367,,Surface,3,Image 1,1,3115,
6.55253,,Surface,3,Image 1,1,3116,
140.725,,Surface,3,Image 1,1,3119,
13.8785,,Surface,3,Image 1,1,3121,
26.6445,,Surface,3,Image 1,1,3122,
9.72191,,Surface,3,Image 1,1,3123,
57.8293,,Surface,3,Image 1,1,3124,
18.7445,,Surface,3,Image 1,1,3125,
34.7837,,Surface,3,Image 1,1,3126,
38.2829,,Surface,3,Image 1,1,3128,
16.3271,,Surface,3,Image 1,1,3129,
13.3813,,Surface,3,Image 1,1,3131,
7.3698,,Surface,3,Image 1,1,3132,
10.5717,,Surface,3,Image 1,1,3133,
15.7123,,Surface,3,Image 1,1,3134,
69.8629,,Surface,3,Image 1,1,3135,
55.1469,,Surface,3,Image 1,1,3136,
27.6163,,Surface,3,Image 1,1,3137,
11.5924,,Surface,3,Image 1,1,3139,
12.9848,,Surface,3,Image 1,1,3140,
47.0703,,Surface,3,Image 1,1,3141,
11.1332,,Surface,3,Image 1,1,3142,
20.8586,,Surface,3,Image 1,1,3143,
9.41868,,Surface,3,Image 1,1,3144,
38.3473,,Surface,3,Image 1,1,3147,
8.44559,,Surface,3,Image 1,1,3148,
18.1614,,Surface,3,Image 1,1,3149,
32.6674,,Surface,3,Image 1,1,3150,
9.69957,,Surface,3,Image 1,1,3151,
18.7193,,Surface,3,Image 1,1,3152,
6.59166,,Surface,3,Image 1,1,3153,
17.3144,,Surface,3,Image 1,1,3154,
14.4691,,Surface,3,Image 1,1,3155,
25.4481,,Surface,3,Image 1,1,3157,
9.19994,,Surface,3,Image 1,1,3158,
68.86,,Surface,3,Image 1,1,3159,
17.7148,,Surface,3,Image 1,1,3160,
30.0805,,Surface,3,Image 1,1,3161,
13.1015,,Surface,3,Image 1,1,3163,
20.3025,,Surface,3,Image 1,1,3164,
44.21,,Surface,3,Image 1,1,3165,
24.4118,,Surface,3,Image 1,1,3166,
28.6617,,Surface,3,Image 1,1,3167,
19.6673,,Surface,3,Image 1,1,3168,
4.69976,,Surface,3,Image 1,1,3169,
13.7446,,Surface,3,Image 1,1,3171,
30.7579,,Surface,3,Image 1,1,3172,
21.0454,,Surface,3,Image 1,1,3173,
27.9345,,Surface,3,Image 1,1,3175,
27.3528,,Surface,3,Image 1,1,3176,
52.3089,,Surface,3,Image 1,1,3177,
13.4459,,Surface,3,Image 1,1,3178,
9.91147,,Surface,3,Image 1,1,3179,
17.4321,,Surface,3,Image 1,1,3180,
9.96088,,Surface,3,Image 1,1,3181,
16.6027,,Surface,3,Image 1,1,3182,
41.1833,,Surface,3,Image 1,1,3183,
20.2674,,Surface,3,Image 1,1,3184,
37.4809,,Surface,3,Image 1,1,3185,
29.5329,,Surface,3,Image 1,1,3186,
18.2536,,Surface,3,Image 1,1,3187,
11.483,,Surface,3,Image 1,1,3188,
16.8733,,Surface,3,Image 1,1,3189,
14.1923,,Surface,3,Image 1,1,3190,
32.1401,,Surface,3,Image 1,1,3191,
17.5295,,Surface,3,Image 1,1,3192,
18.9332,,Surface,3,Image 1,1,3194,
8.9132,,Surface,3,Image 1,1,3195,
26.4027,,Surface,3,Image 1,1,3197,
30.3459,,Surface,3,Image 1,1,3198,
29.9494,,Surface,3,Image 1,1,3200,
5.16174,,Surface,3,Image 1,1,3202,
22.7364,,Surface,3,Image 1,1,3203,
75.8178,,Surface,3,Image 1,1,3204,
8.69014,,Surface,3,Image 1,1,3205,
15.1201,,Surface,3,Image 1,1,3208,
5.76566,,Surface,3,Image 1,1,3209,
51.7182,,Surface,3,Image 1,1,3211,
10.8388,,Surface,3,Image 1,1,3212,
31.7766,,Surface,3,Image 1,1,3214,
10.3086,,Surface,3,Image 1,1,3216,
9.91365,,Surface,3,Image 1,1,3217,
13.6724,,Surface,3,Image 1,1,3218,
4.70478,,Surface,3,Image 1,1,3220,
41.6698,,Surface,3,Image 1,1,3222,
15.4706,,Surface,3,Image 1,1,3223,
22.7723,,Surface,3,Image 1,1,3224,
10.2043,,Surface,3,Image 1,1,3225,
31.3714,,Surface,3,Image 1,1,3226,
107.273,,Surface,3,Image 1,1,3228,
30.2037,,Surface,3,Image 1,1,3229,
41.0972,,Surface,3,Image 1,1,3230,
23.4942,,Surface,3,Image 1,1,3231,
71.4258,,Surface,3,Image 1,1,3232,
17.6678,,Surface,3,Image 1,1,3233,
36.9181,,Surface,3,Image 1,1,3234,
16.8739,,Surface,3,Image 1,1,3235,
18.7833,,Surface,3,Image 1,1,3238,
19.4526,,Surface,3,Image 1,1,3240,
43.0317,,Surface,3,Image 1,1,3241,
16.0454,,Surface,3,Image 1,1,3242,
17.9999,,Surface,3,Image 1,1,3243,
64.4671,,Surface,3,Image 1,1,3244,
5.14282,,Surface,3,Image 1,1,3245,
14.1277,,Surface,3,Image 1,1,3246,
20.3689,,Surface,3,Image 1,1,3247,
40.7274,,Surface,3,Image 1,1,3248,
60.576,,Surface,3,Image 1,1,3249,
8.92597,,Surface,3,Image 1,1,3250,
34.1619,,Surface,3,Image 1,1,3251,
26.5568,,Surface,3,Image 1,1,3252,
29.0215,,Surface,3,Image 1,1,3254,
12.61,,Surface,3,Image 1,1,3255,
18.9594,,Surface,3,Image 1,1,3256,
49.5077,,Surface,3,Image 1,1,3259,
18.2248,,Surface,3,Image 1,1,3260,
7.09712,,Surface,3,Image 1,1,3261,
18.8417,,Surface,3,Image 1,1,3262,
30.5117,,Surface,3,Image 1,1,3263,
23.2257,,Surface,3,Image 1,1,3264,
18.7287,,Surface,3,Image 1,1,3265,
25.6262,,Surface,3,Image 1,1,3266,
28.9243,,Surface,3,Image 1,1,3267,
19.9366,,Surface,3,Image 1,1,3269,
8.81876,,Surface,3,Image 1,1,3270,
43.2276,,Surface,3,Image 1,1,3271,
41.7919,,Surface,3,Image 1,1,3272,
31.0144,,Surface,3,Image 1,1,3273,
3.19742,,Surface,3,Image 1,1,3275,
20.1668,,Surface,3,Image 1,1,3276,
18.6703,,Surface,3,Image 1,1,3277,
27.5102,,Surface,3,Image 1,1,3278,
10.4714,,Surface,3,Image 1,1,3279,
16.1757,,Surface,3,Image 1,1,3281,
14.7376,,Surface,3,Image 1,1,3282,
11.4931,,Surface,3,Image 1,1,3283,
13.1682,,Surface,3,Image 1,1,3284,
13.8684,,Surface,3,Image 1,1,3285,
68.6921,,Surface,3,Image 1,1,3286,
110.707,,Surface,3,Image 1,1,3287,
47.058,,Surface,3,Image 1,1,3288,
13.2268,,Surface,3,Image 1,1,3289,
25.972,,Surface,3,Image 1,1,3290,
13.8124,,Surface,3,Image 1,1,3293,
39.7657,,Surface,3,Image 1,1,3294,
55.0116,,Surface,3,Image 1,1,3295,
15.764,,Surface,3,Image 1,1,3296,
45.6891,,Surface,3,Image 1,1,3298,
55.0879,,Surface,3,Image 1,1,3299,
23.0465,,Surface,3,Image 1,1,3301,
80.9181,,Surface,3,Image 1,1,3302,
26.9663,,Surface,3,Image 1,1,3303,
19.1276,,Surface,3,Image 1,1,3304,
16.268,,Surface,3,Image 1,1,3305,
9.19625,,Surface,3,Image 1,1,3306,
9.55819,,Surface,3,Image 1,1,3308,
16.1945,,Surface,3,Image 1,1,3309,
35.4991,,Surface,3,Image 1,1,3310,
26.049,,Surface,3,Image 1,1,3311,
20.134,,Surface,3,Image 1,1,3312,
24.485,,Surface,3,Image 1,1,3313,
28.353,,Surface,3,Image 1,1,3314,
35.8065,,Surface,3,Image 1,1,3316,
61.2443,,Surface,3,Image 1,1,3318,
14.0896,,Surface,3,Image 1,1,3319,
30.015,,Surface,3,Image 1,1,3320,
27.165,,Surface,3,Image 1,1,3321,
12.6116,,Surface,3,Image 1,1,3322,
28.5934,,Surface,3,Image 1,1,3323,
39.0959,,Surface,3,Image 1,1,3324,
21.9136,,Surface,3,Image 1,1,3326,
14.7417,,Surface,3,Image 1,1,3327,
16.2854,,Surface,3,Image 1,1,3328,
9.02326,,Surface,3,Image 1,1,3329,
13.0265,,Surface,3,Image 1,1,3330,
14.7634,,Surface,3,Image 1,1,3332,
2.06819,,Surface,3,Image 1,1,3334,
28.6102,,Surface,3,Image 1,1,3335,
6.85903,,Surface,3,Image 1,1,3336,
24.4002,,Surface,3,Image 1,1,3337,
72.9413,,Surface,3,Image 1,1,3338,
32.4399,,Surface,3,Image 1,1,3339,
23.1765,,Surface,3,Image 1,1,3341,
27.3686,,Surface,3,Image 1,1,3342,
6.1011,,Surface,3,Image 1,1,3343,
24.0935,,Surface,3,Image 1,1,3344,
6.70687,,Surface,3,Image 1,1,3345,
18.7579,,Surface,3,Image 1,1,3346,
16.7131,,Surface,3,Image 1,1,3348,
146.197,,Surface,3,Image 1,1,3349,
21.9153,,Surface,3,Image 1,1,3350,
33.6751,,Surface,3,Image 1,1,3351,
31.9452,,Surface,3,Image 1,1,3353,
17.5494,,Surface,3,Image 1,1,3354,
20.7098,,Surface,3,Image 1,1,3355,
62.821,,Surface,3,Image 1,1,3357,
50.4445,,Surface,3,Image 1,1,3359,
11.1318,,Surface,3,Image 1,1,3360,
25.0602,,Surface,3,Image 1,1,3361,
27.5661,,Surface,3,Image 1,1,3362,
10.0494,,Surface,3,Image 1,1,3363,
7.48159,,Surface,3,Image 1,1,3364,
22.0589,,Surface,3,Image 1,1,3365,
11.2526,,Surface,3,Image 1,1,3366,
14.9603,,Surface,3,Image 1,1,3367,
28.2238,,Surface,3,Image 1,1,3368,
11.7341,,Surface,3,Image 1,1,3369,
58.1891,,Surface,3,Image 1,1,3370,
4.42596,,Surface,3,Image 1,1,3371,
10.1644,,Surface,3,Image 1,1,3372,
12.3964,,Surface,3,Image 1,1,3373,
24.7536,,Surface,3,Image 1,1,3374,
114.695,,Surface,3,Image 1,1,3375,
28.1145,,Surface,3,Image 1,1,3376,
4.17395,,Surface,3,Image 1,1,3378,
12.9265,,Surface,3,Image 1,1,3379,
13.1625,,Surface,3,Image 1,1,3381,
7.72686,,Surface,3,Image 1,1,3382,
16.5858,,Surface,3,Image 1,1,3383,
21.9136,,Surface,3,Image 1,1,3385,
37.6409,,Surface,3,Image 1,1,3386,
16.3368,,Surface,3,Image 1,1,3387,
42.1433,,Surface,3,Image 1,1,3388,
16.1172,,Surface,3,Image 1,1,3389,
7.4924,,Surface,3,Image 1,1,3390,
25.4968,,Surface,3,Image 1,1,3391,
24.9756,,Surface,3,Image 1,1,3393,
58.8506,,Surface,3,Image 1,1,3394,
31.7177,,Surface,3,Image 1,1,3395,
37.4185,,Surface,3,Image 1,1,3396,
12.1305,,Surface,3,Image 1,1,3397,
51.8978,,Surface,3,Image 1,1,3398,
36.8032,,Surface,3,Image 1,1,3401,
37.1207,,Surface,3,Image 1,1,3403,
19.4603,,Surface,3,Image 1,1,3404,
2.77117,,Surface,3,Image 1,1,3405,
15.9137,,Surface,3,Image 1,1,3406,
18.5038,,Surface,3,Image 1,1,3407,
25.8746,,Surface,3,Image 1,1,3408,
23.1662,,Surface,3,Image 1,1,3409,
4.38027,,Surface,3,Image 1,1,3410,
14.5617,,Surface,3,Image 1,1,3411,
18.5499,,Surface,3,Image 1,1,3412,
35.9216,,Surface,3,Image 1,1,3414,
16.5067,,Surface,3,Image 1,1,3415,
14.6608,,Surface,3,Image 1,1,3416,
25.7243,,Surface,3,Image 1,1,3417,
9.72873,,Surface,3,Image 1,1,3418,
30.662,,Surface,3,Image 1,1,3419,
13.0244,,Surface,3,Image 1,1,3420,
9.46843,,Surface,3,Image 1,1,3421,
12.8512,,Surface,3,Image 1,1,3422,
29.0847,,Surface,3,Image 1,1,3425,
10.4425,,Surface,3,Image 1,1,3426,
23.0359,,Surface,3,Image 1,1,3428,
14.9097,,Surface,3,Image 1,1,3430,
11.3269,,Surface,3,Image 1,1,3431,
12.207,,Surface,3,Image 1,1,3432,
17.1116,,Surface,3,Image 1,1,3433,
33.2028,,Surface,3,Image 1,1,3434,
41.7868,,Surface,3,Image 1,1,3435,
20.593,,Surface,3,Image 1,1,3437,
9.3767,,Surface,3,Image 1,1,3438,
10.2235,,Surface,3,Image 1,1,3439,
12.8307,,Surface,3,Image 1,1,3440,
21.5911,,Surface,3,Image 1,1,3441,
9.76801,,Surface,3,Image 1,1,3442,
39.4285,,Surface,3,Image 1,1,3443,
20.2351,,Surface,3,Image 1,1,3444,
30.221,,Surface,3,Image 1,1,3447,
14.6608,,Surface,3,Image 1,1,3448,
