
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0738,,Surface,3,Image 1,1,2415,
45.1455,,Surface,3,Image 1,1,2417,
17.1845,,Surface,3,Image 1,1,2418,
22.3927,,Surface,3,Image 1,1,2419,
25.3571,,Surface,3,Image 1,1,2420,
44.9902,,Surface,3,Image 1,1,2421,
2.40698,,Surface,3,Image 1,1,2422,
15.3311,,Surface,3,Image 1,1,2423,
53.9719,,Surface,3,Image 1,1,2424,
25.5183,,Surface,3,Image 1,1,2425,
116.777,,Surface,3,Image 1,1,2426,
36.5498,,Surface,3,Image 1,1,2427,
40.1871,,Surface,3,Image 1,1,2429,
26.367,,Surface,3,Image 1,1,2430,
90.2334,,Surface,3,Image 1,1,2431,
33.5548,,Surface,3,Image 1,1,2432,
33.8914,,Surface,3,Image 1,1,2433,
19.2579,,Surface,3,Image 1,1,2434,
28.9076,,Surface,3,Image 1,1,2435,
8.29335,,Surface,3,Image 1,1,2436,
250.04,,Surface,3,Image 1,1,2437,
11.5042,,Surface,3,Image 1,1,2439,
22.1519,,Surface,3,Image 1,1,2440,
26.8901,,Surface,3,Image 1,1,2441,
122.762,,Surface,3,Image 1,1,2442,
23.2889,,Surface,3,Image 1,1,2443,
36.6646,,Surface,3,Image 1,1,2444,
23.6335,,Surface,3,Image 1,1,2446,
103.561,,Surface,3,Image 1,1,2448,
114.811,,Surface,3,Image 1,1,2449,
175.167,,Surface,3,Image 1,1,2451,
39.73,,Surface,3,Image 1,1,2452,
101.286,,Surface,3,Image 1,1,2453,
84.3573,,Surface,3,Image 1,1,2454,
43.1826,,Surface,3,Image 1,1,2456,
72.888,,Surface,3,Image 1,1,2457,
14.9231,,Surface,3,Image 1,1,2458,
42.4724,,Surface,3,Image 1,1,2460,
87.5604,,Surface,3,Image 1,1,2463,
28.8449,,Surface,3,Image 1,1,2464,
144.419,,Surface,3,Image 1,1,2465,
67.8666,,Surface,3,Image 1,1,2466,
62.4259,,Surface,3,Image 1,1,2467,
126.758,,Surface,3,Image 1,1,2468,
15.7543,,Surface,3,Image 1,1,2469,
33.3819,,Surface,3,Image 1,1,2470,
73.3008,,Surface,3,Image 1,1,2471,
37.9984,,Surface,3,Image 1,1,2473,
30.5411,,Surface,3,Image 1,1,2474,
26.3585,,Surface,3,Image 1,1,2475,
47.2114,,Surface,3,Image 1,1,2476,
17.7996,,Surface,3,Image 1,1,2477,
72.9753,,Surface,3,Image 1,1,2480,
30.0473,,Surface,3,Image 1,1,2481,
10.8441,,Surface,3,Image 1,1,2482,
129.319,,Surface,3,Image 1,1,2483,
37.4308,,Surface,3,Image 1,1,2484,
32.2211,,Surface,3,Image 1,1,2485,
49.1576,,Surface,3,Image 1,1,2486,
27.0919,,Surface,3,Image 1,1,2487,
12.6127,,Surface,3,Image 1,1,2488,
11.6997,,Surface,3,Image 1,1,2489,
64.1028,,Surface,3,Image 1,1,2490,
27.149,,Surface,3,Image 1,1,2491,
81.7976,,Surface,3,Image 1,1,2494,
22.0047,,Surface,3,Image 1,1,2495,
50.2529,,Surface,3,Image 1,1,2496,
80.927,,Surface,3,Image 1,1,2497,
158.309,,Surface,3,Image 1,1,2498,
157.375,,Surface,3,Image 1,1,2499,
9.89599,,Surface,3,Image 1,1,2500,
165.513,,Surface,3,Image 1,1,2501,
47.5677,,Surface,3,Image 1,1,2502,
20.3921,,Surface,3,Image 1,1,2503,
37.9445,,Surface,3,Image 1,1,2504,
12.1715,,Surface,3,Image 1,1,2505,
141.628,,Surface,3,Image 1,1,2507,
33.1136,,Surface,3,Image 1,1,2509,
49.816,,Surface,3,Image 1,1,2510,
10.2576,,Surface,3,Image 1,1,2511,
17.8373,,Surface,3,Image 1,1,2512,
23.393,,Surface,3,Image 1,1,2514,
143.718,,Surface,3,Image 1,1,2515,
60.8024,,Surface,3,Image 1,1,2516,
17.1866,,Surface,3,Image 1,1,2517,
62.3366,,Surface,3,Image 1,1,2518,
42.2991,,Surface,3,Image 1,1,2519,
30.3586,,Surface,3,Image 1,1,2520,
41.7701,,Surface,3,Image 1,1,2522,
12.8174,,Surface,3,Image 1,1,2524,
25.2047,,Surface,3,Image 1,1,2525,
14.3538,,Surface,3,Image 1,1,2526,
3.16522,,Surface,3,Image 1,1,2527,
134.232,,Surface,3,Image 1,1,2528,
14.3514,,Surface,3,Image 1,1,2529,
124.599,,Surface,3,Image 1,1,2531,
204.615,,Surface,3,Image 1,1,2532,
36.0764,,Surface,3,Image 1,1,2533,
22.3176,,Surface,3,Image 1,1,2534,
23.3961,,Surface,3,Image 1,1,2535,
92.013,,Surface,3,Image 1,1,2536,
21.5419,,Surface,3,Image 1,1,2537,
80.4065,,Surface,3,Image 1,1,2539,
178.776,,Surface,3,Image 1,1,2540,
20.5868,,Surface,3,Image 1,1,2542,
55.0905,,Surface,3,Image 1,1,2544,
117.266,,Surface,3,Image 1,1,2545,
42.4683,,Surface,3,Image 1,1,2546,
36.6369,,Surface,3,Image 1,1,2547,
72.9968,,Surface,3,Image 1,1,2548,
16.1584,,Surface,3,Image 1,1,2549,
82.5233,,Surface,3,Image 1,1,2550,
80.0287,,Surface,3,Image 1,1,2551,
128.922,,Surface,3,Image 1,1,2552,
22.894,,Surface,3,Image 1,1,2553,
70.8206,,Surface,3,Image 1,1,2554,
14.2536,,Surface,3,Image 1,1,2555,
33.1764,,Surface,3,Image 1,1,2556,
53.4392,,Surface,3,Image 1,1,2557,
166.585,,Surface,3,Image 1,1,2559,
13.8049,,Surface,3,Image 1,1,2560,
11.3791,,Surface,3,Image 1,1,2561,
46.7509,,Surface,3,Image 1,1,2562,
39.1709,,Surface,3,Image 1,1,2563,
377.148,,Surface,3,Image 1,1,2564,
8.83937,,Surface,3,Image 1,1,2565,
20.616,,Surface,3,Image 1,1,2566,
198.063,,Surface,3,Image 1,1,2568,
29.4454,,Surface,3,Image 1,1,2570,
19.9906,,Surface,3,Image 1,1,2571,
109.434,,Surface,3,Image 1,1,2572,
100.837,,Surface,3,Image 1,1,2573,
35.7976,,Surface,3,Image 1,1,2574,
9.69647,,Surface,3,Image 1,1,2575,
7.80106,,Surface,3,Image 1,1,2576,
120.608,,Surface,3,Image 1,1,2577,
36.2853,,Surface,3,Image 1,1,2578,
31.0526,,Surface,3,Image 1,1,2579,
97.0494,,Surface,3,Image 1,1,2580,
17.5514,,Surface,3,Image 1,1,2581,
132.021,,Surface,3,Image 1,1,2582,
42.5336,,Surface,3,Image 1,1,2583,
26.9742,,Surface,3,Image 1,1,2584,
33.79,,Surface,3,Image 1,1,2588,
53.8124,,Surface,3,Image 1,1,2589,
37.7253,,Surface,3,Image 1,1,2592,
4.25978,,Surface,3,Image 1,1,2593,
51.1559,,Surface,3,Image 1,1,2594,
75.0722,,Surface,3,Image 1,1,2595,
84.6535,,Surface,3,Image 1,1,2596,
58.0329,,Surface,3,Image 1,1,2597,
25.533,,Surface,3,Image 1,1,2598,
15.5936,,Surface,3,Image 1,1,2599,
83.9383,,Surface,3,Image 1,1,2600,
8.77269,,Surface,3,Image 1,1,2601,
70.507,,Surface,3,Image 1,1,2602,
20.0303,,Surface,3,Image 1,1,2604,
290.824,,Surface,3,Image 1,1,2605,
40.7867,,Surface,3,Image 1,1,2606,
9.8735,,Surface,3,Image 1,1,2608,
22.4873,,Surface,3,Image 1,1,2609,
36.1512,,Surface,3,Image 1,1,2610,
37.6329,,Surface,3,Image 1,1,2611,
87.6105,,Surface,3,Image 1,1,2612,
32.0565,,Surface,3,Image 1,1,2613,
20.0773,,Surface,3,Image 1,1,2614,
55.4019,,Surface,3,Image 1,1,2616,
33.292,,Surface,3,Image 1,1,2617,
118.333,,Surface,3,Image 1,1,2618,
74.3397,,Surface,3,Image 1,1,2621,
32.7391,,Surface,3,Image 1,1,2622,
24.598,,Surface,3,Image 1,1,2623,
71.08,,Surface,3,Image 1,1,2625,
53.273,,Surface,3,Image 1,1,2626,
49.5642,,Surface,3,Image 1,1,2627,
50.4051,,Surface,3,Image 1,1,2628,
34.8864,,Surface,3,Image 1,1,2629,
20.1504,,Surface,3,Image 1,1,2630,
52.5385,,Surface,3,Image 1,1,2631,
37.6435,,Surface,3,Image 1,1,2632,
176.323,,Surface,3,Image 1,1,2633,
6.38114,,Surface,3,Image 1,1,2634,
72.8459,,Surface,3,Image 1,1,2635,
196.859,,Surface,3,Image 1,1,2636,
28.0756,,Surface,3,Image 1,1,2638,
31.9078,,Surface,3,Image 1,1,2641,
83.7972,,Surface,3,Image 1,1,2642,
3.99667,,Surface,3,Image 1,1,2643,
29.6046,,Surface,3,Image 1,1,2644,
37.0206,,Surface,3,Image 1,1,2647,
107.187,,Surface,3,Image 1,1,2649,
6.01121,,Surface,3,Image 1,1,2650,
33.5293,,Surface,3,Image 1,1,2651,
20.5985,,Surface,3,Image 1,1,2652,
55.9416,,Surface,3,Image 1,1,2653,
11.0262,,Surface,3,Image 1,1,2654,
12.7693,,Surface,3,Image 1,1,2655,
74.7976,,Surface,3,Image 1,1,2656,
68.5259,,Surface,3,Image 1,1,2658,
141.851,,Surface,3,Image 1,1,2659,
38.7898,,Surface,3,Image 1,1,2660,
39.7946,,Surface,3,Image 1,1,2661,
86.9246,,Surface,3,Image 1,1,2662,
42.4642,,Surface,3,Image 1,1,2663,
73.7463,,Surface,3,Image 1,1,2665,
107.644,,Surface,3,Image 1,1,2666,
12.3401,,Surface,3,Image 1,1,2668,
42.4017,,Surface,3,Image 1,1,2669,
63.1373,,Surface,3,Image 1,1,2670,
24.404,,Surface,3,Image 1,1,2671,
69.6442,,Surface,3,Image 1,1,2672,
83.4442,,Surface,3,Image 1,1,2674,
26.9472,,Surface,3,Image 1,1,2676,
46.8365,,Surface,3,Image 1,1,2677,
25.1444,,Surface,3,Image 1,1,2678,
46.5855,,Surface,3,Image 1,1,2680,
14.6775,,Surface,3,Image 1,1,2682,
32.8375,,Surface,3,Image 1,1,2683,
16.4138,,Surface,3,Image 1,1,2684,
52.8489,,Surface,3,Image 1,1,2685,
95.5974,,Surface,3,Image 1,1,2687,
27.2983,,Surface,3,Image 1,1,2688,
48.2274,,Surface,3,Image 1,1,2689,
251.463,,Surface,3,Image 1,1,2691,
73.9904,,Surface,3,Image 1,1,2692,
61.6954,,Surface,3,Image 1,1,2693,
39.926,,Surface,3,Image 1,1,2694,
31.8108,,Surface,3,Image 1,1,2695,
33.6569,,Surface,3,Image 1,1,2696,
21.6571,,Surface,3,Image 1,1,2697,
44.0136,,Surface,3,Image 1,1,2698,
45.9373,,Surface,3,Image 1,1,2699,
21.1231,,Surface,3,Image 1,1,2701,
61.8884,,Surface,3,Image 1,1,2703,
20.3304,,Surface,3,Image 1,1,2704,
88.8273,,Surface,3,Image 1,1,2705,
115.228,,Surface,3,Image 1,1,2706,
23.1603,,Surface,3,Image 1,1,2707,
32.1401,,Surface,3,Image 1,1,2708,
33.0362,,Surface,3,Image 1,1,2709,
15.165,,Surface,3,Image 1,1,2711,
39.6004,,Surface,3,Image 1,1,2712,
48.7714,,Surface,3,Image 1,1,2713,
122.918,,Surface,3,Image 1,1,2714,
40.5589,,Surface,3,Image 1,1,2715,
8.62238,,Surface,3,Image 1,1,2716,
29.9411,,Surface,3,Image 1,1,2718,
41.1003,,Surface,3,Image 1,1,2720,
46.2534,,Surface,3,Image 1,1,2721,
44.2016,,Surface,3,Image 1,1,2722,
67.6315,,Surface,3,Image 1,1,2723,
15.8176,,Surface,3,Image 1,1,2726,
27.5051,,Surface,3,Image 1,1,2727,
5.16927,,Surface,3,Image 1,1,2728,
37.868,,Surface,3,Image 1,1,2729,
21.9242,,Surface,3,Image 1,1,2730,
9.84618,,Surface,3,Image 1,1,2732,
10.8348,,Surface,3,Image 1,1,2734,
155.989,,Surface,3,Image 1,1,2735,
62.4291,,Surface,3,Image 1,1,2736,
137.402,,Surface,3,Image 1,1,2737,
25.213,,Surface,3,Image 1,1,2738,
54.2466,,Surface,3,Image 1,1,2739,
105.433,,Surface,3,Image 1,1,2740,
29.09,,Surface,3,Image 1,1,2741,
13.7917,,Surface,3,Image 1,1,2742,
32.0366,,Surface,3,Image 1,1,2743,
23.8082,,Surface,3,Image 1,1,2744,
5.14765,,Surface,3,Image 1,1,2745,
30.4332,,Surface,3,Image 1,1,2746,
60.1103,,Surface,3,Image 1,1,2747,
20.5248,,Surface,3,Image 1,1,2748,
34.9821,,Surface,3,Image 1,1,2749,
19.0397,,Surface,3,Image 1,1,2751,
141.812,,Surface,3,Image 1,1,2752,
32.5216,,Surface,3,Image 1,1,2756,
14.7928,,Surface,3,Image 1,1,2758,
52.3907,,Surface,3,Image 1,1,2759,
96.0863,,Surface,3,Image 1,1,2760,
50.3751,,Surface,3,Image 1,1,2761,
63.4529,,Surface,3,Image 1,1,2762,
78.2512,,Surface,3,Image 1,1,2763,
48.0983,,Surface,3,Image 1,1,2764,
19.7938,,Surface,3,Image 1,1,2765,
94.7274,,Surface,3,Image 1,1,2766,
43.4886,,Surface,3,Image 1,1,2767,
29.7596,,Surface,3,Image 1,1,2768,
66.593,,Surface,3,Image 1,1,2769,
96.0333,,Surface,3,Image 1,1,2771,
67.396,,Surface,3,Image 1,1,2772,
48.6589,,Surface,3,Image 1,1,2773,
38.6272,,Surface,3,Image 1,1,2774,
15.9846,,Surface,3,Image 1,1,2775,
138.774,,Surface,3,Image 1,1,2778,
40.9846,,Surface,3,Image 1,1,2780,
46.7824,,Surface,3,Image 1,1,2781,
21.7821,,Surface,3,Image 1,1,2783,
60.8345,,Surface,3,Image 1,1,2784,
117.891,,Surface,3,Image 1,1,2785,
141.946,,Surface,3,Image 1,1,2786,
44.3112,,Surface,3,Image 1,1,2787,
109.177,,Surface,3,Image 1,1,2788,
11.3634,,Surface,3,Image 1,1,2789,
94.582,,Surface,3,Image 1,1,2790,
123.156,,Surface,3,Image 1,1,2791,
14.5599,,Surface,3,Image 1,1,2792,
46.6515,,Surface,3,Image 1,1,2793,
22.2086,,Surface,3,Image 1,1,2794,
27.2173,,Surface,3,Image 1,1,2795,
31.437,,Surface,3,Image 1,1,2796,
41.4557,,Surface,3,Image 1,1,2797,
52.0266,,Surface,3,Image 1,1,2798,
76.5924,,Surface,3,Image 1,1,2799,
64.3848,,Surface,3,Image 1,1,2801,
114.983,,Surface,3,Image 1,1,2802,
11.9079,,Surface,3,Image 1,1,2803,
33.966,,Surface,3,Image 1,1,2804,
43.3484,,Surface,3,Image 1,1,2805,
15.6535,,Surface,3,Image 1,1,2806,
18.4044,,Surface,3,Image 1,1,2807,
42.0765,,Surface,3,Image 1,1,2808,
143.213,,Surface,3,Image 1,1,2809,
85.0387,,Surface,3,Image 1,1,2811,
31.0145,,Surface,3,Image 1,1,2813,
25.4614,,Surface,3,Image 1,1,2814,
86.5646,,Surface,3,Image 1,1,2815,
2.59179,,Surface,3,Image 1,1,2816,
52.4011,,Surface,3,Image 1,1,2817,
12.2579,,Surface,3,Image 1,1,2818,
26.5068,,Surface,3,Image 1,1,2819,
49.7437,,Surface,3,Image 1,1,2821,
24.5818,,Surface,3,Image 1,1,2822,
9.60341,,Surface,3,Image 1,1,2824,
112.997,,Surface,3,Image 1,1,2825,
140.201,,Surface,3,Image 1,1,2826,
37.1467,,Surface,3,Image 1,1,2827,
62.0533,,Surface,3,Image 1,1,2828,
86.1063,,Surface,3,Image 1,1,2829,
117.178,,Surface,3,Image 1,1,2830,
100.226,,Surface,3,Image 1,1,2832,
35.4241,,Surface,3,Image 1,1,2833,
49.7309,,Surface,3,Image 1,1,2834,
38.3407,,Surface,3,Image 1,1,2836,
8.38055,,Surface,3,Image 1,1,2838,
41.4814,,Surface,3,Image 1,1,2840,
40.5329,,Surface,3,Image 1,1,2841,
30.3388,,Surface,3,Image 1,1,2843,
15.9849,,Surface,3,Image 1,1,2844,
12.0374,,Surface,3,Image 1,1,2845,
22.2233,,Surface,3,Image 1,1,2847,
84.7271,,Surface,3,Image 1,1,2848,
135.64,,Surface,3,Image 1,1,2849,
17.653,,Surface,3,Image 1,1,2850,
32.3658,,Surface,3,Image 1,1,2852,
21.787,,Surface,3,Image 1,1,2853,
5.32878,,Surface,3,Image 1,1,2854,
9.94709,,Surface,3,Image 1,1,2856,
17.929,,Surface,3,Image 1,1,2858,
207.276,,Surface,3,Image 1,1,2859,
38.1251,,Surface,3,Image 1,1,2860,
69.2012,,Surface,3,Image 1,1,2861,
84.3064,,Surface,3,Image 1,1,2862,
19.1974,,Surface,3,Image 1,1,2863,
42.1919,,Surface,3,Image 1,1,2864,
4.41288,,Surface,3,Image 1,1,2867,
36.5267,,Surface,3,Image 1,1,2868,
9.29619,,Surface,3,Image 1,1,2870,
38.7542,,Surface,3,Image 1,1,2871,
64.1574,,Surface,3,Image 1,1,2872,
15.023,,Surface,3,Image 1,1,2873,
11.6512,,Surface,3,Image 1,1,2874,
7.40614,,Surface,3,Image 1,1,2875,
11.7291,,Surface,3,Image 1,1,2878,
55.086,,Surface,3,Image 1,1,2879,
3.02898,,Surface,3,Image 1,1,2880,
136.266,,Surface,3,Image 1,1,2883,
19.0815,,Surface,3,Image 1,1,2884,
52.5223,,Surface,3,Image 1,1,2887,
27.1431,,Surface,3,Image 1,1,2888,
33.0228,,Surface,3,Image 1,1,2890,
272.051,,Surface,3,Image 1,1,2891,
64.4328,,Surface,3,Image 1,1,2892,
33.0869,,Surface,3,Image 1,1,2893,
53.4496,,Surface,3,Image 1,1,2894,
13.8235,,Surface,3,Image 1,1,2895,
90.2445,,Surface,3,Image 1,1,2896,
81.4422,,Surface,3,Image 1,1,2897,
30.2514,,Surface,3,Image 1,1,2898,
177.336,,Surface,3,Image 1,1,2899,
23.9884,,Surface,3,Image 1,1,2900,
74.5933,,Surface,3,Image 1,1,2902,
108.847,,Surface,3,Image 1,1,2903,
131.518,,Surface,3,Image 1,1,2905,
149.554,,Surface,3,Image 1,1,2906,
68.5653,,Surface,3,Image 1,1,2907,
34.5863,,Surface,3,Image 1,1,2909,
108.376,,Surface,3,Image 1,1,2910,
28.8885,,Surface,3,Image 1,1,2911,
129.076,,Surface,3,Image 1,1,2912,
73.4313,,Surface,3,Image 1,1,2913,
34.4429,,Surface,3,Image 1,1,2914,
22.8115,,Surface,3,Image 1,1,2915,
121.734,,Surface,3,Image 1,1,2917,
22.5801,,Surface,3,Image 1,1,2918,
31.4537,,Surface,3,Image 1,1,2919,
156.914,,Surface,3,Image 1,1,2921,
29.4403,,Surface,3,Image 1,1,2922,
19.0807,,Surface,3,Image 1,1,2923,
23.6567,,Surface,3,Image 1,1,2924,
27.2943,,Surface,3,Image 1,1,2925,
65.7071,,Surface,3,Image 1,1,2926,
9.75445,,Surface,3,Image 1,1,2927,
24.7047,,Surface,3,Image 1,1,2928,
33.3161,,Surface,3,Image 1,1,2929,
128.104,,Surface,3,Image 1,1,2931,
23.7294,,Surface,3,Image 1,1,2933,
229.31,,Surface,3,Image 1,1,2934,
13.6559,,Surface,3,Image 1,1,2935,
49.7174,,Surface,3,Image 1,1,2936,
69.8158,,Surface,3,Image 1,1,2937,
113.85,,Surface,3,Image 1,1,2938,
166.548,,Surface,3,Image 1,1,2939,
88.5608,,Surface,3,Image 1,1,2941,
10.0856,,Surface,3,Image 1,1,2942,
31.519,,Surface,3,Image 1,1,2944,
114.889,,Surface,3,Image 1,1,2945,
46.894,,Surface,3,Image 1,1,2946,
282.708,,Surface,3,Image 1,1,2949,
13.2378,,Surface,3,Image 1,1,2950,
20.2001,,Surface,3,Image 1,1,2951,
150.419,,Surface,3,Image 1,1,2952,
73.645,,Surface,3,Image 1,1,2955,
21.7684,,Surface,3,Image 1,1,2956,
34.7133,,Surface,3,Image 1,1,2957,
45.1961,,Surface,3,Image 1,1,2958,
26.0668,,Surface,3,Image 1,1,2959,
15.8519,,Surface,3,Image 1,1,2960,
62.8088,,Surface,3,Image 1,1,2961,
43.1459,,Surface,3,Image 1,1,2962,
37.604,,Surface,3,Image 1,1,2963,
23.1782,,Surface,3,Image 1,1,2964,
122.257,,Surface,3,Image 1,1,2965,
142.09,,Surface,3,Image 1,1,2966,
7.92545,,Surface,3,Image 1,1,2967,
20.1074,,Surface,3,Image 1,1,2968,
18.1587,,Surface,3,Image 1,1,2969,
5.48998,,Surface,3,Image 1,1,2971,
54.9799,,Surface,3,Image 1,1,2973,
41.3581,,Surface,3,Image 1,1,2974,
31.1764,,Surface,3,Image 1,1,2976,
81.9092,,Surface,3,Image 1,1,2978,
5.7809,,Surface,3,Image 1,1,2979,
23.6749,,Surface,3,Image 1,1,2980,
8.5932,,Surface,3,Image 1,1,2983,
101.588,,Surface,3,Image 1,1,2984,
7.66112,,Surface,3,Image 1,1,2985,
115.11,,Surface,3,Image 1,1,2988,
71.4281,,Surface,3,Image 1,1,2989,
50.6572,,Surface,3,Image 1,1,2990,
13.4314,,Surface,3,Image 1,1,2993,
24.3999,,Surface,3,Image 1,1,2994,
114.063,,Surface,3,Image 1,1,2995,
12.4059,,Surface,3,Image 1,1,2997,
26.1523,,Surface,3,Image 1,1,2998,
28.3913,,Surface,3,Image 1,1,2999,
62.5747,,Surface,3,Image 1,1,3000,
25.8627,,Surface,3,Image 1,1,3001,
74.657,,Surface,3,Image 1,1,3002,
224.837,,Surface,3,Image 1,1,3003,
76.7516,,Surface,3,Image 1,1,3004,
46.5538,,Surface,3,Image 1,1,3005,
17.0562,,Surface,3,Image 1,1,3007,
4.74322,,Surface,3,Image 1,1,3008,
30.6098,,Surface,3,Image 1,1,3010,
93.9294,,Surface,3,Image 1,1,3013,
13.5612,,Surface,3,Image 1,1,3015,
54.5734,,Surface,3,Image 1,1,3016,
137.304,,Surface,3,Image 1,1,3017,
378.718,,Surface,3,Image 1,1,3018,
79.9364,,Surface,3,Image 1,1,3020,
19.8121,,Surface,3,Image 1,1,3021,
35.9091,,Surface,3,Image 1,1,3022,
26.1139,,Surface,3,Image 1,1,3023,
13.9512,,Surface,3,Image 1,1,3026,
14.3171,,Surface,3,Image 1,1,3027,
12.6105,,Surface,3,Image 1,1,3029,
12.5201,,Surface,3,Image 1,1,3033,
43.3143,,Surface,3,Image 1,1,3034,
50.0289,,Surface,3,Image 1,1,3036,
99.151,,Surface,3,Image 1,1,3037,
138.396,,Surface,3,Image 1,1,3038,
29.4436,,Surface,3,Image 1,1,3039,
27.0625,,Surface,3,Image 1,1,3040,
26.2657,,Surface,3,Image 1,1,3041,
158.66,,Surface,3,Image 1,1,3042,
44.2422,,Surface,3,Image 1,1,3043,
31.0173,,Surface,3,Image 1,1,3044,
44.1548,,Surface,3,Image 1,1,3045,
8.35123,,Surface,3,Image 1,1,3046,
123.981,,Surface,3,Image 1,1,3047,
24.0178,,Surface,3,Image 1,1,3050,
110.3,,Surface,3,Image 1,1,3052,
18.2113,,Surface,3,Image 1,1,3053,
41.0902,,Surface,3,Image 1,1,3054,
60.3169,,Surface,3,Image 1,1,3055,
25.6602,,Surface,3,Image 1,1,3056,
32.4037,,Surface,3,Image 1,1,3058,
29.4842,,Surface,3,Image 1,1,3059,
121.277,,Surface,3,Image 1,1,3060,
42.42,,Surface,3,Image 1,1,3062,
118.95,,Surface,3,Image 1,1,3063,
57.6464,,Surface,3,Image 1,1,3064,
171.166,,Surface,3,Image 1,1,3065,
132.798,,Surface,3,Image 1,1,3066,
155.927,,Surface,3,Image 1,1,3067,
67.6282,,Surface,3,Image 1,1,3069,
141.654,,Surface,3,Image 1,1,3070,
8.23602,,Surface,3,Image 1,1,3071,
60.7321,,Surface,3,Image 1,1,3072,
65.6973,,Surface,3,Image 1,1,3073,
43.4394,,Surface,3,Image 1,1,3074,
61.8767,,Surface,3,Image 1,1,3075,
27.8586,,Surface,3,Image 1,1,3077,
4.99247,,Surface,3,Image 1,1,3079,
15.1134,,Surface,3,Image 1,1,3080,
39.4405,,Surface,3,Image 1,1,3081,
30.6445,,Surface,3,Image 1,1,3082,
101.287,,Surface,3,Image 1,1,3083,
51.1835,,Surface,3,Image 1,1,3085,
114.101,,Surface,3,Image 1,1,3086,
92.0865,,Surface,3,Image 1,1,3088,
40.2778,,Surface,3,Image 1,1,3089,
20.5639,,Surface,3,Image 1,1,3090,
56.8404,,Surface,3,Image 1,1,3091,
146.969,,Surface,3,Image 1,1,3092,
43.9851,,Surface,3,Image 1,1,3093,
38.2932,,Surface,3,Image 1,1,3094,
99.3699,,Surface,3,Image 1,1,3095,
39.5304,,Surface,3,Image 1,1,3096,
50.2957,,Surface,3,Image 1,1,3097,
22.4552,,Surface,3,Image 1,1,3098,
32.3478,,Surface,3,Image 1,1,3099,
27.0348,,Surface,3,Image 1,1,3100,
45.3874,,Surface,3,Image 1,1,3101,
143.555,,Surface,3,Image 1,1,3103,
58.9353,,Surface,3,Image 1,1,3109,
24.1147,,Surface,3,Image 1,1,3110,
118.691,,Surface,3,Image 1,1,3111,
18.3556,,Surface,3,Image 1,1,3112,
110.623,,Surface,3,Image 1,1,3113,
9.65034,,Surface,3,Image 1,1,3114,
103.283,,Surface,3,Image 1,1,3115,
12.6377,,Surface,3,Image 1,1,3116,
181.298,,Surface,3,Image 1,1,3119,
18.6395,,Surface,3,Image 1,1,3121,
69.8728,,Surface,3,Image 1,1,3122,
12.3185,,Surface,3,Image 1,1,3123,
97.0082,,Surface,3,Image 1,1,3124,
31.6278,,Surface,3,Image 1,1,3125,
57.9006,,Surface,3,Image 1,1,3126,
53.9802,,Surface,3,Image 1,1,3128,
33.114,,Surface,3,Image 1,1,3129,
26.4641,,Surface,3,Image 1,1,3131,
9.72958,,Surface,3,Image 1,1,3132,
24.3306,,Surface,3,Image 1,1,3133,
27.2336,,Surface,3,Image 1,1,3134,
113.44,,Surface,3,Image 1,1,3135,
132.598,,Surface,3,Image 1,1,3136,
63.7619,,Surface,3,Image 1,1,3137,
22.0325,,Surface,3,Image 1,1,3139,
18.1767,,Surface,3,Image 1,1,3140,
85.5016,,Surface,3,Image 1,1,3141,
20.0613,,Surface,3,Image 1,1,3142,
44.0577,,Surface,3,Image 1,1,3143,
13.2784,,Surface,3,Image 1,1,3144,
76.0019,,Surface,3,Image 1,1,3147,
11.6591,,Surface,3,Image 1,1,3148,
37.056,,Surface,3,Image 1,1,3149,
65.6612,,Surface,3,Image 1,1,3150,
13.0358,,Surface,3,Image 1,1,3151,
36.5343,,Surface,3,Image 1,1,3152,
10.647,,Surface,3,Image 1,1,3153,
49.0696,,Surface,3,Image 1,1,3154,
32.1321,,Surface,3,Image 1,1,3155,
51.5644,,Surface,3,Image 1,1,3157,
13.966,,Surface,3,Image 1,1,3158,
115.561,,Surface,3,Image 1,1,3159,
24.9068,,Surface,3,Image 1,1,3160,
56.4089,,Surface,3,Image 1,1,3161,
36.9764,,Surface,3,Image 1,1,3163,
23.7196,,Surface,3,Image 1,1,3164,
93.2738,,Surface,3,Image 1,1,3165,
56.9694,,Surface,3,Image 1,1,3166,
107.501,,Surface,3,Image 1,1,3167,
43.1814,,Surface,3,Image 1,1,3168,
7.46313,,Surface,3,Image 1,1,3169,
45.2615,,Surface,3,Image 1,1,3171,
54.4481,,Surface,3,Image 1,1,3172,
44.6511,,Surface,3,Image 1,1,3173,
31.6046,,Surface,3,Image 1,1,3175,
34.4576,,Surface,3,Image 1,1,3176,
131.851,,Surface,3,Image 1,1,3177,
31.1087,,Surface,3,Image 1,1,3178,
20.6831,,Surface,3,Image 1,1,3179,
38.7737,,Surface,3,Image 1,1,3180,
17.308,,Surface,3,Image 1,1,3181,
28.3591,,Surface,3,Image 1,1,3182,
84.5809,,Surface,3,Image 1,1,3183,
81.9089,,Surface,3,Image 1,1,3184,
49.0644,,Surface,3,Image 1,1,3185,
86.5253,,Surface,3,Image 1,1,3186,
32.9116,,Surface,3,Image 1,1,3187,
