
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19704,,Surface,4,Image 1,1,2090,
0.777672,,Surface,4,Image 1,1,2091,
0.355486,,Surface,4,Image 1,1,2092,
0.707928,,Surface,4,Image 1,1,2094,
1.70676,,Surface,4,Image 1,1,2095,
1.10821,,Surface,4,Image 1,1,2096,
0.907079,,Surface,4,Image 1,1,2097,
0.458343,,Surface,4,Image 1,1,2098,
0.269749,,Surface,4,Image 1,1,2099,
2.16473,,Surface,4,Image 1,1,2101,
0.509604,,Surface,4,Image 1,1,2102,
0.681779,,Surface,4,Image 1,1,2104,
0.384444,,Surface,4,Image 1,1,2105,
1.30779,,Surface,4,Image 1,1,2106,
2.47017,,Surface,4,Image 1,1,2107,
5.07124,,Surface,4,Image 1,1,2108,
1.50988,,Surface,4,Image 1,1,2109,
1.21898,,Surface,4,Image 1,1,2114,
2.45409,,Surface,4,Image 1,1,2116,
3.66456,,Surface,4,Image 1,1,2117,
3.34996,,Surface,4,Image 1,1,2118,
2.6291,,Surface,4,Image 1,1,2119,
0.716769,,Surface,4,Image 1,1,2121,
1.46199,,Surface,4,Image 1,1,2122,
1.68582,,Surface,4,Image 1,1,2123,
1.12336,,Surface,4,Image 1,1,2124,
0.888376,,Surface,4,Image 1,1,2125,
1.91618,,Surface,4,Image 1,1,2126,
0.565921,,Surface,4,Image 1,1,2127,
4.85112,,Surface,4,Image 1,1,2128,
0.981132,,Surface,4,Image 1,1,2129,
3.68184,,Surface,4,Image 1,1,2130,
1.02878,,Surface,4,Image 1,1,2131,
0.589728,,Surface,4,Image 1,1,2134,
3.57758,,Surface,4,Image 1,1,2135,
0.401804,,Surface,4,Image 1,1,2137,
1.4973,,Surface,4,Image 1,1,2140,
1.49323,,Surface,4,Image 1,1,2141,
0.898718,,Surface,4,Image 1,1,2142,
3.0824,,Surface,4,Image 1,1,2146,
4.35336,,Surface,4,Image 1,1,2147,
1.70278,,Surface,4,Image 1,1,2148,
0.767458,,Surface,4,Image 1,1,2150,
1.14284,,Surface,4,Image 1,1,2151,
0.916037,,Surface,4,Image 1,1,2153,
0.575063,,Surface,4,Image 1,1,2154,
0.852086,,Surface,4,Image 1,1,2155,
0.278179,,Surface,4,Image 1,1,2156,
0.277351,,Surface,4,Image 1,1,2157,
2.13698,,Surface,4,Image 1,1,2158,
3.37525,,Surface,4,Image 1,1,2159,
1.24539,,Surface,4,Image 1,1,2163,
0.761154,,Surface,4,Image 1,1,2165,
0.191216,,Surface,4,Image 1,1,2168,
0.271372,,Surface,4,Image 1,1,2170,
0.721922,,Surface,4,Image 1,1,2173,
1.10955,,Surface,4,Image 1,1,2174,
0.411324,,Surface,4,Image 1,1,2175,
1.00085,,Surface,4,Image 1,1,2176,
0.760361,,Surface,4,Image 1,1,2177,
0.59149,,Surface,4,Image 1,1,2178,
6.43209,,Surface,4,Image 1,1,2179,
1.01285,,Surface,4,Image 1,1,2180,
0.278956,,Surface,4,Image 1,1,2181,
0.797458,,Surface,4,Image 1,1,2184,
2.05464,,Surface,4,Image 1,1,2185,
1.89775,,Surface,4,Image 1,1,2186,
0.618718,,Surface,4,Image 1,1,2187,
0.318163,,Surface,4,Image 1,1,2189,
0.627108,,Surface,4,Image 1,1,2190,
2.55338,,Surface,4,Image 1,1,2191,
1.30403,,Surface,4,Image 1,1,2193,
1.37198,,Surface,4,Image 1,1,2194,
0.856599,,Surface,4,Image 1,1,2195,
1.7221,,Surface,4,Image 1,1,2196,
2.20812,,Surface,4,Image 1,1,2198,
0.855289,,Surface,4,Image 1,1,2199,
1.52969,,Surface,4,Image 1,1,2202,
0.841028,,Surface,4,Image 1,1,2203,
0.818977,,Surface,4,Image 1,1,2205,
0.827441,,Surface,4,Image 1,1,2206,
0.662153,,Surface,4,Image 1,1,2207,
1.6947,,Surface,4,Image 1,1,2208,
4.45491,,Surface,4,Image 1,1,2210,
0.557128,,Surface,4,Image 1,1,2211,
1.02849,,Surface,4,Image 1,1,2212,
1.038,,Surface,4,Image 1,1,2213,
0.30533,,Surface,4,Image 1,1,2214,
2.09778,,Surface,4,Image 1,1,2215,
0.811145,,Surface,4,Image 1,1,2217,
1.94434,,Surface,4,Image 1,1,2218,
0.367133,,Surface,4,Image 1,1,2219,
0.577474,,Surface,4,Image 1,1,2220,
0.329888,,Surface,4,Image 1,1,2221,
0.552238,,Surface,4,Image 1,1,2222,
0.390564,,Surface,4,Image 1,1,2223,
0.704906,,Surface,4,Image 1,1,2224,
1.20369,,Surface,4,Image 1,1,2225,
1.11956,,Surface,4,Image 1,1,2226,
2.00051,,Surface,4,Image 1,1,2228,
0.302626,,Surface,4,Image 1,1,2229,
0.950075,,Surface,4,Image 1,1,2230,
3.23474,,Surface,4,Image 1,1,2231,
1.74518,,Surface,4,Image 1,1,2232,
0.68323,,Surface,4,Image 1,1,2233,
0.839231,,Surface,4,Image 1,1,2234,
1.13107,,Surface,4,Image 1,1,2235,
1.40225,,Surface,4,Image 1,1,2236,
3.20385,,Surface,4,Image 1,1,2237,
0.689751,,Surface,4,Image 1,1,2238,
1.29115,,Surface,4,Image 1,1,2240,
2.80511,,Surface,4,Image 1,1,2241,
5.29237,,Surface,4,Image 1,1,2242,
0.882955,,Surface,4,Image 1,1,2243,
0.333612,,Surface,4,Image 1,1,2244,
2.00007,,Surface,4,Image 1,1,2245,
1.42925,,Surface,4,Image 1,1,2247,
0.963418,,Surface,4,Image 1,1,2248,
4.59204,,Surface,4,Image 1,1,2249,
1.2425,,Surface,4,Image 1,1,2251,
3.99893,,Surface,4,Image 1,1,2252,
0.479247,,Surface,4,Image 1,1,2253,
0.876093,,Surface,4,Image 1,1,2254,
0.614497,,Surface,4,Image 1,1,2256,
2.38703,,Surface,4,Image 1,1,2258,
3.54689,,Surface,4,Image 1,1,2259,
4.99512,,Surface,4,Image 1,1,2260,
4.56791,,Surface,4,Image 1,1,2261,
0.776594,,Surface,4,Image 1,1,2262,
1.22272,,Surface,4,Image 1,1,2263,
0.2599,,Surface,4,Image 1,1,2265,
0.358787,,Surface,4,Image 1,1,2267,
5.77075,,Surface,4,Image 1,1,2268,
0.974193,,Surface,4,Image 1,1,2271,
0.231326,,Surface,4,Image 1,1,2272,
0.450681,,Surface,4,Image 1,1,2273,
1.45378,,Surface,4,Image 1,1,2274,
4.18067,,Surface,4,Image 1,1,2275,
2.18425,,Surface,4,Image 1,1,2277,
1.3744,,Surface,4,Image 1,1,2278,
1.65139,,Surface,4,Image 1,1,2279,
0.853604,,Surface,4,Image 1,1,2280,
0.225726,,Surface,4,Image 1,1,2282,
0.191877,,Surface,4,Image 1,1,2283,
1.60989,,Surface,4,Image 1,1,2284,
4.28312,,Surface,4,Image 1,1,2286,
0.48536,,Surface,4,Image 1,1,2287,
0.615076,,Surface,4,Image 1,1,2290,
1.37128,,Surface,4,Image 1,1,2292,
1.7442,,Surface,4,Image 1,1,2293,
0.967544,,Surface,4,Image 1,1,2294,
0.854033,,Surface,4,Image 1,1,2295,
0.102294,,Surface,4,Image 1,1,2296,
0.119039,,Surface,4,Image 1,1,2298,
1.27429,,Surface,4,Image 1,1,2299,
0.926689,,Surface,4,Image 1,1,2300,
1.20602,,Surface,4,Image 1,1,2301,
4.69987,,Surface,4,Image 1,1,2303,
0.437148,,Surface,4,Image 1,1,2304,
2.41519,,Surface,4,Image 1,1,2305,
1.09038,,Surface,4,Image 1,1,2306,
1.19435,,Surface,4,Image 1,1,2308,
3.7369,,Surface,4,Image 1,1,2309,
0.273697,,Surface,4,Image 1,1,2310,
0.625179,,Surface,4,Image 1,1,2311,
4.34648,,Surface,4,Image 1,1,2312,
0.875814,,Surface,4,Image 1,1,2313,
0.516819,,Surface,4,Image 1,1,2314,
0.176327,,Surface,4,Image 1,1,2315,
5.14456,,Surface,4,Image 1,1,2316,
1.52466,,Surface,4,Image 1,1,2317,
0.670588,,Surface,4,Image 1,1,2318,
0.15625,,Surface,4,Image 1,1,2319,
0.51569,,Surface,4,Image 1,1,2320,
0.285721,,Surface,4,Image 1,1,2321,
0.683465,,Surface,4,Image 1,1,2322,
2.18355,,Surface,4,Image 1,1,2323,
0.777003,,Surface,4,Image 1,1,2324,
0.720489,,Surface,4,Image 1,1,2325,
1.89414,,Surface,4,Image 1,1,2327,
1.3855,,Surface,4,Image 1,1,2328,
0.820441,,Surface,4,Image 1,1,2329,
0.76489,,Surface,4,Image 1,1,2330,
1.78878,,Surface,4,Image 1,1,2331,
1.90841,,Surface,4,Image 1,1,2333,
0.290674,,Surface,4,Image 1,1,2334,
0.156136,,Surface,4,Image 1,1,2337,
3.32413,,Surface,4,Image 1,1,2339,
3.07439,,Surface,4,Image 1,1,2340,
0.669206,,Surface,4,Image 1,1,2341,
0.840709,,Surface,4,Image 1,1,2342,
0.497531,,Surface,4,Image 1,1,2343,
0.37464,,Surface,4,Image 1,1,2344,
1.04761,,Surface,4,Image 1,1,2345,
1.12506,,Surface,4,Image 1,1,2346,
2.98288,,Surface,4,Image 1,1,2347,
0.636776,,Surface,4,Image 1,1,2348,
1.84107,,Surface,4,Image 1,1,2350,
2.0181,,Surface,4,Image 1,1,2351,
0.589194,,Surface,4,Image 1,1,2353,
2.17259,,Surface,4,Image 1,1,2354,
1.28913,,Surface,4,Image 1,1,2355,
1.2784,,Surface,4,Image 1,1,2356,
2.09402,,Surface,4,Image 1,1,2357,
0.48026,,Surface,4,Image 1,1,2358,
0.257559,,Surface,4,Image 1,1,2359,
1.55828,,Surface,4,Image 1,1,2360,
0.725738,,Surface,4,Image 1,1,2361,
0.634783,,Surface,4,Image 1,1,2362,
0.357649,,Surface,4,Image 1,1,2363,
3.012,,Surface,4,Image 1,1,2364,
0.55412,,Surface,4,Image 1,1,2365,
2.11148,,Surface,4,Image 1,1,2367,
0.330662,,Surface,4,Image 1,1,2368,
1.11053,,Surface,4,Image 1,1,2369,
0.878961,,Surface,4,Image 1,1,2371,
0.991949,,Surface,4,Image 1,1,2372,
1.11991,,Surface,4,Image 1,1,2373,
0.264432,,Surface,4,Image 1,1,2374,
4.68269,,Surface,4,Image 1,1,2375,
1.02444,,Surface,4,Image 1,1,2376,
0.283962,,Surface,4,Image 1,1,2377,
4.42627,,Surface,4,Image 1,1,2378,
0.651047,,Surface,4,Image 1,1,2379,
0.250198,,Surface,4,Image 1,1,2380,
2.16331,,Surface,4,Image 1,1,2381,
0.472813,,Surface,4,Image 1,1,2383,
0.185315,,Surface,4,Image 1,1,2385,
0.57024,,Surface,4,Image 1,1,2386,
5.52412,,Surface,4,Image 1,1,2387,
0.835945,,Surface,4,Image 1,1,2388,
0.43763,,Surface,4,Image 1,1,2389,
1.24744,,Surface,4,Image 1,1,2390,
0.44889,,Surface,4,Image 1,1,2391,
1.04037,,Surface,4,Image 1,1,2392,
1.13834,,Surface,4,Image 1,1,2393,
1.77139,,Surface,4,Image 1,1,2394,
0.576049,,Surface,4,Image 1,1,2395,
0.518619,,Surface,4,Image 1,1,2397,
2.36629,,Surface,4,Image 1,1,2398,
0.770883,,Surface,4,Image 1,1,2399,
0.691675,,Surface,4,Image 1,1,2400,
0.7621,,Surface,4,Image 1,1,2401,
2.57885,,Surface,4,Image 1,1,2402,
1.20677,,Surface,4,Image 1,1,2403,
1.37644,,Surface,4,Image 1,1,2404,
0.278427,,Surface,4,Image 1,1,2405,
0.255189,,Surface,4,Image 1,1,2406,
5.4298,,Surface,4,Image 1,1,2408,
0.240603,,Surface,4,Image 1,1,2409,
1.5698,,Surface,4,Image 1,1,2412,
1.15831,,Surface,4,Image 1,1,2413,
4.72707,,Surface,4,Image 1,1,2414,
0.967766,,Surface,4,Image 1,1,2415,
3.03812,,Surface,4,Image 1,1,2417,
0.774022,,Surface,4,Image 1,1,2418,
1.71433,,Surface,4,Image 1,1,2419,
1.07329,,Surface,4,Image 1,1,2420,
0.367313,,Surface,4,Image 1,1,2421,
0.82579,,Surface,4,Image 1,1,2422,
0.580896,,Surface,4,Image 1,1,2423,
1.68137,,Surface,4,Image 1,1,2424,
0.532969,,Surface,4,Image 1,1,2425,
2.20803,,Surface,4,Image 1,1,2426,
0.482258,,Surface,4,Image 1,1,2427,
0.455564,,Surface,4,Image 1,1,2429,
0.207903,,Surface,4,Image 1,1,2430,
1.37245,,Surface,4,Image 1,1,2431,
1.07477,,Surface,4,Image 1,1,2432,
0.583024,,Surface,4,Image 1,1,2433,
1.36745,,Surface,4,Image 1,1,2434,
1.27838,,Surface,4,Image 1,1,2435,
0.648966,,Surface,4,Image 1,1,2436,
2.11431,,Surface,4,Image 1,1,2437,
1.16628,,Surface,4,Image 1,1,2439,
0.501948,,Surface,4,Image 1,1,2440,
0.497872,,Surface,4,Image 1,1,2441,
3.28451,,Surface,4,Image 1,1,2442,
0.666917,,Surface,4,Image 1,1,2443,
0.42666,,Surface,4,Image 1,1,2444,
0.0941865,,Surface,4,Image 1,1,2446,
0.891201,,Surface,4,Image 1,1,2448,
1.23683,,Surface,4,Image 1,1,2449,
1.68374,,Surface,4,Image 1,1,2451,
3.76709,,Surface,4,Image 1,1,2452,
0.703315,,Surface,4,Image 1,1,2453,
0.811865,,Surface,4,Image 1,1,2454,
1.32546,,Surface,4,Image 1,1,2456,
3.66509,,Surface,4,Image 1,1,2457,
0.956007,,Surface,4,Image 1,1,2458,
0.85836,,Surface,4,Image 1,1,2460,
0.907876,,Surface,4,Image 1,1,2463,
0.538405,,Surface,4,Image 1,1,2464,
4.36097,,Surface,4,Image 1,1,2465,
0.643315,,Surface,4,Image 1,1,2466,
1.68795,,Surface,4,Image 1,1,2467,
4.96631,,Surface,4,Image 1,1,2468,
1.39062,,Surface,4,Image 1,1,2469,
0.967781,,Surface,4,Image 1,1,2470,
3.88986,,Surface,4,Image 1,1,2471,
2.59045,,Surface,4,Image 1,1,2473,
1.7684,,Surface,4,Image 1,1,2474,
0.581668,,Surface,4,Image 1,1,2475,
0.59439,,Surface,4,Image 1,1,2476,
0.321203,,Surface,4,Image 1,1,2477,
0.987736,,Surface,4,Image 1,1,2480,
1.62682,,Surface,4,Image 1,1,2481,
0.954727,,Surface,4,Image 1,1,2482,
2.98591,,Surface,4,Image 1,1,2483,
0.439433,,Surface,4,Image 1,1,2484,
1.27992,,Surface,4,Image 1,1,2485,
2.4028,,Surface,4,Image 1,1,2486,
0.522794,,Surface,4,Image 1,1,2487,
0.178421,,Surface,4,Image 1,1,2488,
0.556709,,Surface,4,Image 1,1,2489,
1.92906,,Surface,4,Image 1,1,2490,
0.666703,,Surface,4,Image 1,1,2491,
1.16708,,Surface,4,Image 1,1,2494,
1.0565,,Surface,4,Image 1,1,2495,
2.31556,,Surface,4,Image 1,1,2496,
2.93197,,Surface,4,Image 1,1,2497,
0.84353,,Surface,4,Image 1,1,2498,
3.63389,,Surface,4,Image 1,1,2499,
0.505032,,Surface,4,Image 1,1,2500,
1.59332,,Surface,4,Image 1,1,2501,
2.06373,,Surface,4,Image 1,1,2502,
0.27948,,Surface,4,Image 1,1,2503,
3.06913,,Surface,4,Image 1,1,2504,
1.86277,,Surface,4,Image 1,1,2505,
1.52118,,Surface,4,Image 1,1,2507,
0.634005,,Surface,4,Image 1,1,2509,
0.482221,,Surface,4,Image 1,1,2510,
0.480823,,Surface,4,Image 1,1,2511,
0.622418,,Surface,4,Image 1,1,2512,
0.857424,,Surface,4,Image 1,1,2514,
1.48121,,Surface,4,Image 1,1,2515,
0.680446,,Surface,4,Image 1,1,2516,
0.979455,,Surface,4,Image 1,1,2517,
1.33693,,Surface,4,Image 1,1,2518,
1.92768,,Surface,4,Image 1,1,2519,
1.15174,,Surface,4,Image 1,1,2520,
0.486516,,Surface,4,Image 1,1,2522,
0.421788,,Surface,4,Image 1,1,2524,
0.522292,,Surface,4,Image 1,1,2525,
0.590312,,Surface,4,Image 1,1,2526,
0.233829,,Surface,4,Image 1,1,2527,
4.3613,,Surface,4,Image 1,1,2528,
1.00694,,Surface,4,Image 1,1,2529,
4.53543,,Surface,4,Image 1,1,2531,
6.57664,,Surface,4,Image 1,1,2532,
1.8791,,Surface,4,Image 1,1,2533,
0.619552,,Surface,4,Image 1,1,2534,
1.77872,,Surface,4,Image 1,1,2535,
5.40302,,Surface,4,Image 1,1,2536,
0.669495,,Surface,4,Image 1,1,2537,
1.18884,,Surface,4,Image 1,1,2539,
2.33225,,Surface,4,Image 1,1,2540,
1.08177,,Surface,4,Image 1,1,2542,
2.61384,,Surface,4,Image 1,1,2544,
2.08283,,Surface,4,Image 1,1,2545,
1.0882,,Surface,4,Image 1,1,2546,
2.11792,,Surface,4,Image 1,1,2547,
0.973417,,Surface,4,Image 1,1,2548,
1.87361,,Surface,4,Image 1,1,2549,
1.2913,,Surface,4,Image 1,1,2550,
1.46309,,Surface,4,Image 1,1,2551,
1.37714,,Surface,4,Image 1,1,2552,
0.160219,,Surface,4,Image 1,1,2553,
1.14754,,Surface,4,Image 1,1,2554,
1.03436,,Surface,4,Image 1,1,2555,
0.255304,,Surface,4,Image 1,1,2556,
0.313194,,Surface,4,Image 1,1,2557,
1.36423,,Surface,4,Image 1,1,2559,
0.2619,,Surface,4,Image 1,1,2560,
0.433482,,Surface,4,Image 1,1,2561,
1.21339,,Surface,4,Image 1,1,2562,
1.16268,,Surface,4,Image 1,1,2563,
0.480711,,Surface,4,Image 1,1,2564,
0.641668,,Surface,4,Image 1,1,2565,
0.156899,,Surface,4,Image 1,1,2566,
2.2753,,Surface,4,Image 1,1,2568,
0.294248,,Surface,4,Image 1,1,2570,
0.786875,,Surface,4,Image 1,1,2571,
2.24138,,Surface,4,Image 1,1,2572,
1.02788,,Surface,4,Image 1,1,2573,
0.367543,,Surface,4,Image 1,1,2574,
0.207019,,Surface,4,Image 1,1,2575,
0.399914,,Surface,4,Image 1,1,2576,
0.882279,,Surface,4,Image 1,1,2577,
0.501664,,Surface,4,Image 1,1,2578,
1.14252,,Surface,4,Image 1,1,2579,
1.12184,,Surface,4,Image 1,1,2580,
1.55274,,Surface,4,Image 1,1,2581,
1.94784,,Surface,4,Image 1,1,2582,
1.2575,,Surface,4,Image 1,1,2583,
0.817726,,Surface,4,Image 1,1,2584,
1.36585,,Surface,4,Image 1,1,2588,
2.05124,,Surface,4,Image 1,1,2589,
1.74171,,Surface,4,Image 1,1,2592,
0.151413,,Surface,4,Image 1,1,2593,
0.665357,,Surface,4,Image 1,1,2594,
1.30238,,Surface,4,Image 1,1,2595,
2.59273,,Surface,4,Image 1,1,2596,
1.31702,,Surface,4,Image 1,1,2597,
0.539133,,Surface,4,Image 1,1,2598,
0.767543,,Surface,4,Image 1,1,2599,
0.91816,,Surface,4,Image 1,1,2600,
0.299154,,Surface,4,Image 1,1,2601,
1.8761,,Surface,4,Image 1,1,2602,
0.805291,,Surface,4,Image 1,1,2604,
1.22897,,Surface,4,Image 1,1,2605,
0.827061,,Surface,4,Image 1,1,2606,
0.325518,,Surface,4,Image 1,1,2608,
0.856941,,Surface,4,Image 1,1,2609,
0.733016,,Surface,4,Image 1,1,2610,
1.93922,,Surface,4,Image 1,1,2611,
0.921717,,Surface,4,Image 1,1,2612,
0.688604,,Surface,4,Image 1,1,2613,
0.82867,,Surface,4,Image 1,1,2614,
0.990419,,Surface,4,Image 1,1,2616,
0.517555,,Surface,4,Image 1,1,2617,
3.94374,,Surface,4,Image 1,1,2618,
1.42344,,Surface,4,Image 1,1,2621,
0.9022,,Surface,4,Image 1,1,2622,
2.0199,,Surface,4,Image 1,1,2623,
0.819705,,Surface,4,Image 1,1,2625,
1.04032,,Surface,4,Image 1,1,2626,
2.46603,,Surface,4,Image 1,1,2627,
0.958849,,Surface,4,Image 1,1,2628,
0.931957,,Surface,4,Image 1,1,2629,
0.474236,,Surface,4,Image 1,1,2630,
1.04744,,Surface,4,Image 1,1,2631,
1.86089,,Surface,4,Image 1,1,2632,
1.90394,,Surface,4,Image 1,1,2633,
0.52643,,Surface,4,Image 1,1,2634,
1.97075,,Surface,4,Image 1,1,2635,
1.33219,,Surface,4,Image 1,1,2636,
0.894843,,Surface,4,Image 1,1,2638,
1.6719,,Surface,4,Image 1,1,2641,
0.708775,,Surface,4,Image 1,1,2642,
0.435735,,Surface,4,Image 1,1,2643,
1.93213,,Surface,4,Image 1,1,2644,
0.503928,,Surface,4,Image 1,1,2647,
2.47848,,Surface,4,Image 1,1,2649,
0.217416,,Surface,4,Image 1,1,2650,
2.47611,,Surface,4,Image 1,1,2651,
0.740763,,Surface,4,Image 1,1,2652,
1.08746,,Surface,4,Image 1,1,2653,
0.381966,,Surface,4,Image 1,1,2654,
0.252784,,Surface,4,Image 1,1,2655,
0.0900439,,Surface,4,Image 1,1,2656,
1.54625,,Surface,4,Image 1,1,2658,
1.40404,,Surface,4,Image 1,1,2659,
0.839706,,Surface,4,Image 1,1,2660,
0.352342,,Surface,4,Image 1,1,2661,
0.901455,,Surface,4,Image 1,1,2662,
0.646621,,Surface,4,Image 1,1,2663,
1.66208,,Surface,4,Image 1,1,2665,
4.98508,,Surface,4,Image 1,1,2666,
0.822069,,Surface,4,Image 1,1,2668,
0.593789,,Surface,4,Image 1,1,2669,
2.53599,,Surface,4,Image 1,1,2670,
1.34237,,Surface,4,Image 1,1,2671,
2.47102,,Surface,4,Image 1,1,2672,
0.600463,,Surface,4,Image 1,1,2674,
1.1498,,Surface,4,Image 1,1,2676,
2.62329,,Surface,4,Image 1,1,2677,
1.0972,,Surface,4,Image 1,1,2678,
0.551856,,Surface,4,Image 1,1,2680,
0.756636,,Surface,4,Image 1,1,2682,
2.60218,,Surface,4,Image 1,1,2683,
0.417823,,Surface,4,Image 1,1,2684,
1.93975,,Surface,4,Image 1,1,2685,
1.22658,,Surface,4,Image 1,1,2687,
0.557562,,Surface,4,Image 1,1,2688,
0.789874,,Surface,4,Image 1,1,2689,
2.51544,,Surface,4,Image 1,1,2691,
2.61608,,Surface,4,Image 1,1,2692,
1.13473,,Surface,4,Image 1,1,2693,
1.29956,,Surface,4,Image 1,1,2694,
0.915216,,Surface,4,Image 1,1,2695,
0.403266,,Surface,4,Image 1,1,2696,
0.769705,,Surface,4,Image 1,1,2697,
1.92541,,Surface,4,Image 1,1,2698,
1.94176,,Surface,4,Image 1,1,2699,
1.84087,,Surface,4,Image 1,1,2701,
0.890318,,Surface,4,Image 1,1,2703,
1.43873,,Surface,4,Image 1,1,2704,
1.7696,,Surface,4,Image 1,1,2705,
1.88191,,Surface,4,Image 1,1,2706,
1.154,,Surface,4,Image 1,1,2707,
0.885769,,Surface,4,Image 1,1,2708,
1.41047,,Surface,4,Image 1,1,2709,
1.12663,,Surface,4,Image 1,1,2711,
0.610982,,Surface,4,Image 1,1,2712,
1.51179,,Surface,4,Image 1,1,2713,
3.42209,,Surface,4,Image 1,1,2714,
1.08272,,Surface,4,Image 1,1,2715,
0.26307,,Surface,4,Image 1,1,2716,
0.757503,,Surface,4,Image 1,1,2718,
3.78596,,Surface,4,Image 1,1,2720,
0.80483,,Surface,4,Image 1,1,2721,
0.840457,,Surface,4,Image 1,1,2722,
1.14847,,Surface,4,Image 1,1,2723,
0.285591,,Surface,4,Image 1,1,2726,
1.82137,,Surface,4,Image 1,1,2727,
0.911892,,Surface,4,Image 1,1,2728,
1.29264,,Surface,4,Image 1,1,2729,
0.93768,,Surface,4,Image 1,1,2730,
0.383898,,Surface,4,Image 1,1,2732,
0.311917,,Surface,4,Image 1,1,2734,
3.65859,,Surface,4,Image 1,1,2735,
1.55611,,Surface,4,Image 1,1,2736,
3.57636,,Surface,4,Image 1,1,2737,
0.721901,,Surface,4,Image 1,1,2738,
1.19214,,Surface,4,Image 1,1,2739,
4.14143,,Surface,4,Image 1,1,2740,
1.17586,,Surface,4,Image 1,1,2741,
0.901573,,Surface,4,Image 1,1,2742,
2.53623,,Surface,4,Image 1,1,2743,
1.26405,,Surface,4,Image 1,1,2744,
0.921085,,Surface,4,Image 1,1,2745,
0.363016,,Surface,4,Image 1,1,2746,
1.80484,,Surface,4,Image 1,1,2747,
1.25415,,Surface,4,Image 1,1,2748,
1.26534,,Surface,4,Image 1,1,2749,
0.703461,,Surface,4,Image 1,1,2751,
1.73772,,Surface,4,Image 1,1,2752,
1.61719,,Surface,4,Image 1,1,2756,
0.447149,,Surface,4,Image 1,1,2758,
0.283205,,Surface,4,Image 1,1,2759,
0.97803,,Surface,4,Image 1,1,2760,
1.51251,,Surface,4,Image 1,1,2761,
1.28883,,Surface,4,Image 1,1,2762,
1.78537,,Surface,4,Image 1,1,2763,
1.12195,,Surface,4,Image 1,1,2764,
0.848267,,Surface,4,Image 1,1,2765,
3.44999,,Surface,4,Image 1,1,2766,
0.807045,,Surface,4,Image 1,1,2767,
0.473894,,Surface,4,Image 1,1,2768,
1.41947,,Surface,4,Image 1,1,2769,
3.27265,,Surface,4,Image 1,1,2771,
0.399387,,Surface,4,Image 1,1,2772,
2.01304,,Surface,4,Image 1,1,2773,
1.59181,,Surface,4,Image 1,1,2774,
0.523261,,Surface,4,Image 1,1,2775,
0.508878,,Surface,4,Image 1,1,2778,
1.0173,,Surface,4,Image 1,1,2780,
0.462502,,Surface,4,Image 1,1,2781,
1.81141,,Surface,4,Image 1,1,2783,
2.3967,,Surface,4,Image 1,1,2784,
3.51566,,Surface,4,Image 1,1,2785,
1.41376,,Surface,4,Image 1,1,2786,
0.2572,,Surface,4,Image 1,1,2787,
1.71398,,Surface,4,Image 1,1,2788,
0.370663,,Surface,4,Image 1,1,2789,
2.037,,Surface,4,Image 1,1,2790,
3.38592,,Surface,4,Image 1,1,2791,
0.352687,,Surface,4,Image 1,1,2792,
1.31438,,Surface,4,Image 1,1,2793,
1.07389,,Surface,4,Image 1,1,2794,
0.291853,,Surface,4,Image 1,1,2795,
0.362538,,Surface,4,Image 1,1,2796,
1.3754,,Surface,4,Image 1,1,2797,
4.23396,,Surface,4,Image 1,1,2798,
2.67481,,Surface,4,Image 1,1,2799,
2.41839,,Surface,4,Image 1,1,2801,
3.77272,,Surface,4,Image 1,1,2802,
0.612415,,Surface,4,Image 1,1,2803,
1.89874,,Surface,4,Image 1,1,2804,
0.546845,,Surface,4,Image 1,1,2805,
0.76935,,Surface,4,Image 1,1,2806,
1.15791,,Surface,4,Image 1,1,2807,
1.78199,,Surface,4,Image 1,1,2808,
4.40047,,Surface,4,Image 1,1,2809,
1.80912,,Surface,4,Image 1,1,2811,
1.18752,,Surface,4,Image 1,1,2813,
0.808516,,Surface,4,Image 1,1,2814,
3.0545,,Surface,4,Image 1,1,2815,
0.218171,,Surface,4,Image 1,1,2816,
2.07524,,Surface,4,Image 1,1,2817,
0.882421,,Surface,4,Image 1,1,2818,
0.731319,,Surface,4,Image 1,1,2819,
0.362932,,Surface,4,Image 1,1,2821,
0.887395,,Surface,4,Image 1,1,2822,
0.619065,,Surface,4,Image 1,1,2824,
2.79532,,Surface,4,Image 1,1,2825,
1.88288,,Surface,4,Image 1,1,2826,
0.785301,,Surface,4,Image 1,1,2827,
0.846484,,Surface,4,Image 1,1,2828,
1.48411,,Surface,4,Image 1,1,2829,
1.15018,,Surface,4,Image 1,1,2830,
2.96741,,Surface,4,Image 1,1,2832,
1.07042,,Surface,4,Image 1,1,2833,
0.225401,,Surface,4,Image 1,1,2834,
1.67422,,Surface,4,Image 1,1,2836,
0.512429,,Surface,4,Image 1,1,2838,
0.880194,,Surface,4,Image 1,1,2840,
0.436375,,Surface,4,Image 1,1,2841,
1.15032,,Surface,4,Image 1,1,2843,
0.348844,,Surface,4,Image 1,1,2844,
0.570074,,Surface,4,Image 1,1,2845,
1.37375,,Surface,4,Image 1,1,2847,
3.00515,,Surface,4,Image 1,1,2848,
1.67745,,Surface,4,Image 1,1,2849,
0.329052,,Surface,4,Image 1,1,2850,
