
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
100.813,,Surface,1,Image 1,1,1766,
59.9009,,Surface,1,Image 1,1,1767,
17.2027,,Surface,1,Image 1,1,1768,
2455.24,,Surface,1,Image 1,1,1769,
44.0297,,Surface,1,Image 1,1,1770,
10.2844,,Surface,1,Image 1,1,1771,
65.7384,,Surface,1,Image 1,1,1772,
41.3364,,Surface,1,Image 1,1,1773,
200.157,,Surface,1,Image 1,1,1774,
25.9077,,Surface,1,Image 1,1,1775,
180.697,,Surface,1,Image 1,1,1776,
8.89408,,Surface,1,Image 1,1,1780,
13.3661,,Surface,1,Image 1,1,1781,
1.95446,,Surface,1,Image 1,1,1782,
472.306,,Surface,1,Image 1,1,1783,
259.752,,Surface,1,Image 1,1,1784,
17.6794,,Surface,1,Image 1,1,1785,
0.783132,,Surface,1,Image 1,1,1788,
29.4043,,Surface,1,Image 1,1,1789,
127.242,,Surface,1,Image 1,1,1790,
75.7723,,Surface,1,Image 1,1,1791,
153.525,,Surface,1,Image 1,1,1793,
89.9561,,Surface,1,Image 1,1,1796,
114.445,,Surface,1,Image 1,1,1797,
130.973,,Surface,1,Image 1,1,1798,
316.118,,Surface,1,Image 1,1,1799,
1190.99,,Surface,1,Image 1,1,1800,
1280.07,,Surface,1,Image 1,1,1801,
16.4303,,Surface,1,Image 1,1,1802,
26.003,,Surface,1,Image 1,1,1803,
700.405,,Surface,1,Image 1,1,1805,
2411.72,,Surface,1,Image 1,1,1806,
256.861,,Surface,1,Image 1,1,1807,
17.5419,,Surface,1,Image 1,1,1808,
0.00220319,,Surface,1,Image 1,1,1809,
334.987,,Surface,1,Image 1,1,1810,
1179.31,,Surface,1,Image 1,1,1811,
336.227,,Surface,1,Image 1,1,1812,
24.1011,,Surface,1,Image 1,1,1814,
1.7972,,Surface,1,Image 1,1,1815,
304.423,,Surface,1,Image 1,1,1816,
17.5806,,Surface,1,Image 1,1,1819,
320.199,,Surface,1,Image 1,1,1820,
265.921,,Surface,1,Image 1,1,1821,
2385.34,,Surface,1,Image 1,1,1822,
1158.77,,Surface,1,Image 1,1,1823,
22.5439,,Surface,1,Image 1,1,1824,
225.473,,Surface,1,Image 1,1,1825,
41.9775,,Surface,1,Image 1,1,1826,
72.7551,,Surface,1,Image 1,1,1827,
14.4797,,Surface,1,Image 1,1,1828,
847.513,,Surface,1,Image 1,1,1829,
283.338,,Surface,1,Image 1,1,1832,
562.954,,Surface,1,Image 1,1,1833,
752.341,,Surface,1,Image 1,1,1834,
1252.69,,Surface,1,Image 1,1,1835,
103.562,,Surface,1,Image 1,1,1836,
2.91419,,Surface,1,Image 1,1,1838,
935.38,,Surface,1,Image 1,1,1839,
153.579,,Surface,1,Image 1,1,1840,
225.607,,Surface,1,Image 1,1,1842,
7538.35,,Surface,1,Image 1,1,1845,
222.078,,Surface,1,Image 1,1,1847,
14.913,,Surface,1,Image 1,1,1848,
433.21,,Surface,1,Image 1,1,1851,
1883.27,,Surface,1,Image 1,1,1852,
0.254636,,Surface,1,Image 1,1,1853,
98.7847,,Surface,1,Image 1,1,1854,
32.821,,Surface,1,Image 1,1,1855,
138.209,,Surface,1,Image 1,1,1856,
297.426,,Surface,1,Image 1,1,1857,
35.512,,Surface,1,Image 1,1,1861,
100.51,,Surface,1,Image 1,1,1862,
14.5965,,Surface,1,Image 1,1,1864,
63.5608,,Surface,1,Image 1,1,1865,
304.6,,Surface,1,Image 1,1,1866,
343.195,,Surface,1,Image 1,1,1867,
15.678,,Surface,1,Image 1,1,1868,
22.8012,,Surface,1,Image 1,1,1869,
115.884,,Surface,1,Image 1,1,1870,
1625.02,,Surface,1,Image 1,1,1871,
12.5226,,Surface,1,Image 1,1,1872,
2207.46,,Surface,1,Image 1,1,1873,
1439.58,,Surface,1,Image 1,1,1874,
916.118,,Surface,1,Image 1,1,1875,
361.111,,Surface,1,Image 1,1,1877,
32.092,,Surface,1,Image 1,1,1878,
2.83309,,Surface,1,Image 1,1,1879,
0.066116,,Surface,1,Image 1,1,1880,
8.15779,,Surface,1,Image 1,1,1881,
20.6784,,Surface,1,Image 1,1,1882,
145.754,,Surface,1,Image 1,1,1884,
68.958,,Surface,1,Image 1,1,1886,
7.33699,,Surface,1,Image 1,1,1887,
0.000323174,,Surface,1,Image 1,1,1888,
96.0966,,Surface,1,Image 1,1,1889,
0.0683897,,Surface,1,Image 1,1,1890,
162.474,,Surface,1,Image 1,1,1892,
8.3678,,Surface,1,Image 1,1,1893,
59.9502,,Surface,1,Image 1,1,1894,
231.409,,Surface,1,Image 1,1,1896,
1692.74,,Surface,1,Image 1,1,1897,
45.6247,,Surface,1,Image 1,1,1898,
150.169,,Surface,1,Image 1,1,1899,
27.638,,Surface,1,Image 1,1,1901,
10.0723,,Surface,1,Image 1,1,1902,
0.0338119,,Surface,1,Image 1,1,1903,
0.000902067,,Surface,1,Image 1,1,1904,
0.432928,,Surface,1,Image 1,1,1905,
82.8293,,Surface,1,Image 1,1,1906,
9398.55,,Surface,1,Image 1,1,1907,
2996.3,,Surface,1,Image 1,1,1908,
131.205,,Surface,1,Image 1,1,1909,
1744.86,,Surface,1,Image 1,1,1910,
22.5264,,Surface,1,Image 1,1,1911,
0.892511,,Surface,1,Image 1,1,1912,
6.12469,,Surface,1,Image 1,1,1913,
778.982,,Surface,1,Image 1,1,1914,
16.2267,,Surface,1,Image 1,1,1915,
1081.14,,Surface,1,Image 1,1,1916,
34.3374,,Surface,1,Image 1,1,1918,
511.552,,Surface,1,Image 1,1,1919,
7.12643,,Surface,1,Image 1,1,1920,
81.2237,,Surface,1,Image 1,1,1922,
209.561,,Surface,1,Image 1,1,1923,
1671.1,,Surface,1,Image 1,1,1924,
126.276,,Surface,1,Image 1,1,1925,
217.774,,Surface,1,Image 1,1,1927,
0.160847,,Surface,1,Image 1,1,1928,
5.13179,,Surface,1,Image 1,1,1929,
36.2512,,Surface,1,Image 1,1,1930,
338.725,,Surface,1,Image 1,1,1931,
66.7692,,Surface,1,Image 1,1,1933,
2.36547,,Surface,1,Image 1,1,1934,
158.17,,Surface,1,Image 1,1,1938,
278.614,,Surface,1,Image 1,1,1939,
18.1934,,Surface,1,Image 1,1,1940,
49.1642,,Surface,1,Image 1,1,1941,
0.000403967,,Surface,1,Image 1,1,1943,
2663,,Surface,1,Image 1,1,1944,
442.116,,Surface,1,Image 1,1,1945,
113.536,,Surface,1,Image 1,1,1946,
4.76701,,Surface,1,Image 1,1,1947,
4858.06,,Surface,1,Image 1,1,1948,
99.1417,,Surface,1,Image 1,1,1949,
4344.53,,Surface,1,Image 1,1,1950,
89.1112,,Surface,1,Image 1,1,1952,
44.5177,,Surface,1,Image 1,1,1955,
72.4259,,Surface,1,Image 1,1,1956,
1101.55,,Surface,1,Image 1,1,1957,
285.479,,Surface,1,Image 1,1,1958,
1516.5,,Surface,1,Image 1,1,1959,
1354.87,,Surface,1,Image 1,1,1960,
0.0986524,,Surface,1,Image 1,1,1961,
329.118,,Surface,1,Image 1,1,1962,
26.8218,,Surface,1,Image 1,1,1963,
5917.89,,Surface,1,Image 1,1,1964,
2090.22,,Surface,1,Image 1,1,1965,
0.00101583,,Surface,1,Image 1,1,1966,
35.9563,,Surface,1,Image 1,1,1967,
147.848,,Surface,1,Image 1,1,1968,
34.9811,,Surface,1,Image 1,1,1969,
715.117,,Surface,1,Image 1,1,1970,
1253.97,,Surface,1,Image 1,1,1971,
399.704,,Surface,1,Image 1,1,1972,
1603.65,,Surface,1,Image 1,1,1973,
362.433,,Surface,1,Image 1,1,1975,
68.0107,,Surface,1,Image 1,1,1976,
378.597,,Surface,1,Image 1,1,1979,
2017.7,,Surface,1,Image 1,1,1980,
8.28448,,Surface,1,Image 1,1,1981,
1499.82,,Surface,1,Image 1,1,1983,
29.5906,,Surface,1,Image 1,1,1986,
147.649,,Surface,1,Image 1,1,1987,
299.267,,Surface,1,Image 1,1,1988,
452.565,,Surface,1,Image 1,1,1989,
139.898,,Surface,1,Image 1,1,1990,
182.953,,Surface,1,Image 1,1,1991,
171.551,,Surface,1,Image 1,1,1992,
308.277,,Surface,1,Image 1,1,1993,
437.757,,Surface,1,Image 1,1,1994,
44.715,,Surface,1,Image 1,1,1995,
122.107,,Surface,1,Image 1,1,1996,
43.6363,,Surface,1,Image 1,1,1997,
61.2672,,Surface,1,Image 1,1,1999,
1152.81,,Surface,1,Image 1,1,2000,
53.4269,,Surface,1,Image 1,1,2001,
831.836,,Surface,1,Image 1,1,2002,
236.737,,Surface,1,Image 1,1,2004,
663.657,,Surface,1,Image 1,1,2006,
21.8446,,Surface,1,Image 1,1,2007,
20.2759,,Surface,1,Image 1,1,2008,
1.13521,,Surface,1,Image 1,1,2009,
1056.74,,Surface,1,Image 1,1,2011,
1824.42,,Surface,1,Image 1,1,2013,
5.35175,,Surface,1,Image 1,1,2014,
78.7592,,Surface,1,Image 1,1,2015,
3.27002,,Surface,1,Image 1,1,2016,
262.473,,Surface,1,Image 1,1,2017,
280.806,,Surface,1,Image 1,1,2018,
268.443,,Surface,1,Image 1,1,2019,
473.509,,Surface,1,Image 1,1,2020,
673.481,,Surface,1,Image 1,1,2021,
238.033,,Surface,1,Image 1,1,2022,
51.3216,,Surface,1,Image 1,1,2023,
205.353,,Surface,1,Image 1,1,2027,
83.9901,,Surface,1,Image 1,1,2028,
19.2925,,Surface,1,Image 1,1,2030,
89.2272,,Surface,1,Image 1,1,2031,
387.325,,Surface,1,Image 1,1,2032,
119.292,,Surface,1,Image 1,1,2033,
655.005,,Surface,1,Image 1,1,2034,
6.96833,,Surface,1,Image 1,1,2035,
0.582229,,Surface,1,Image 1,1,2036,
2469.83,,Surface,1,Image 1,1,2037,
61.5545,,Surface,1,Image 1,1,2039,
2.09534,,Surface,1,Image 1,1,2040,
6059.19,,Surface,1,Image 1,1,2041,
38.1078,,Surface,1,Image 1,1,2042,
3594.55,,Surface,1,Image 1,1,2043,
508.542,,Surface,1,Image 1,1,2044,
17.5446,,Surface,1,Image 1,1,2045,
0.000332933,,Surface,1,Image 1,1,2046,
6.13809,,Surface,1,Image 1,1,2047,
596.941,,Surface,1,Image 1,1,2049,
80.5354,,Surface,1,Image 1,1,2050,
174.813,,Surface,1,Image 1,1,2052,
5.36277,,Surface,1,Image 1,1,2054,
27.0392,,Surface,1,Image 1,1,2055,
2299.5,,Surface,1,Image 1,1,2057,
28.3378,,Surface,1,Image 1,1,2058,
1.57596,,Surface,1,Image 1,1,2059,
26.5013,,Surface,1,Image 1,1,2060,
19.2381,,Surface,1,Image 1,1,2061,
124.197,,Surface,1,Image 1,1,2062,
4.69868,,Surface,1,Image 1,1,2065,
12.5591,,Surface,1,Image 1,1,2066,
108.103,,Surface,1,Image 1,1,2067,
4440.64,,Surface,1,Image 1,1,2068,
203.544,,Surface,1,Image 1,1,2069,
0.0329359,,Surface,1,Image 1,1,2070,
1076.78,,Surface,1,Image 1,1,2071,
158.282,,Surface,1,Image 1,1,2073,
27.7264,,Surface,1,Image 1,1,2075,
1.2628,,Surface,1,Image 1,1,2077,
1877.19,,Surface,1,Image 1,1,2080,
898.923,,Surface,1,Image 1,1,2082,
167.835,,Surface,1,Image 1,1,2084,
184.734,,Surface,1,Image 1,1,2085,
108.151,,Surface,1,Image 1,1,2086,
159.742,,Surface,1,Image 1,1,2088,
12.4883,,Surface,1,Image 1,1,2089,
447.766,,Surface,1,Image 1,1,2090,
4.83767,,Surface,1,Image 1,1,2091,
3.75369,,Surface,1,Image 1,1,2092,
27.43,,Surface,1,Image 1,1,2094,
495.329,,Surface,1,Image 1,1,2095,
146.067,,Surface,1,Image 1,1,2096,
164.807,,Surface,1,Image 1,1,2097,
8.9023,,Surface,1,Image 1,1,2098,
43.0471,,Surface,1,Image 1,1,2099,
1219.06,,Surface,1,Image 1,1,2101,
27.3315,,Surface,1,Image 1,1,2102,
16.1487,,Surface,1,Image 1,1,2104,
29.952,,Surface,1,Image 1,1,2105,
128.898,,Surface,1,Image 1,1,2106,
2229.31,,Surface,1,Image 1,1,2107,
3088.86,,Surface,1,Image 1,1,2108,
827.706,,Surface,1,Image 1,1,2109,
180.833,,Surface,1,Image 1,1,2114,
1190.74,,Surface,1,Image 1,1,2116,
402.456,,Surface,1,Image 1,1,2117,
1908.29,,Surface,1,Image 1,1,2118,
1475.01,,Surface,1,Image 1,1,2119,
561.888,,Surface,1,Image 1,1,2121,
466,,Surface,1,Image 1,1,2122,
986.307,,Surface,1,Image 1,1,2123,
102.974,,Surface,1,Image 1,1,2124,
77.2149,,Surface,1,Image 1,1,2125,
1043.97,,Surface,1,Image 1,1,2126,
1269.92,,Surface,1,Image 1,1,2127,
6055.39,,Surface,1,Image 1,1,2128,
110.012,,Surface,1,Image 1,1,2129,
4347.33,,Surface,1,Image 1,1,2130,
716.188,,Surface,1,Image 1,1,2131,
2.82753,,Surface,1,Image 1,1,2134,
722.813,,Surface,1,Image 1,1,2135,
21.8396,,Surface,1,Image 1,1,2137,
160.26,,Surface,1,Image 1,1,2140,
293.916,,Surface,1,Image 1,1,2141,
55.9501,,Surface,1,Image 1,1,2142,
0.0489189,,Surface,1,Image 1,1,2146,
1535.13,,Surface,1,Image 1,1,2147,
929.875,,Surface,1,Image 1,1,2148,
54.3704,,Surface,1,Image 1,1,2150,
122.558,,Surface,1,Image 1,1,2151,
435.106,,Surface,1,Image 1,1,2153,
8.12389,,Surface,1,Image 1,1,2154,
61.2279,,Surface,1,Image 1,1,2155,
24.6312,,Surface,1,Image 1,1,2156,
15.9059,,Surface,1,Image 1,1,2157,
876.772,,Surface,1,Image 1,1,2158,
892.331,,Surface,1,Image 1,1,2159,
287.523,,Surface,1,Image 1,1,2163,
18.0109,,Surface,1,Image 1,1,2165,
25.1386,,Surface,1,Image 1,1,2168,
22.8888,,Surface,1,Image 1,1,2170,
8.39072,,Surface,1,Image 1,1,2173,
324.145,,Surface,1,Image 1,1,2174,
300.191,,Surface,1,Image 1,1,2175,
236.998,,Surface,1,Image 1,1,2176,
179.658,,Surface,1,Image 1,1,2177,
123.701,,Surface,1,Image 1,1,2178,
1644.52,,Surface,1,Image 1,1,2179,
390.019,,Surface,1,Image 1,1,2180,
17.6443,,Surface,1,Image 1,1,2181,
59.4859,,Surface,1,Image 1,1,2184,
351.106,,Surface,1,Image 1,1,2185,
550.211,,Surface,1,Image 1,1,2186,
17.3552,,Surface,1,Image 1,1,2187,
132.811,,Surface,1,Image 1,1,2189,
16.669,,Surface,1,Image 1,1,2190,
314.069,,Surface,1,Image 1,1,2191,
844.439,,Surface,1,Image 1,1,2193,
21.0499,,Surface,1,Image 1,1,2194,
147.172,,Surface,1,Image 1,1,2195,
33.0582,,Surface,1,Image 1,1,2196,
2498.06,,Surface,1,Image 1,1,2198,
146.003,,Surface,1,Image 1,1,2199,
15.845,,Surface,1,Image 1,1,2202,
135.906,,Surface,1,Image 1,1,2203,
367.576,,Surface,1,Image 1,1,2205,
81.1614,,Surface,1,Image 1,1,2206,
48.6164,,Surface,1,Image 1,1,2207,
1686.14,,Surface,1,Image 1,1,2208,
9499.62,,Surface,1,Image 1,1,2210,
151.038,,Surface,1,Image 1,1,2211,
56.6383,,Surface,1,Image 1,1,2212,
84.8516,,Surface,1,Image 1,1,2213,
24.7584,,Surface,1,Image 1,1,2214,
1056.5,,Surface,1,Image 1,1,2215,
77.0389,,Surface,1,Image 1,1,2217,
56.5388,,Surface,1,Image 1,1,2218,
11.3584,,Surface,1,Image 1,1,2219,
144.892,,Surface,1,Image 1,1,2220,
20.0084,,Surface,1,Image 1,1,2221,
33.9715,,Surface,1,Image 1,1,2222,
28.881,,Surface,1,Image 1,1,2223,
36.8324,,Surface,1,Image 1,1,2224,
1067.39,,Surface,1,Image 1,1,2225,
39.9674,,Surface,1,Image 1,1,2226,
172.805,,Surface,1,Image 1,1,2228,
22.4672,,Surface,1,Image 1,1,2229,
454.023,,Surface,1,Image 1,1,2230,
194.385,,Surface,1,Image 1,1,2231,
1054.92,,Surface,1,Image 1,1,2232,
88.2618,,Surface,1,Image 1,1,2233,
1200.62,,Surface,1,Image 1,1,2234,
195.459,,Surface,1,Image 1,1,2235,
159.284,,Surface,1,Image 1,1,2236,
954.664,,Surface,1,Image 1,1,2237,
0.00045783,,Surface,1,Image 1,1,2238,
384.272,,Surface,1,Image 1,1,2240,
990.829,,Surface,1,Image 1,1,2241,
426.664,,Surface,1,Image 1,1,2242,
518.829,,Surface,1,Image 1,1,2243,
17.0191,,Surface,1,Image 1,1,2244,
365.935,,Surface,1,Image 1,1,2245,
560.085,,Surface,1,Image 1,1,2247,
444.042,,Surface,1,Image 1,1,2248,
815.535,,Surface,1,Image 1,1,2249,
421.726,,Surface,1,Image 1,1,2251,
2088.5,,Surface,1,Image 1,1,2252,
27.469,,Surface,1,Image 1,1,2253,
263.902,,Surface,1,Image 1,1,2254,
760.949,,Surface,1,Image 1,1,2256,
6115.27,,Surface,1,Image 1,1,2258,
195.59,,Surface,1,Image 1,1,2259,
716.907,,Surface,1,Image 1,1,2260,
705.646,,Surface,1,Image 1,1,2261,
356.515,,Surface,1,Image 1,1,2262,
165.764,,Surface,1,Image 1,1,2263,
14.3637,,Surface,1,Image 1,1,2265,
6.33872,,Surface,1,Image 1,1,2267,
1801.71,,Surface,1,Image 1,1,2268,
452.242,,Surface,1,Image 1,1,2271,
234.372,,Surface,1,Image 1,1,2272,
33.5557,,Surface,1,Image 1,1,2273,
407.21,,Surface,1,Image 1,1,2274,
2455.44,,Surface,1,Image 1,1,2275,
1376.31,,Surface,1,Image 1,1,2277,
233.191,,Surface,1,Image 1,1,2278,
828.477,,Surface,1,Image 1,1,2279,
56.2902,,Surface,1,Image 1,1,2280,
34.8871,,Surface,1,Image 1,1,2282,
30.5263,,Surface,1,Image 1,1,2283,
653.902,,Surface,1,Image 1,1,2284,
257.282,,Surface,1,Image 1,1,2286,
62.42,,Surface,1,Image 1,1,2287,
94.7628,,Surface,1,Image 1,1,2290,
548.734,,Surface,1,Image 1,1,2292,
425.72,,Surface,1,Image 1,1,2293,
1666.64,,Surface,1,Image 1,1,2294,
375.145,,Surface,1,Image 1,1,2295,
4.09187,,Surface,1,Image 1,1,2296,
40.7944,,Surface,1,Image 1,1,2298,
92.5476,,Surface,1,Image 1,1,2299,
167.926,,Surface,1,Image 1,1,2300,
1057.18,,Surface,1,Image 1,1,2301,
184.502,,Surface,1,Image 1,1,2303,
29.7764,,Surface,1,Image 1,1,2304,
490.362,,Surface,1,Image 1,1,2305,
311.931,,Surface,1,Image 1,1,2306,
555.718,,Surface,1,Image 1,1,2308,
1066.22,,Surface,1,Image 1,1,2309,
4.21781,,Surface,1,Image 1,1,2310,
125.791,,Surface,1,Image 1,1,2311,
6287.57,,Surface,1,Image 1,1,2312,
539.18,,Surface,1,Image 1,1,2313,
14.1237,,Surface,1,Image 1,1,2314,
17.9007,,Surface,1,Image 1,1,2315,
12411.7,,Surface,1,Image 1,1,2316,
112.426,,Surface,1,Image 1,1,2317,
14.9372,,Surface,1,Image 1,1,2318,
13.9411,,Surface,1,Image 1,1,2319,
28.1225,,Surface,1,Image 1,1,2320,
19.1697,,Surface,1,Image 1,1,2321,
46.0035,,Surface,1,Image 1,1,2322,
614.889,,Surface,1,Image 1,1,2323,
89.3825,,Surface,1,Image 1,1,2324,
161.291,,Surface,1,Image 1,1,2325,
2714.7,,Surface,1,Image 1,1,2327,
334.233,,Surface,1,Image 1,1,2328,
16.1493,,Surface,1,Image 1,1,2329,
2456.17,,Surface,1,Image 1,1,2330,
3101.85,,Surface,1,Image 1,1,2331,
1456.55,,Surface,1,Image 1,1,2333,
22.0465,,Surface,1,Image 1,1,2334,
6.51607,,Surface,1,Image 1,1,2337,
2362.09,,Surface,1,Image 1,1,2339,
1320.65,,Surface,1,Image 1,1,2340,
12.5402,,Surface,1,Image 1,1,2341,
146.64,,Surface,1,Image 1,1,2342,
61.0214,,Surface,1,Image 1,1,2343,
6.66987,,Surface,1,Image 1,1,2344,
125.194,,Surface,1,Image 1,1,2345,
181.284,,Surface,1,Image 1,1,2346,
285.487,,Surface,1,Image 1,1,2347,
105.134,,Surface,1,Image 1,1,2348,
1968.93,,Surface,1,Image 1,1,2350,
1035.39,,Surface,1,Image 1,1,2351,
149.226,,Surface,1,Image 1,1,2353,
986.826,,Surface,1,Image 1,1,2354,
215.648,,Surface,1,Image 1,1,2355,
116.88,,Surface,1,Image 1,1,2356,
858.053,,Surface,1,Image 1,1,2357,
48.719,,Surface,1,Image 1,1,2358,
28.2453,,Surface,1,Image 1,1,2359,
299.058,,Surface,1,Image 1,1,2360,
2.44231,,Surface,1,Image 1,1,2361,
24.137,,Surface,1,Image 1,1,2362,
0.000188518,,Surface,1,Image 1,1,2363,
3233.35,,Surface,1,Image 1,1,2364,
167.912,,Surface,1,Image 1,1,2365,
53.8674,,Surface,1,Image 1,1,2367,
7.60151,,Surface,1,Image 1,1,2368,
21.2455,,Surface,1,Image 1,1,2369,
112.716,,Surface,1,Image 1,1,2371,
0.913267,,Surface,1,Image 1,1,2372,
726.893,,Surface,1,Image 1,1,2373,
10.5764,,Surface,1,Image 1,1,2374,
718.863,,Surface,1,Image 1,1,2375,
201.67,,Surface,1,Image 1,1,2376,
1.36123,,Surface,1,Image 1,1,2377,
1337.06,,Surface,1,Image 1,1,2378,
61.4968,,Surface,1,Image 1,1,2379,
6.89309,,Surface,1,Image 1,1,2380,
748.749,,Surface,1,Image 1,1,2381,
57.2513,,Surface,1,Image 1,1,2383,
0.000873984,,Surface,1,Image 1,1,2385,
73.8065,,Surface,1,Image 1,1,2386,
5046.48,,Surface,1,Image 1,1,2387,
9.98639,,Surface,1,Image 1,1,2388,
61.7206,,Surface,1,Image 1,1,2389,
448.864,,Surface,1,Image 1,1,2390,
49.2447,,Surface,1,Image 1,1,2391,
152.919,,Surface,1,Image 1,1,2392,
105.709,,Surface,1,Image 1,1,2393,
934.362,,Surface,1,Image 1,1,2394,
131.153,,Surface,1,Image 1,1,2395,
85.4133,,Surface,1,Image 1,1,2397,
559.282,,Surface,1,Image 1,1,2398,
1320.52,,Surface,1,Image 1,1,2399,
33.2184,,Surface,1,Image 1,1,2400,
107.368,,Surface,1,Image 1,1,2401,
2346.07,,Surface,1,Image 1,1,2402,
563.347,,Surface,1,Image 1,1,2403,
110.239,,Surface,1,Image 1,1,2404,
36.8669,,Surface,1,Image 1,1,2405,
85.4503,,Surface,1,Image 1,1,2406,
2414.25,,Surface,1,Image 1,1,2408,
0.558068,,Surface,1,Image 1,1,2409,
543.635,,Surface,1,Image 1,1,2412,
103.787,,Surface,1,Image 1,1,2413,
3478.45,,Surface,1,Image 1,1,2414,
132.615,,Surface,1,Image 1,1,2415,
4599.97,,Surface,1,Image 1,1,2417,
147.898,,Surface,1,Image 1,1,2418,
438.822,,Surface,1,Image 1,1,2419,
273.763,,Surface,1,Image 1,1,2420,
98.2719,,Surface,1,Image 1,1,2421,
9.18627,,Surface,1,Image 1,1,2422,
209.126,,Surface,1,Image 1,1,2423,
647.621,,Surface,1,Image 1,1,2424,
40.2006,,Surface,1,Image 1,1,2425,
1202.1,,Surface,1,Image 1,1,2426,
9.32383,,Surface,1,Image 1,1,2427,
72.4958,,Surface,1,Image 1,1,2429,
17.8307,,Surface,1,Image 1,1,2430,
784.843,,Surface,1,Image 1,1,2431,
47.8921,,Surface,1,Image 1,1,2432,
80.2522,,Surface,1,Image 1,1,2433,
1414.31,,Surface,1,Image 1,1,2434,
201.375,,Surface,1,Image 1,1,2435,
115.509,,Surface,1,Image 1,1,2436,
0.241021,,Surface,1,Image 1,1,2437,
13.6493,,Surface,1,Image 1,1,2439,
84.2104,,Surface,1,Image 1,1,2440,
142.301,,Surface,1,Image 1,1,2441,
330.091,,Surface,1,Image 1,1,2442,
131.519,,Surface,1,Image 1,1,2443,
16.5266,,Surface,1,Image 1,1,2444,
2.38382,,Surface,1,Image 1,1,2446,
250.308,,Surface,1,Image 1,1,2448,
162.187,,Surface,1,Image 1,1,2449,
1106.64,,Surface,1,Image 1,1,2451,
661.526,,Surface,1,Image 1,1,2452,
174.484,,Surface,1,Image 1,1,2453,
415.24,,Surface,1,Image 1,1,2454,
212.399,,Surface,1,Image 1,1,2456,
1585.66,,Surface,1,Image 1,1,2457,
202.533,,Surface,1,Image 1,1,2458,
43.286,,Surface,1,Image 1,1,2460,
151.166,,Surface,1,Image 1,1,2463,
124.66,,Surface,1,Image 1,1,2464,
10285.3,,Surface,1,Image 1,1,2465,
76.7199,,Surface,1,Image 1,1,2466,
1145.17,,Surface,1,Image 1,1,2467,
2508.43,,Surface,1,Image 1,1,2468,
94.9148,,Surface,1,Image 1,1,2469,
254.465,,Surface,1,Image 1,1,2470,
5997.85,,Surface,1,Image 1,1,2471,
842.021,,Surface,1,Image 1,1,2473,
107.111,,Surface,1,Image 1,1,2474,
88.9011,,Surface,1,Image 1,1,2475,
87.5816,,Surface,1,Image 1,1,2476,
40.7614,,Surface,1,Image 1,1,2477,
692.165,,Surface,1,Image 1,1,2480,
198.258,,Surface,1,Image 1,1,2481,
287.213,,Surface,1,Image 1,1,2482,
2775.3,,Surface,1,Image 1,1,2483,
352.72,,Surface,1,Image 1,1,2484,
616.559,,Surface,1,Image 1,1,2485,
2502.44,,Surface,1,Image 1,1,2486,
335.223,,Surface,1,Image 1,1,2487,
27.7466,,Surface,1,Image 1,1,2488,
0.000161587,,Surface,1,Image 1,1,2489,
2031.46,,Surface,1,Image 1,1,2490,
7.30969,,Surface,1,Image 1,1,2491,
82.514,,Surface,1,Image 1,1,2494,
257.882,,Surface,1,Image 1,1,2495,
3304.42,,Surface,1,Image 1,1,2496,
83.5002,,Surface,1,Image 1,1,2497,
57.3124,,Surface,1,Image 1,1,2498,
2197.37,,Surface,1,Image 1,1,2499,
142.704,,Surface,1,Image 1,1,2500,
915.625,,Surface,1,Image 1,1,2501,
334.671,,Surface,1,Image 1,1,2502,
39.5206,,Surface,1,Image 1,1,2503,
623.866,,Surface,1,Image 1,1,2504,
141.839,,Surface,1,Image 1,1,2505,
1604.86,,Surface,1,Image 1,1,2507,
5.89665,,Surface,1,Image 1,1,2509,
3.97298,,Surface,1,Image 1,1,2510,
71.5491,,Surface,1,Image 1,1,2511,
43.1504,,Surface,1,Image 1,1,2512,
9.36634,,Surface,1,Image 1,1,2514,
22.8802,,Surface,1,Image 1,1,2515,
10.6797,,Surface,1,Image 1,1,2516,
196.736,,Surface,1,Image 1,1,2517,
560.559,,Surface,1,Image 1,1,2518,
85.5477,,Surface,1,Image 1,1,2519,
286.496,,Surface,1,Image 1,1,2520,
178.299,,Surface,1,Image 1,1,2522,
61.2851,,Surface,1,Image 1,1,2524,
73.5269,,Surface,1,Image 1,1,2525,
172.938,,Surface,1,Image 1,1,2526,
9.4768,,Surface,1,Image 1,1,2527,
1203.52,,Surface,1,Image 1,1,2528,
591.855,,Surface,1,Image 1,1,2529,
3152.93,,Surface,1,Image 1,1,2531,
633.187,,Surface,1,Image 1,1,2532,
1532.74,,Surface,1,Image 1,1,2533,
44.1077,,Surface,1,Image 1,1,2534,
697.809,,Surface,1,Image 1,1,2535,
974.713,,Surface,1,Image 1,1,2536,
77.6717,,Surface,1,Image 1,1,2537,
85.0889,,Surface,1,Image 1,1,2539,
1073.72,,Surface,1,Image 1,1,2540,
83.6505,,Surface,1,Image 1,1,2542,
2744.63,,Surface,1,Image 1,1,2544,
1920.43,,Surface,1,Image 1,1,2545,
77.5382,,Surface,1,Image 1,1,2546,
1443.24,,Surface,1,Image 1,1,2547,
71.1551,,Surface,1,Image 1,1,2548,
127.548,,Surface,1,Image 1,1,2549,
440.953,,Surface,1,Image 1,1,2550,
