
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3298,
1,,Surface,N,1,3299,
1,,Surface,N,1,3301,
1,,Surface,N,1,3302,
1,,Surface,N,1,3303,
0,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3308,
1,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0.0421447,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0.893588,,Surface,N,1,3314,
1,,Surface,N,1,3316,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
0,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
0.787702,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3332,
0,,Surface,N,1,3334,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
1,,Surface,N,1,3337,
1,,Surface,N,1,3338,
0,,Surface,N,1,3339,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0.742805,,Surface,N,1,3350,
1,,Surface,N,1,3351,
0,,Surface,N,1,3353,
0.899332,,Surface,N,1,3354,
0.902941,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0.993261,,Surface,N,1,3359,
1,,Surface,N,1,3360,
1,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3381,
0,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0,,Surface,N,1,3385,
0.954715,,Surface,N,1,3386,
0,,Surface,N,1,3387,
1,,Surface,N,1,3388,
0,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3397,
0,,Surface,N,1,3398,
1,,Surface,N,1,3401,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0.596184,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0.375942,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0.07147,,Surface,N,1,3414,
0.971562,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0.771537,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3428,
1,,Surface,N,1,3430,
0.651996,,Surface,N,1,3431,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3435,
1,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3439,
0,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
1,,Surface,N,1,3447,
0.342036,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0.572936,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0.389583,,Surface,N,1,3455,
1,,Surface,N,1,3456,
0,,Surface,N,1,3457,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0.137959,,Surface,N,1,3461,
0,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0.962659,,Surface,N,1,3464,
0.00574979,,Surface,N,1,3465,
1,,Surface,N,1,3466,
1,,Surface,N,1,3468,
1,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
1,,Surface,N,1,3475,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0,,Surface,N,1,3482,
1,,Surface,N,1,3483,
0.393507,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
1,,Surface,N,1,3487,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3491,
0.770386,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
1,,Surface,N,1,3495,
1,,Surface,N,1,3497,
1,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
0,,Surface,N,1,3504,
1,,Surface,N,1,3505,
0,,Surface,N,1,3506,
1,,Surface,N,1,3512,
1,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3518,
1,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
1,,Surface,N,1,3524,
0.494391,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0.333772,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0,,Surface,N,1,3532,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3541,
0,,Surface,N,1,3544,
1,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0.689523,,Surface,N,1,3548,
0.841805,,Surface,N,1,3549,
0,,Surface,N,1,3550,
1,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0.186524,,Surface,N,1,3566,
0.86945,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3574,
1,,Surface,N,1,3575,
1,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0,,Surface,N,1,3578,
1,,Surface,N,1,3580,
0.00456449,,Surface,N,1,3581,
0.0139706,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
0,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3591,
1,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0.0198006,,Surface,N,1,3597,
1,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0.00768141,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0.60874,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0.00158318,,Surface,N,1,3616,
0,,Surface,N,1,3617,
1,,Surface,N,1,3618,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
1,,Surface,N,1,3622,
0,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0.028894,,Surface,N,1,3635,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0,,Surface,N,1,3640,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3651,
0.205236,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
0,,Surface,N,1,3659,
1,,Surface,N,1,3660,
1,,Surface,N,1,3661,
1,,Surface,N,1,3663,
0,,Surface,N,1,3664,
1,,Surface,N,1,3668,
1,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0,,Surface,N,1,3678,
0.537051,,Surface,N,1,3681,
0,,Surface,N,1,3683,
1,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3688,
1,,Surface,N,1,3689,
1,,Surface,N,1,3690,
0,,Surface,N,1,3692,
1,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
1,,Surface,N,1,3696,
0,,Surface,N,1,3698,
1,,Surface,N,1,3699,
1,,Surface,N,1,3700,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3705,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
1,,Surface,N,1,3713,
1,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0.634682,,Surface,N,1,3719,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
1,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0.0606595,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3736,
0,,Surface,N,1,3737,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3742,
1,,Surface,N,1,3743,
0.097764,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3748,
0,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
0,,Surface,N,1,3760,
0.983698,,Surface,N,1,3761,
0.00621076,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3765,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0.970463,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
1,,Surface,N,1,3778,
1,,Surface,N,1,3779,
1,,Surface,N,1,3782,
0,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
0,,Surface,N,1,3790,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
0.198369,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
0,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0.980649,,Surface,N,1,3802,
1,,Surface,N,1,3803,
0,,Surface,N,1,3804,
5.46312e-05,,Surface,N,1,3805,
0,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3812,
1,,Surface,N,1,3813,
1,,Surface,N,1,3814,
0.695853,,Surface,N,1,3817,
1,,Surface,N,1,3820,
0,,Surface,N,1,3822,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0,,Surface,N,1,3834,
1,,Surface,N,1,3837,
0.223793,,Surface,N,1,3838,
0,,Surface,N,1,3839,
1,,Surface,N,1,3840,
0,,Surface,N,1,3841,
1,,Surface,N,1,3842,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3848,
1,,Surface,N,1,3849,
1,,Surface,N,1,3850,
0.922445,,Surface,N,1,3851,
1,,Surface,N,1,3852,
1,,Surface,N,1,3854,
0.509037,,Surface,N,1,3856,
1,,Surface,N,1,3858,
0.438284,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3862,
1,,Surface,N,1,3864,
1,,Surface,N,1,3865,
0.337873,,Surface,N,1,3867,
0.810606,,Surface,N,1,3868,
1,,Surface,N,1,3869,
0,,Surface,N,1,3871,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3876,
1,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3880,
1,,Surface,N,1,3881,
0,,Surface,N,1,3882,
1,,Surface,N,1,3884,
0,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0,,Surface,N,1,3891,
1,,Surface,N,1,3892,
1,,Surface,N,1,3895,
1,,Surface,N,1,3896,
1,,Surface,N,1,3897,
0,,Surface,N,1,3898,
1,,Surface,N,1,3901,
1,,Surface,N,1,3904,
1,,Surface,N,1,3905,
0,,Surface,N,1,3906,
1,,Surface,N,1,3907,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0,,Surface,N,1,3911,
1,,Surface,N,1,3914,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0.932314,,Surface,N,1,3919,
1,,Surface,N,1,3920,
0,,Surface,N,1,3922,
1,,Surface,N,1,3923,
0,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
0,,Surface,N,1,3928,
1,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3932,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
1,,Surface,N,1,3941,
1,,Surface,N,1,3942,
1,,Surface,N,1,3943,
1,,Surface,N,1,3944,
1,,Surface,N,1,3945,
1,,Surface,N,1,3946,
0.88008,,Surface,N,1,3947,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
1,,Surface,N,1,3950,
1,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3953,
0,,Surface,N,1,3954,
1,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0,,Surface,N,1,3957,
1,,Surface,N,1,3958,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
1,,Surface,N,1,3967,
0,,Surface,N,1,3969,
0,,Surface,N,1,3971,
1,,Surface,N,1,3972,
0,,Surface,N,1,3975,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
1,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
0,,Surface,N,1,3986,
1,,Surface,N,1,3987,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3994,
1,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4005,
0.177018,,Surface,N,1,4006,
1,,Surface,N,1,4007,
0.944294,,Surface,N,1,4010,
1,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0,,Surface,N,1,4015,
1,,Surface,N,1,4017,
0.0324844,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4022,
1,,Surface,N,1,4024,
1,,Surface,N,1,4025,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
1,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0.846575,,Surface,N,1,4034,
0.3631,,Surface,N,1,4035,
0,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4039,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
0,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
0.140339,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
1,,Surface,N,1,4053,
1,,Surface,N,1,4056,
0,,Surface,N,1,4058,
1,,Surface,N,1,4060,
1,,Surface,N,1,4061,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
1,,Surface,N,1,4072,
0,,Surface,N,1,4073,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
1,,Surface,N,1,4082,
1,,Surface,N,1,4083,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
0,,Surface,N,1,4088,
1,,Surface,N,1,4089,
1,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
1,,Surface,N,1,4094,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
1,,Surface,N,1,4099,
1,,Surface,N,1,4101,
1,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
1,,Surface,N,1,4108,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
0.754657,,Surface,N,1,4113,
1,,Surface,N,1,4114,
0.870456,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0,,Surface,N,1,4120,
0.326813,,Surface,N,1,4121,
1,,Surface,N,1,4122,
1,,Surface,N,1,4123,
1,,Surface,N,1,4125,
0,,Surface,N,1,4127,
1,,Surface,N,1,4128,
1,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4132,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4136,
0,,Surface,N,1,4137,
1,,Surface,N,1,4139,
1,,Surface,N,1,4140,
0,,Surface,N,1,4143,
0.748614,,Surface,N,1,4144,
1,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
1,,Surface,N,1,4148,
1,,Surface,N,1,4149,
1,,Surface,N,1,4150,
0,,Surface,N,1,4151,
1,,Surface,N,1,4152,
1,,Surface,N,1,4154,
1,,Surface,N,1,4157,
0,,Surface,N,1,4158,
1,,Surface,N,1,4159,
1,,Surface,N,1,4160,
1,,Surface,N,1,4161,
1,,Surface,N,1,4165,
1,,Surface,N,1,4166,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0,,Surface,N,1,4170,
1,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
0,,Surface,N,1,4176,
1,,Surface,N,1,4177,
0,,Surface,N,1,4178,
1,,Surface,N,1,4179,
1,,Surface,N,1,4181,
1,,Surface,N,1,4182,
1,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0,,Surface,N,1,4189,
1,,Surface,N,1,4190,
0,,Surface,N,1,4192,
1,,Surface,N,1,4193,
1,,Surface,N,1,4194,
1,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4199,
1,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4203,
1,,Surface,N,1,4206,
0,,Surface,N,1,4210,
1,,Surface,N,1,4212,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
0,,Surface,N,1,4217,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4224,
1,,Surface,N,1,4225,
1,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0.00732473,,Surface,N,1,4228,
1,,Surface,N,1,4229,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
1,,Surface,N,1,4236,
1,,Surface,N,1,4238,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0.503994,,Surface,N,1,4243,
0.000412141,,Surface,N,1,4244,
1,,Surface,N,1,4246,
1,,Surface,N,1,4247,
1,,Surface,N,1,4249,
1,,Surface,N,1,4250,
0,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0.463624,,Surface,N,1,4253,
1,,Surface,N,1,4254,
0.987253,,Surface,N,1,4255,
0,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4258,
1,,Surface,N,1,4259,
0,,Surface,N,1,4261,
1,,Surface,N,1,4262,
0.471559,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4265,
0.767959,,Surface,N,1,4266,
1,,Surface,N,1,4269,
0,,Surface,N,1,4270,
1,,Surface,N,1,4271,
1,,Surface,N,1,4272,
0.00362971,,Surface,N,1,4273,
0,,Surface,N,1,4274,
1,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0.70559,,Surface,N,1,4280,
1,,Surface,N,1,4283,
0,,Surface,N,1,4284,
1,,Surface,N,1,4286,
1,,Surface,N,1,4289,
0,,Surface,N,1,4290,
1,,Surface,N,1,4291,
1,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0,,Surface,N,1,4295,
1,,Surface,N,1,4296,
0.910459,,Surface,N,1,4297,
1,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4304,
0,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
1,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
0,,Surface,N,1,4317,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
0,,Surface,N,1,4323,
1,,Surface,N,1,4324,
0,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4332,
1,,Surface,N,1,4334,
1,,Surface,N,1,4335,
1,,Surface,N,1,4337,
1,,Surface,N,1,4339,
1,,Surface,N,1,4344,
0,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4350,
0,,Surface,N,1,4351,
1,,Surface,N,1,4353,
0,,Surface,N,1,4354,
1,,Surface,N,1,4355,
0,,Surface,N,1,4357,
1,,Surface,N,1,4358,
0,,Surface,N,1,4359,
1,,Surface,N,1,4361,
1,,Surface,N,1,4362,
1,,Surface,N,1,4363,
0,,Surface,N,1,4364,
1,,Surface,N,1,4365,
1,,Surface,N,1,4366,
0.0912552,,Surface,N,1,4367,
1,,Surface,N,1,4369,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
1,,Surface,N,1,4376,
1,,Surface,N,1,4377,
1,,Surface,N,1,4378,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0.0345642,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0,,Surface,N,1,4388,
1,,Surface,N,1,4389,
1,,Surface,N,1,4390,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0,,Surface,N,1,4395,
0,,Surface,N,1,4397,
0,,Surface,N,1,4399,
1,,Surface,N,1,4401,
0.793338,,Surface,N,1,4402,
1,,Surface,N,1,4403,
1,,Surface,N,1,4404,
1,,Surface,N,1,4405,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0.781822,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4414,
0,,Surface,N,1,4415,
1,,Surface,N,1,4417,
1,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0,,Surface,N,1,4421,
1,,Surface,N,1,4422,
1,,Surface,N,1,4423,
1,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
0.704756,,Surface,N,1,4430,
1,,Surface,N,1,4432,
1,,Surface,N,1,4433,
1,,Surface,N,1,4434,
1,,Surface,N,1,4435,
0,,Surface,N,1,4436,
1,,Surface,N,1,4438,
0,,Surface,N,1,4439,
1,,Surface,N,1,4440,
1,,Surface,N,1,4441,
0.850836,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4445,
1,,Surface,N,1,4446,
0,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0.3066,,Surface,N,1,4450,
1,,Surface,N,1,4452,
1,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4461,
1,,Surface,N,1,4462,
1,,Surface,N,1,4464,
1,,Surface,N,1,4466,
0.0147547,,Surface,N,1,4467,
0,,Surface,N,1,4469,
0.155655,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4473,
1,,Surface,N,1,4475,
0.32018,,Surface,N,1,4477,
0,,Surface,N,1,4478,
1,,Surface,N,1,4479,
0,,Surface,N,1,4482,
0,,Surface,N,1,4483,
1,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0.921665,,Surface,N,1,4486,
1,,Surface,N,1,4487,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
1,,Surface,N,1,4491,
0,,Surface,N,1,4493,
0,,Surface,N,1,4494,
1,,Surface,N,1,4495,
