
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.90765,,Surface,4,Image 1,1,1803,
15.8267,,Surface,4,Image 1,1,1805,
8.18139,,Surface,4,Image 1,1,1806,
8.72336,,Surface,4,Image 1,1,1807,
7.58872,,Surface,4,Image 1,1,1808,
10.8538,,Surface,4,Image 1,1,1809,
11.6698,,Surface,4,Image 1,1,1810,
19.2525,,Surface,4,Image 1,1,1811,
10.0109,,Surface,4,Image 1,1,1812,
6.28263,,Surface,4,Image 1,1,1814,
10.4301,,Surface,4,Image 1,1,1815,
13.7152,,Surface,4,Image 1,1,1816,
5.92681,,Surface,4,Image 1,1,1819,
11.6543,,Surface,4,Image 1,1,1820,
13.1395,,Surface,4,Image 1,1,1821,
24.2227,,Surface,4,Image 1,1,1822,
7.29565,,Surface,4,Image 1,1,1823,
6.52579,,Surface,4,Image 1,1,1824,
8.54904,,Surface,4,Image 1,1,1825,
5.69525,,Surface,4,Image 1,1,1826,
6.71508,,Surface,4,Image 1,1,1827,
5.75708,,Surface,4,Image 1,1,1828,
6.78189,,Surface,4,Image 1,1,1829,
12.9464,,Surface,4,Image 1,1,1832,
14.0253,,Surface,4,Image 1,1,1833,
14.445,,Surface,4,Image 1,1,1834,
26.4104,,Surface,4,Image 1,1,1835,
7.03224,,Surface,4,Image 1,1,1836,
6.01238,,Surface,4,Image 1,1,1838,
24.4166,,Surface,4,Image 1,1,1839,
8.62832,,Surface,4,Image 1,1,1840,
12.0818,,Surface,4,Image 1,1,1842,
17.6426,,Surface,4,Image 1,1,1845,
7.69458,,Surface,4,Image 1,1,1847,
9.79974,,Surface,4,Image 1,1,1848,
8.33337,,Surface,4,Image 1,1,1851,
20.0276,,Surface,4,Image 1,1,1852,
5.94539,,Surface,4,Image 1,1,1853,
6.28146,,Surface,4,Image 1,1,1854,
7.27703,,Surface,4,Image 1,1,1855,
10.9229,,Surface,4,Image 1,1,1856,
10.3895,,Surface,4,Image 1,1,1857,
6.50827,,Surface,4,Image 1,1,1861,
6.9819,,Surface,4,Image 1,1,1862,
6.10377,,Surface,4,Image 1,1,1864,
8.30698,,Surface,4,Image 1,1,1865,
9.12812,,Surface,4,Image 1,1,1866,
9.25452,,Surface,4,Image 1,1,1867,
6.79032,,Surface,4,Image 1,1,1868,
12.033,,Surface,4,Image 1,1,1869,
7.15991,,Surface,4,Image 1,1,1870,
10.2896,,Surface,4,Image 1,1,1871,
6.32785,,Surface,4,Image 1,1,1872,
29.227,,Surface,4,Image 1,1,1873,
18.1671,,Surface,4,Image 1,1,1874,
9.72436,,Surface,4,Image 1,1,1875,
11.0844,,Surface,4,Image 1,1,1877,
8.0859,,Surface,4,Image 1,1,1878,
5.63258,,Surface,4,Image 1,1,1879,
8.45271,,Surface,4,Image 1,1,1880,
5.73231,,Surface,4,Image 1,1,1881,
5.76685,,Surface,4,Image 1,1,1882,
8.38128,,Surface,4,Image 1,1,1884,
6.2726,,Surface,4,Image 1,1,1886,
5.50003,,Surface,4,Image 1,1,1887,
5.78383,,Surface,4,Image 1,1,1888,
6.33775,,Surface,4,Image 1,1,1889,
6.70046,,Surface,4,Image 1,1,1890,
7.96726,,Surface,4,Image 1,1,1892,
5.15162,,Surface,4,Image 1,1,1893,
14.045,,Surface,4,Image 1,1,1894,
11.5504,,Surface,4,Image 1,1,1896,
9.42625,,Surface,4,Image 1,1,1897,
6.77759,,Surface,4,Image 1,1,1898,
10.0574,,Surface,4,Image 1,1,1899,
9.05887,,Surface,4,Image 1,1,1901,
6.52067,,Surface,4,Image 1,1,1902,
7.95616,,Surface,4,Image 1,1,1903,
6.25359,,Surface,4,Image 1,1,1904,
6.8283,,Surface,4,Image 1,1,1905,
13.0596,,Surface,4,Image 1,1,1906,
20.791,,Surface,4,Image 1,1,1907,
29.6101,,Surface,4,Image 1,1,1908,
8.57234,,Surface,4,Image 1,1,1909,
27.5912,,Surface,4,Image 1,1,1910,
6.89473,,Surface,4,Image 1,1,1911,
6.77782,,Surface,4,Image 1,1,1912,
6.10261,,Surface,4,Image 1,1,1913,
14.4529,,Surface,4,Image 1,1,1914,
5.98365,,Surface,4,Image 1,1,1915,
16.2138,,Surface,4,Image 1,1,1916,
5.87218,,Surface,4,Image 1,1,1918,
23.6317,,Surface,4,Image 1,1,1919,
9.57547,,Surface,4,Image 1,1,1920,
7.15253,,Surface,4,Image 1,1,1922,
15.0037,,Surface,4,Image 1,1,1923,
23.58,,Surface,4,Image 1,1,1924,
11.0832,,Surface,4,Image 1,1,1925,
8.50276,,Surface,4,Image 1,1,1927,
14.6213,,Surface,4,Image 1,1,1928,
5.80111,,Surface,4,Image 1,1,1929,
6.84943,,Surface,4,Image 1,1,1930,
9.46541,,Surface,4,Image 1,1,1931,
8.79557,,Surface,4,Image 1,1,1933,
5.75407,,Surface,4,Image 1,1,1934,
14.3433,,Surface,4,Image 1,1,1938,
10.4223,,Surface,4,Image 1,1,1939,
6.06815,,Surface,4,Image 1,1,1940,
6.77208,,Surface,4,Image 1,1,1941,
8.3993,,Surface,4,Image 1,1,1943,
17.1854,,Surface,4,Image 1,1,1944,
10.1257,,Surface,4,Image 1,1,1945,
8.41457,,Surface,4,Image 1,1,1946,
9.38883,,Surface,4,Image 1,1,1947,
23.9369,,Surface,4,Image 1,1,1948,
6.76264,,Surface,4,Image 1,1,1949,
23.2798,,Surface,4,Image 1,1,1950,
11.4302,,Surface,4,Image 1,1,1952,
6.6886,,Surface,4,Image 1,1,1955,
6.60896,,Surface,4,Image 1,1,1956,
14.7737,,Surface,4,Image 1,1,1957,
13.1942,,Surface,4,Image 1,1,1958,
20.7295,,Surface,4,Image 1,1,1959,
12.1309,,Surface,4,Image 1,1,1960,
5.54787,,Surface,4,Image 1,1,1961,
11.8254,,Surface,4,Image 1,1,1962,
8.39433,,Surface,4,Image 1,1,1963,
31.9927,,Surface,4,Image 1,1,1964,
8.24682,,Surface,4,Image 1,1,1965,
10.4857,,Surface,4,Image 1,1,1966,
7.92401,,Surface,4,Image 1,1,1967,
9.2567,,Surface,4,Image 1,1,1968,
6.1116,,Surface,4,Image 1,1,1969,
8.81014,,Surface,4,Image 1,1,1970,
8.67989,,Surface,4,Image 1,1,1971,
8.97792,,Surface,4,Image 1,1,1972,
15.6209,,Surface,4,Image 1,1,1973,
10.3801,,Surface,4,Image 1,1,1975,
10.9334,,Surface,4,Image 1,1,1976,
8.49498,,Surface,4,Image 1,1,1979,
20.2267,,Surface,4,Image 1,1,1980,
5.9847,,Surface,4,Image 1,1,1981,
13.1175,,Surface,4,Image 1,1,1983,
6.6591,,Surface,4,Image 1,1,1986,
9.34373,,Surface,4,Image 1,1,1987,
10.1409,,Surface,4,Image 1,1,1988,
16.3211,,Surface,4,Image 1,1,1989,
7.8637,,Surface,4,Image 1,1,1990,
6.72396,,Surface,4,Image 1,1,1991,
7.5819,,Surface,4,Image 1,1,1992,
7.36586,,Surface,4,Image 1,1,1993,
17.0916,,Surface,4,Image 1,1,1994,
11.1487,,Surface,4,Image 1,1,1995,
6.88541,,Surface,4,Image 1,1,1996,
8.73935,,Surface,4,Image 1,1,1997,
7.86336,,Surface,4,Image 1,1,1999,
12.8208,,Surface,4,Image 1,1,2000,
5.73979,,Surface,4,Image 1,1,2001,
20.2184,,Surface,4,Image 1,1,2002,
12.3391,,Surface,4,Image 1,1,2004,
17.8487,,Surface,4,Image 1,1,2006,
8.17569,,Surface,4,Image 1,1,2007,
6.82041,,Surface,4,Image 1,1,2008,
17.2637,,Surface,4,Image 1,1,2009,
11.7902,,Surface,4,Image 1,1,2011,
19.1723,,Surface,4,Image 1,1,2013,
7.39091,,Surface,4,Image 1,1,2014,
8.46439,,Surface,4,Image 1,1,2015,
5.89817,,Surface,4,Image 1,1,2016,
8.30069,,Surface,4,Image 1,1,2017,
13.6073,,Surface,4,Image 1,1,2018,
7.73123,,Surface,4,Image 1,1,2019,
11.3319,,Surface,4,Image 1,1,2020,
13.8588,,Surface,4,Image 1,1,2021,
8.79666,,Surface,4,Image 1,1,2022,
6.49141,,Surface,4,Image 1,1,2023,
7.88051,,Surface,4,Image 1,1,2027,
8.71789,,Surface,4,Image 1,1,2028,
6.57696,,Surface,4,Image 1,1,2030,
20.036,,Surface,4,Image 1,1,2031,
11.9557,,Surface,4,Image 1,1,2032,
9.52128,,Surface,4,Image 1,1,2033,
10.6604,,Surface,4,Image 1,1,2034,
6.73768,,Surface,4,Image 1,1,2035,
6.355,,Surface,4,Image 1,1,2036,
16.4137,,Surface,4,Image 1,1,2037,
8.16888,,Surface,4,Image 1,1,2039,
6.80076,,Surface,4,Image 1,1,2040,
24.7407,,Surface,4,Image 1,1,2041,
6.21025,,Surface,4,Image 1,1,2042,
23.1698,,Surface,4,Image 1,1,2043,
12.4575,,Surface,4,Image 1,1,2044,
6.80303,,Surface,4,Image 1,1,2045,
6.77518,,Surface,4,Image 1,1,2046,
5.9444,,Surface,4,Image 1,1,2047,
10.2818,,Surface,4,Image 1,1,2049,
13.4174,,Surface,4,Image 1,1,2050,
10.981,,Surface,4,Image 1,1,2052,
7.82292,,Surface,4,Image 1,1,2054,
8.98003,,Surface,4,Image 1,1,2055,
23.6664,,Surface,4,Image 1,1,2057,
5.3338,,Surface,4,Image 1,1,2058,
6.1362,,Surface,4,Image 1,1,2059,
7.71637,,Surface,4,Image 1,1,2060,
5.61956,,Surface,4,Image 1,1,2061,
7.86805,,Surface,4,Image 1,1,2062,
11.1206,,Surface,4,Image 1,1,2065,
7.75138,,Surface,4,Image 1,1,2066,
7.24656,,Surface,4,Image 1,1,2067,
16.954,,Surface,4,Image 1,1,2068,
7.55702,,Surface,4,Image 1,1,2069,
7.08549,,Surface,4,Image 1,1,2070,
19.1739,,Surface,4,Image 1,1,2071,
9.39847,,Surface,4,Image 1,1,2073,
6.11477,,Surface,4,Image 1,1,2075,
6.48878,,Surface,4,Image 1,1,2077,
14.6007,,Surface,4,Image 1,1,2080,
20.5965,,Surface,4,Image 1,1,2082,
16.2491,,Surface,4,Image 1,1,2084,
7.73099,,Surface,4,Image 1,1,2085,
10.3858,,Surface,4,Image 1,1,2086,
18.5381,,Surface,4,Image 1,1,2088,
7.15309,,Surface,4,Image 1,1,2089,
9.69465,,Surface,4,Image 1,1,2090,
7.95306,,Surface,4,Image 1,1,2091,
5.95873,,Surface,4,Image 1,1,2092,
7.2651,,Surface,4,Image 1,1,2094,
11.1496,,Surface,4,Image 1,1,2095,
8.69041,,Surface,4,Image 1,1,2096,
8.31954,,Surface,4,Image 1,1,2097,
6.29045,,Surface,4,Image 1,1,2098,
5.761,,Surface,4,Image 1,1,2099,
12.8734,,Surface,4,Image 1,1,2101,
6.48723,,Surface,4,Image 1,1,2102,
7.66756,,Surface,4,Image 1,1,2104,
6.17197,,Surface,4,Image 1,1,2105,
9.77631,,Surface,4,Image 1,1,2106,
15.0872,,Surface,4,Image 1,1,2107,
26.6308,,Surface,4,Image 1,1,2108,
10.9593,,Surface,4,Image 1,1,2109,
8.76949,,Surface,4,Image 1,1,2114,
14.8661,,Surface,4,Image 1,1,2116,
21.1708,,Surface,4,Image 1,1,2117,
21.5162,,Surface,4,Image 1,1,2118,
15.4401,,Surface,4,Image 1,1,2119,
7.37955,,Surface,4,Image 1,1,2121,
10.9205,,Surface,4,Image 1,1,2122,
12.5199,,Surface,4,Image 1,1,2123,
9.08116,,Surface,4,Image 1,1,2124,
7.97982,,Surface,4,Image 1,1,2125,
14.2566,,Surface,4,Image 1,1,2126,
7.16336,,Surface,4,Image 1,1,2127,
26.8932,,Surface,4,Image 1,1,2128,
8.69566,,Surface,4,Image 1,1,2129,
29.6163,,Surface,4,Image 1,1,2130,
8.62777,,Surface,4,Image 1,1,2131,
7.00283,,Surface,4,Image 1,1,2134,
20.8899,,Surface,4,Image 1,1,2135,
6.07153,,Surface,4,Image 1,1,2137,
9.92737,,Surface,4,Image 1,1,2140,
11.3412,,Surface,4,Image 1,1,2141,
7.84098,,Surface,4,Image 1,1,2142,
15.576,,Surface,4,Image 1,1,2146,
21.5062,,Surface,4,Image 1,1,2147,
11.9217,,Surface,4,Image 1,1,2148,
7.52175,,Surface,4,Image 1,1,2150,
8.51929,,Surface,4,Image 1,1,2151,
7.90604,,Surface,4,Image 1,1,2153,
7.0324,,Surface,4,Image 1,1,2154,
8.2437,,Surface,4,Image 1,1,2155,
5.85602,,Surface,4,Image 1,1,2156,
5.86116,,Surface,4,Image 1,1,2157,
12.2495,,Surface,4,Image 1,1,2158,
17.2364,,Surface,4,Image 1,1,2159,
9.45469,,Surface,4,Image 1,1,2163,
7.38611,,Surface,4,Image 1,1,2165,
5.5909,,Surface,4,Image 1,1,2168,
6.13347,,Surface,4,Image 1,1,2170,
7.88921,,Surface,4,Image 1,1,2173,
9.18204,,Surface,4,Image 1,1,2174,
6.62031,,Surface,4,Image 1,1,2175,
8.90354,,Surface,4,Image 1,1,2176,
7.99281,,Surface,4,Image 1,1,2177,
6.99062,,Surface,4,Image 1,1,2178,
31.6514,,Surface,4,Image 1,1,2179,
9.02195,,Surface,4,Image 1,1,2180,
5.97813,,Surface,4,Image 1,1,2181,
8.22464,,Surface,4,Image 1,1,2184,
12.4537,,Surface,4,Image 1,1,2185,
11.5064,,Surface,4,Image 1,1,2186,
7.05702,,Surface,4,Image 1,1,2187,
6.00895,,Surface,4,Image 1,1,2189,
7.14935,,Surface,4,Image 1,1,2190,
15.6274,,Surface,4,Image 1,1,2191,
10.1916,,Surface,4,Image 1,1,2193,
9.81075,,Surface,4,Image 1,1,2194,
7.74711,,Surface,4,Image 1,1,2195,
11.4984,,Surface,4,Image 1,1,2196,
14.505,,Surface,4,Image 1,1,2198,
7.98043,,Surface,4,Image 1,1,2199,
10.8484,,Surface,4,Image 1,1,2202,
7.79534,,Surface,4,Image 1,1,2203,
7.62154,,Surface,4,Image 1,1,2205,
8.03684,,Surface,4,Image 1,1,2206,
7.51948,,Surface,4,Image 1,1,2207,
11.3059,,Surface,4,Image 1,1,2208,
23.7191,,Surface,4,Image 1,1,2210,
7.0769,,Surface,4,Image 1,1,2211,
8.57904,,Surface,4,Image 1,1,2212,
8.28628,,Surface,4,Image 1,1,2213,
5.88992,,Surface,4,Image 1,1,2214,
13.9501,,Surface,4,Image 1,1,2215,
7.85843,,Surface,4,Image 1,1,2217,
11.6442,,Surface,4,Image 1,1,2218,
6.11723,,Surface,4,Image 1,1,2219,
6.83301,,Surface,4,Image 1,1,2220,
6.23192,,Surface,4,Image 1,1,2221,
6.93151,,Surface,4,Image 1,1,2222,
6.17983,,Surface,4,Image 1,1,2223,
7.50332,,Surface,4,Image 1,1,2224,
9.45961,,Surface,4,Image 1,1,2225,
9.26024,,Surface,4,Image 1,1,2226,
13.7831,,Surface,4,Image 1,1,2228,
5.97506,,Surface,4,Image 1,1,2229,
8.53677,,Surface,4,Image 1,1,2230,
16.6998,,Surface,4,Image 1,1,2231,
11.7364,,Surface,4,Image 1,1,2232,
7.29424,,Surface,4,Image 1,1,2233,
7.8913,,Surface,4,Image 1,1,2234,
9.14509,,Surface,4,Image 1,1,2235,
10.2593,,Surface,4,Image 1,1,2236,
22.7464,,Surface,4,Image 1,1,2237,
7.42363,,Surface,4,Image 1,1,2238,
9.63426,,Surface,4,Image 1,1,2240,
16.1774,,Surface,4,Image 1,1,2241,
22.478,,Surface,4,Image 1,1,2242,
8.15517,,Surface,4,Image 1,1,2243,
6.22015,,Surface,4,Image 1,1,2244,
13.1257,,Surface,4,Image 1,1,2245,
10.3956,,Surface,4,Image 1,1,2247,
8.78023,,Surface,4,Image 1,1,2248,
22.8497,,Surface,4,Image 1,1,2249,
9.75812,,Surface,4,Image 1,1,2251,
21.7456,,Surface,4,Image 1,1,2252,
7.85399,,Surface,4,Image 1,1,2253,
8.17085,,Surface,4,Image 1,1,2254,
7.14647,,Surface,4,Image 1,1,2256,
15.1516,,Surface,4,Image 1,1,2258,
19.9493,,Surface,4,Image 1,1,2259,
22.4349,,Surface,4,Image 1,1,2260,
24.9152,,Surface,4,Image 1,1,2261,
7.54319,,Surface,4,Image 1,1,2262,
9.63503,,Surface,4,Image 1,1,2263,
5.74554,,Surface,4,Image 1,1,2265,
6.08736,,Surface,4,Image 1,1,2267,
23.6726,,Surface,4,Image 1,1,2268,
9.2839,,Surface,4,Image 1,1,2271,
5.9548,,Surface,4,Image 1,1,2272,
6.48663,,Surface,4,Image 1,1,2273,
10.4611,,Surface,4,Image 1,1,2274,
23.0667,,Surface,4,Image 1,1,2275,
13.8901,,Surface,4,Image 1,1,2277,
10.2878,,Surface,4,Image 1,1,2278,
13.4553,,Surface,4,Image 1,1,2279,
7.67137,,Surface,4,Image 1,1,2280,
5.74178,,Surface,4,Image 1,1,2282,
5.98392,,Surface,4,Image 1,1,2283,
11.4256,,Surface,4,Image 1,1,2284,
22.3827,,Surface,4,Image 1,1,2286,
6.92877,,Surface,4,Image 1,1,2287,
7.11279,,Surface,4,Image 1,1,2290,
10.1697,,Surface,4,Image 1,1,2292,
12.0914,,Surface,4,Image 1,1,2293,
8.73436,,Surface,4,Image 1,1,2294,
8.49139,,Surface,4,Image 1,1,2295,
5.36169,,Surface,4,Image 1,1,2296,
5.43066,,Surface,4,Image 1,1,2298,
9.59684,,Surface,4,Image 1,1,2299,
9.20053,,Surface,4,Image 1,1,2300,
10.8317,,Surface,4,Image 1,1,2301,
20.7462,,Surface,4,Image 1,1,2303,
6.7031,,Surface,4,Image 1,1,2304,
15.3949,,Surface,4,Image 1,1,2305,
8.9769,,Surface,4,Image 1,1,2306,
9.15575,,Surface,4,Image 1,1,2308,
18.086,,Surface,4,Image 1,1,2309,
5.79693,,Surface,4,Image 1,1,2310,
6.99166,,Surface,4,Image 1,1,2311,
22.8483,,Surface,4,Image 1,1,2312,
8.45407,,Surface,4,Image 1,1,2313,
6.62734,,Surface,4,Image 1,1,2314,
5.43591,,Surface,4,Image 1,1,2315,
31.2683,,Surface,4,Image 1,1,2316,
10.6566,,Surface,4,Image 1,1,2317,
6.89592,,Surface,4,Image 1,1,2318,
5.6275,,Surface,4,Image 1,1,2319,
6.44242,,Surface,4,Image 1,1,2320,
5.754,,Surface,4,Image 1,1,2321,
7.07148,,Surface,4,Image 1,1,2322,
13.8816,,Surface,4,Image 1,1,2323,
7.76387,,Surface,4,Image 1,1,2324,
7.40215,,Surface,4,Image 1,1,2325,
12.942,,Surface,4,Image 1,1,2327,
10.4927,,Surface,4,Image 1,1,2328,
7.75775,,Surface,4,Image 1,1,2329,
8.16182,,Surface,4,Image 1,1,2330,
14.5855,,Surface,4,Image 1,1,2331,
13.9174,,Surface,4,Image 1,1,2333,
5.83724,,Surface,4,Image 1,1,2334,
5.55039,,Surface,4,Image 1,1,2337,
20.4961,,Surface,4,Image 1,1,2339,
21.1812,,Surface,4,Image 1,1,2340,
7.28297,,Surface,4,Image 1,1,2341,
8.57998,,Surface,4,Image 1,1,2342,
6.74246,,Surface,4,Image 1,1,2343,
6.35244,,Surface,4,Image 1,1,2344,
8.34636,,Surface,4,Image 1,1,2345,
9.47195,,Surface,4,Image 1,1,2346,
15.8057,,Surface,4,Image 1,1,2347,
7.29812,,Surface,4,Image 1,1,2348,
11.9896,,Surface,4,Image 1,1,2350,
12.7608,,Surface,4,Image 1,1,2351,
7.09934,,Surface,4,Image 1,1,2353,
15.6077,,Surface,4,Image 1,1,2354,
11.0652,,Surface,4,Image 1,1,2355,
9.13197,,Surface,4,Image 1,1,2356,
13.0755,,Surface,4,Image 1,1,2357,
6.46994,,Surface,4,Image 1,1,2358,
5.72612,,Surface,4,Image 1,1,2359,
11.1816,,Surface,4,Image 1,1,2360,
7.04425,,Surface,4,Image 1,1,2361,
7.21563,,Surface,4,Image 1,1,2362,
6.23858,,Surface,4,Image 1,1,2363,
19.4889,,Surface,4,Image 1,1,2364,
6.93266,,Surface,4,Image 1,1,2365,
12.6601,,Surface,4,Image 1,1,2367,
6.03393,,Surface,4,Image 1,1,2368,
8.90906,,Surface,4,Image 1,1,2369,
8.22268,,Surface,4,Image 1,1,2371,
8.40247,,Surface,4,Image 1,1,2372,
10.2923,,Surface,4,Image 1,1,2373,
5.69651,,Surface,4,Image 1,1,2374,
20.9187,,Surface,4,Image 1,1,2375,
8.46319,,Surface,4,Image 1,1,2376,
5.9905,,Surface,4,Image 1,1,2377,
27.9752,,Surface,4,Image 1,1,2378,
7.17242,,Surface,4,Image 1,1,2379,
5.81347,,Surface,4,Image 1,1,2380,
15.1051,,Surface,4,Image 1,1,2381,
6.35215,,Surface,4,Image 1,1,2383,
5.56368,,Surface,4,Image 1,1,2385,
7.06564,,Surface,4,Image 1,1,2386,
29.318,,Surface,4,Image 1,1,2387,
7.74892,,Surface,4,Image 1,1,2388,
6.81243,,Surface,4,Image 1,1,2389,
10.1367,,Surface,4,Image 1,1,2390,
6.50372,,Surface,4,Image 1,1,2391,
8.8191,,Surface,4,Image 1,1,2392,
9.01518,,Surface,4,Image 1,1,2393,
12.8758,,Surface,4,Image 1,1,2394,
6.95249,,Surface,4,Image 1,1,2395,
6.83913,,Surface,4,Image 1,1,2397,
13.1668,,Surface,4,Image 1,1,2398,
7.67161,,Surface,4,Image 1,1,2399,
7.28735,,Surface,4,Image 1,1,2400,
7.75707,,Surface,4,Image 1,1,2401,
15.0154,,Surface,4,Image 1,1,2402,
9.74088,,Surface,4,Image 1,1,2403,
10.0304,,Surface,4,Image 1,1,2404,
5.98751,,Surface,4,Image 1,1,2405,
5.78225,,Surface,4,Image 1,1,2406,
23.5332,,Surface,4,Image 1,1,2408,
5.6025,,Surface,4,Image 1,1,2409,
11.3478,,Surface,4,Image 1,1,2412,
8.74761,,Surface,4,Image 1,1,2413,
26.9155,,Surface,4,Image 1,1,2414,
8.24709,,Surface,4,Image 1,1,2415,
20.0026,,Surface,4,Image 1,1,2417,
7.92419,,Surface,4,Image 1,1,2418,
11.8041,,Surface,4,Image 1,1,2419,
9.58099,,Surface,4,Image 1,1,2420,
6.27678,,Surface,4,Image 1,1,2421,
7.66738,,Surface,4,Image 1,1,2422,
7.13419,,Surface,4,Image 1,1,2423,
10.9719,,Surface,4,Image 1,1,2424,
7.07515,,Surface,4,Image 1,1,2425,
14.2512,,Surface,4,Image 1,1,2426,
6.871,,Surface,4,Image 1,1,2427,
6.37295,,Surface,4,Image 1,1,2429,
5.61221,,Surface,4,Image 1,1,2430,
11.1761,,Surface,4,Image 1,1,2431,
8.33345,,Surface,4,Image 1,1,2432,
7.18819,,Surface,4,Image 1,1,2433,
10.4318,,Surface,4,Image 1,1,2434,
9.48509,,Surface,4,Image 1,1,2435,
7.33447,,Surface,4,Image 1,1,2436,
13.447,,Surface,4,Image 1,1,2437,
8.71605,,Surface,4,Image 1,1,2439,
6.73193,,Surface,4,Image 1,1,2440,
6.7646,,Surface,4,Image 1,1,2441,
17.1651,,Surface,4,Image 1,1,2442,
7.56068,,Surface,4,Image 1,1,2443,
6.39751,,Surface,4,Image 1,1,2444,
5.25358,,Surface,4,Image 1,1,2446,
8.26139,,Surface,4,Image 1,1,2448,
9.49693,,Surface,4,Image 1,1,2449,
12.4431,,Surface,4,Image 1,1,2451,
20.3059,,Surface,4,Image 1,1,2452,
7.52344,,Surface,4,Image 1,1,2453,
8.14545,,Surface,4,Image 1,1,2454,
9.63544,,Surface,4,Image 1,1,2456,
19.8654,,Surface,4,Image 1,1,2457,
8.53015,,Surface,4,Image 1,1,2458,
8.24179,,Surface,4,Image 1,1,2460,
9.02556,,Surface,4,Image 1,1,2463,
6.96259,,Surface,4,Image 1,1,2464,
28.0078,,Surface,4,Image 1,1,2465,
7.13029,,Surface,4,Image 1,1,2466,
11.7974,,Surface,4,Image 1,1,2467,
25.2647,,Surface,4,Image 1,1,2468,
10.4731,,Surface,4,Image 1,1,2469,
8.47796,,Surface,4,Image 1,1,2470,
22.6863,,Surface,4,Image 1,1,2471,
13.9821,,Surface,4,Image 1,1,2473,
12.5725,,Surface,4,Image 1,1,2474,
6.95411,,Surface,4,Image 1,1,2475,
6.90568,,Surface,4,Image 1,1,2476,
5.91821,,Surface,4,Image 1,1,2477,
9.25933,,Surface,4,Image 1,1,2480,
10.3045,,Surface,4,Image 1,1,2481,
9.07524,,Surface,4,Image 1,1,2482,
17.7245,,Surface,4,Image 1,1,2483,
6.62041,,Surface,4,Image 1,1,2484,
10.5771,,Surface,4,Image 1,1,2485,
13.7156,,Surface,4,Image 1,1,2486,
7.43466,,Surface,4,Image 1,1,2487,
5.66306,,Surface,4,Image 1,1,2488,
6.3861,,Surface,4,Image 1,1,2489,
14.8257,,Surface,4,Image 1,1,2490,
7.16491,,Surface,4,Image 1,1,2491,
9.26121,,Surface,4,Image 1,1,2494,
8.75092,,Surface,4,Image 1,1,2495,
15.6672,,Surface,4,Image 1,1,2496,
15.5279,,Surface,4,Image 1,1,2497,
8.20334,,Surface,4,Image 1,1,2498,
20.2712,,Surface,4,Image 1,1,2499,
6.65742,,Surface,4,Image 1,1,2500,
11.2547,,Surface,4,Image 1,1,2501,
14.5473,,Surface,4,Image 1,1,2502,
5.82936,,Surface,4,Image 1,1,2503,
19.1307,,Surface,4,Image 1,1,2504,
12.4936,,Surface,4,Image 1,1,2505,
10.9309,,Surface,4,Image 1,1,2507,
6.94703,,Surface,4,Image 1,1,2509,
6.58182,,Surface,4,Image 1,1,2510,
6.44745,,Surface,4,Image 1,1,2511,
6.72846,,Surface,4,Image 1,1,2512,
7.81147,,Surface,4,Image 1,1,2514,
9.42714,,Surface,4,Image 1,1,2515,
7.30207,,Surface,4,Image 1,1,2516,
8.7227,,Surface,4,Image 1,1,2517,
9.56258,,Surface,4,Image 1,1,2518,
12.7398,,Surface,4,Image 1,1,2519,
9.27811,,Surface,4,Image 1,1,2520,
6.68497,,Surface,4,Image 1,1,2522,
6.68982,,Surface,4,Image 1,1,2524,
6.7542,,Surface,4,Image 1,1,2525,
7.02834,,Surface,4,Image 1,1,2526,
5.98455,,Surface,4,Image 1,1,2527,
24.6592,,Surface,4,Image 1,1,2528,
8.50005,,Surface,4,Image 1,1,2529,
24.5209,,Surface,4,Image 1,1,2531,
38.2663,,Surface,4,Image 1,1,2532,
12.2121,,Surface,4,Image 1,1,2533,
7.27763,,Surface,4,Image 1,1,2534,
11.7661,,Surface,4,Image 1,1,2535,
31.5751,,Surface,4,Image 1,1,2536,
7.25941,,Surface,4,Image 1,1,2537,
8.91614,,Surface,4,Image 1,1,2539,
14.5399,,Surface,4,Image 1,1,2540,
8.39901,,Surface,4,Image 1,1,2542,
16.7488,,Surface,4,Image 1,1,2544,
13.9383,,Surface,4,Image 1,1,2545,
8.96538,,Surface,4,Image 1,1,2546,
13.8076,,Surface,4,Image 1,1,2547,
8.79807,,Surface,4,Image 1,1,2548,
11.6082,,Surface,4,Image 1,1,2549,
9.67994,,Surface,4,Image 1,1,2550,
11.1811,,Surface,4,Image 1,1,2551,
9.26365,,Surface,4,Image 1,1,2552,
5.58014,,Surface,4,Image 1,1,2553,
9.85888,,Surface,4,Image 1,1,2554,
8.5317,,Surface,4,Image 1,1,2555,
5.75905,,Surface,4,Image 1,1,2556,
6.10461,,Surface,4,Image 1,1,2557,
9.84223,,Surface,4,Image 1,1,2559,
5.76667,,Surface,4,Image 1,1,2560,
6.33214,,Surface,4,Image 1,1,2561,
10.0372,,Surface,4,Image 1,1,2562,
9.37715,,Surface,4,Image 1,1,2563,
7.03598,,Surface,4,Image 1,1,2564,
7.07348,,Surface,4,Image 1,1,2565,
5.46096,,Surface,4,Image 1,1,2566,
15.3491,,Surface,4,Image 1,1,2568,
5.83804,,Surface,4,Image 1,1,2570,
7.96394,,Surface,4,Image 1,1,2571,
16.0786,,Surface,4,Image 1,1,2572,
