
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.41016,,Surface,4,Image 1,1,1957,
6.33203,,Surface,4,Image 1,1,1958,
9.28906,,Surface,4,Image 1,1,1959,
7.12891,,Surface,4,Image 1,1,1960,
5.17432,,Surface,4,Image 1,1,1961,
6.29688,,Surface,4,Image 1,1,1962,
6.56348,,Surface,4,Image 1,1,1963,
15.6016,,Surface,4,Image 1,1,1964,
6.35742,,Surface,4,Image 1,1,1965,
5.74805,,Surface,4,Image 1,1,1966,
6.03809,,Surface,4,Image 1,1,1967,
6.02539,,Surface,4,Image 1,1,1968,
5.45117,,Surface,4,Image 1,1,1969,
5.75098,,Surface,4,Image 1,1,1970,
5.93848,,Surface,4,Image 1,1,1971,
5.97266,,Surface,4,Image 1,1,1972,
9.64453,,Surface,4,Image 1,1,1973,
6.34961,,Surface,4,Image 1,1,1975,
6.18359,,Surface,4,Image 1,1,1976,
6.45605,,Surface,4,Image 1,1,1979,
8.05859,,Surface,4,Image 1,1,1980,
5.39697,,Surface,4,Image 1,1,1981,
7.03516,,Surface,4,Image 1,1,1983,
5.73291,,Surface,4,Image 1,1,1986,
5.81445,,Surface,4,Image 1,1,1987,
6.29492,,Surface,4,Image 1,1,1988,
7.35547,,Surface,4,Image 1,1,1989,
6.09668,,Surface,4,Image 1,1,1990,
5.31836,,Surface,4,Image 1,1,1991,
5.71094,,Surface,4,Image 1,1,1992,
5.76465,,Surface,4,Image 1,1,1993,
7.32812,,Surface,4,Image 1,1,1994,
6.54492,,Surface,4,Image 1,1,1995,
5.66748,,Surface,4,Image 1,1,1996,
6.2627,,Surface,4,Image 1,1,1997,
5.94434,,Surface,4,Image 1,1,1999,
7.00391,,Surface,4,Image 1,1,2000,
5.26978,,Surface,4,Image 1,1,2001,
7.53516,,Surface,4,Image 1,1,2002,
7.00977,,Surface,4,Image 1,1,2004,
6.79297,,Surface,4,Image 1,1,2006,
5.6875,,Surface,4,Image 1,1,2007,
5.65771,,Surface,4,Image 1,1,2008,
8.75391,,Surface,4,Image 1,1,2009,
6.00195,,Surface,4,Image 1,1,2011,
12.1094,,Surface,4,Image 1,1,2013,
5.5127,,Surface,4,Image 1,1,2014,
6.00293,,Surface,4,Image 1,1,2015,
5.46582,,Surface,4,Image 1,1,2016,
5.86426,,Surface,4,Image 1,1,2017,
6.41797,,Surface,4,Image 1,1,2018,
5.8877,,Surface,4,Image 1,1,2019,
7.95117,,Surface,4,Image 1,1,2020,
7.75391,,Surface,4,Image 1,1,2021,
6.09277,,Surface,4,Image 1,1,2022,
5.73193,,Surface,4,Image 1,1,2023,
5.66309,,Surface,4,Image 1,1,2027,
6.0127,,Surface,4,Image 1,1,2028,
5.65283,,Surface,4,Image 1,1,2030,
7.94922,,Surface,4,Image 1,1,2031,
7.61133,,Surface,4,Image 1,1,2032,
6.10352,,Surface,4,Image 1,1,2033,
6.64453,,Surface,4,Image 1,1,2034,
5.68506,,Surface,4,Image 1,1,2035,
5.44189,,Surface,4,Image 1,1,2036,
8.96484,,Surface,4,Image 1,1,2037,
5.90625,,Surface,4,Image 1,1,2039,
6.03564,,Surface,4,Image 1,1,2040,
11.3984,,Surface,4,Image 1,1,2041,
5.40869,,Surface,4,Image 1,1,2042,
9.67969,,Surface,4,Image 1,1,2043,
7.52734,,Surface,4,Image 1,1,2044,
5.76562,,Surface,4,Image 1,1,2045,
5.82373,,Surface,4,Image 1,1,2046,
5.51636,,Surface,4,Image 1,1,2047,
6.30664,,Surface,4,Image 1,1,2049,
6.93359,,Surface,4,Image 1,1,2050,
7.49219,,Surface,4,Image 1,1,2052,
6.18848,,Surface,4,Image 1,1,2054,
6.2998,,Surface,4,Image 1,1,2055,
14.1875,,Surface,4,Image 1,1,2057,
5.20618,,Surface,4,Image 1,1,2058,
5.37915,,Surface,4,Image 1,1,2059,
5.97168,,Surface,4,Image 1,1,2060,
5.17993,,Surface,4,Image 1,1,2061,
5.95996,,Surface,4,Image 1,1,2062,
6.12695,,Surface,4,Image 1,1,2065,
6.06738,,Surface,4,Image 1,1,2066,
5.98242,,Surface,4,Image 1,1,2067,
8.46094,,Surface,4,Image 1,1,2068,
5.55859,,Surface,4,Image 1,1,2069,
5.79785,,Surface,4,Image 1,1,2070,
8.13672,,Surface,4,Image 1,1,2071,
5.83398,,Surface,4,Image 1,1,2073,
5.46851,,Surface,4,Image 1,1,2075,
5.77002,,Surface,4,Image 1,1,2077,
6.5625,,Surface,4,Image 1,1,2080,
8.73828,,Surface,4,Image 1,1,2082,
6.45703,,Surface,4,Image 1,1,2084,
5.59473,,Surface,4,Image 1,1,2085,
6.5293,,Surface,4,Image 1,1,2086,
9.54688,,Surface,4,Image 1,1,2088,
5.60645,,Surface,4,Image 1,1,2089,
6.0332,,Surface,4,Image 1,1,2090,
6.18359,,Surface,4,Image 1,1,2091,
5.6062,,Surface,4,Image 1,1,2092,
5.88086,,Surface,4,Image 1,1,2094,
5.96484,,Surface,4,Image 1,1,2095,
6.11133,,Surface,4,Image 1,1,2096,
6.0166,,Surface,4,Image 1,1,2097,
5.77295,,Surface,4,Image 1,1,2098,
5.49683,,Surface,4,Image 1,1,2099,
8.34766,,Surface,4,Image 1,1,2101,
5.47998,,Surface,4,Image 1,1,2102,
5.77637,,Surface,4,Image 1,1,2104,
5.46045,,Surface,4,Image 1,1,2105,
6.33984,,Surface,4,Image 1,1,2106,
9.13672,,Surface,4,Image 1,1,2107,
9.52344,,Surface,4,Image 1,1,2108,
6.45703,,Surface,4,Image 1,1,2109,
6.15039,,Surface,4,Image 1,1,2114,
6.26562,,Surface,4,Image 1,1,2116,
9.92188,,Surface,4,Image 1,1,2117,
9.10156,,Surface,4,Image 1,1,2118,
9.30078,,Surface,4,Image 1,1,2119,
5.93457,,Surface,4,Image 1,1,2121,
6.32031,,Surface,4,Image 1,1,2122,
6.25195,,Surface,4,Image 1,1,2123,
6.3125,,Surface,4,Image 1,1,2124,
6.1709,,Surface,4,Image 1,1,2125,
6.51562,,Surface,4,Image 1,1,2126,
5.8291,,Surface,4,Image 1,1,2127,
12.4297,,Surface,4,Image 1,1,2128,
6.1377,,Surface,4,Image 1,1,2129,
8.44531,,Surface,4,Image 1,1,2130,
6.6748,,Surface,4,Image 1,1,2131,
5.70996,,Surface,4,Image 1,1,2134,
8.88281,,Surface,4,Image 1,1,2135,
5.34619,,Surface,4,Image 1,1,2137,
6.43555,,Surface,4,Image 1,1,2140,
6.51758,,Surface,4,Image 1,1,2141,
6.13477,,Surface,4,Image 1,1,2142,
6.58203,,Surface,4,Image 1,1,2146,
13.4688,,Surface,4,Image 1,1,2147,
8.61914,,Surface,4,Image 1,1,2148,
5.87793,,Surface,4,Image 1,1,2150,
6.85938,,Surface,4,Image 1,1,2151,
6.61719,,Surface,4,Image 1,1,2153,
5.81934,,Surface,4,Image 1,1,2154,
5.69043,,Surface,4,Image 1,1,2155,
5.40894,,Surface,4,Image 1,1,2156,
5.30103,,Surface,4,Image 1,1,2157,
8.05469,,Surface,4,Image 1,1,2158,
10.4648,,Surface,4,Image 1,1,2159,
6.56055,,Surface,4,Image 1,1,2163,
5.74121,,Surface,4,Image 1,1,2165,
5.27368,,Surface,4,Image 1,1,2168,
5.3999,,Surface,4,Image 1,1,2170,
5.76074,,Surface,4,Image 1,1,2173,
6.33008,,Surface,4,Image 1,1,2174,
5.57715,,Surface,4,Image 1,1,2175,
6.11914,,Surface,4,Image 1,1,2176,
6.05762,,Surface,4,Image 1,1,2177,
5.63965,,Surface,4,Image 1,1,2178,
17.0703,,Surface,4,Image 1,1,2179,
6.3418,,Surface,4,Image 1,1,2180,
5.41504,,Surface,4,Image 1,1,2181,
5.75098,,Surface,4,Image 1,1,2184,
8.13086,,Surface,4,Image 1,1,2185,
7.43945,,Surface,4,Image 1,1,2186,
5.75391,,Surface,4,Image 1,1,2187,
5.42822,,Surface,4,Image 1,1,2189,
5.92773,,Surface,4,Image 1,1,2190,
7.79297,,Surface,4,Image 1,1,2191,
6.56055,,Surface,4,Image 1,1,2193,
6.50391,,Surface,4,Image 1,1,2194,
6.7207,,Surface,4,Image 1,1,2195,
6.99219,,Surface,4,Image 1,1,2196,
6.88672,,Surface,4,Image 1,1,2198,
6.54199,,Surface,4,Image 1,1,2199,
5.91992,,Surface,4,Image 1,1,2202,
5.7334,,Surface,4,Image 1,1,2203,
5.8623,,Surface,4,Image 1,1,2205,
6.02441,,Surface,4,Image 1,1,2206,
5.89941,,Surface,4,Image 1,1,2207,
6.00195,,Surface,4,Image 1,1,2208,
7.51562,,Surface,4,Image 1,1,2210,
5.59473,,Surface,4,Image 1,1,2211,
6.08496,,Surface,4,Image 1,1,2212,
6.29004,,Surface,4,Image 1,1,2213,
5.17505,,Surface,4,Image 1,1,2214,
6.91797,,Surface,4,Image 1,1,2215,
5.66699,,Surface,4,Image 1,1,2217,
7.75195,,Surface,4,Image 1,1,2218,
5.32568,,Surface,4,Image 1,1,2219,
5.62158,,Surface,4,Image 1,1,2220,
5.60498,,Surface,4,Image 1,1,2221,
5.84863,,Surface,4,Image 1,1,2222,
5.36865,,Surface,4,Image 1,1,2223,
6.2373,,Surface,4,Image 1,1,2224,
6.23242,,Surface,4,Image 1,1,2225,
6.20508,,Surface,4,Image 1,1,2226,
6.61328,,Surface,4,Image 1,1,2228,
5.30054,,Surface,4,Image 1,1,2229,
6.24707,,Surface,4,Image 1,1,2230,
7.97266,,Surface,4,Image 1,1,2231,
7.10742,,Surface,4,Image 1,1,2232,
5.86719,,Surface,4,Image 1,1,2233,
6.08594,,Surface,4,Image 1,1,2234,
6.25,,Surface,4,Image 1,1,2235,
7.10352,,Surface,4,Image 1,1,2236,
7.8125,,Surface,4,Image 1,1,2237,
5.90332,,Surface,4,Image 1,1,2238,
6.55273,,Surface,4,Image 1,1,2240,
10.1016,,Surface,4,Image 1,1,2241,
15.1172,,Surface,4,Image 1,1,2242,
5.99707,,Surface,4,Image 1,1,2243,
5.61523,,Surface,4,Image 1,1,2244,
7.03516,,Surface,4,Image 1,1,2245,
6.26758,,Surface,4,Image 1,1,2247,
5.9502,,Surface,4,Image 1,1,2248,
12.4453,,Surface,4,Image 1,1,2249,
6.13477,,Surface,4,Image 1,1,2251,
12.6328,,Surface,4,Image 1,1,2252,
7.26416,,Surface,4,Image 1,1,2253,
6.21973,,Surface,4,Image 1,1,2254,
5.74121,,Surface,4,Image 1,1,2256,
7.37109,,Surface,4,Image 1,1,2258,
9.11328,,Surface,4,Image 1,1,2259,
16.2266,,Surface,4,Image 1,1,2260,
15.5,,Surface,4,Image 1,1,2261,
5.95996,,Surface,4,Image 1,1,2262,
6.19141,,Surface,4,Image 1,1,2263,
5.09326,,Surface,4,Image 1,1,2265,
5.51123,,Surface,4,Image 1,1,2267,
14.0547,,Surface,4,Image 1,1,2268,
8.44727,,Surface,4,Image 1,1,2271,
5.45923,,Surface,4,Image 1,1,2272,
5.64014,,Surface,4,Image 1,1,2273,
6.33008,,Surface,4,Image 1,1,2274,
9.99219,,Surface,4,Image 1,1,2275,
7.15234,,Surface,4,Image 1,1,2277,
6.88672,,Surface,4,Image 1,1,2278,
7.71875,,Surface,4,Image 1,1,2279,
5.61328,,Surface,4,Image 1,1,2280,
5.29419,,Surface,4,Image 1,1,2282,
5.62842,,Surface,4,Image 1,1,2283,
7.37109,,Surface,4,Image 1,1,2284,
14.0312,,Surface,4,Image 1,1,2286,
5.81689,,Surface,4,Image 1,1,2287,
5.97119,,Surface,4,Image 1,1,2290,
6.5293,,Surface,4,Image 1,1,2292,
6.55273,,Surface,4,Image 1,1,2293,
6.04395,,Surface,4,Image 1,1,2294,
6.50391,,Surface,4,Image 1,1,2295,
5.13147,,Surface,4,Image 1,1,2296,
5.30042,,Surface,4,Image 1,1,2298,
6.60352,,Surface,4,Image 1,1,2299,
5.88086,,Surface,4,Image 1,1,2300,
5.93359,,Surface,4,Image 1,1,2301,
9.42969,,Surface,4,Image 1,1,2303,
5.69287,,Surface,4,Image 1,1,2304,
7.01953,,Surface,4,Image 1,1,2305,
5.6875,,Surface,4,Image 1,1,2306,
6.38477,,Surface,4,Image 1,1,2308,
11.7227,,Surface,4,Image 1,1,2309,
5.65845,,Surface,4,Image 1,1,2310,
5.70215,,Surface,4,Image 1,1,2311,
10,,Surface,4,Image 1,1,2312,
5.82129,,Surface,4,Image 1,1,2313,
5.82666,,Surface,4,Image 1,1,2314,
5.26526,,Surface,4,Image 1,1,2315,
12.0156,,Surface,4,Image 1,1,2316,
6.22461,,Surface,4,Image 1,1,2317,
5.89795,,Surface,4,Image 1,1,2318,
5.37671,,Surface,4,Image 1,1,2319,
5.51904,,Surface,4,Image 1,1,2320,
5.07007,,Surface,4,Image 1,1,2321,
5.84277,,Surface,4,Image 1,1,2322,
6.94141,,Surface,4,Image 1,1,2323,
5.74316,,Surface,4,Image 1,1,2324,
5.94434,,Surface,4,Image 1,1,2325,
6.94141,,Surface,4,Image 1,1,2327,
6.5918,,Surface,4,Image 1,1,2328,
6.32227,,Surface,4,Image 1,1,2329,
5.74316,,Surface,4,Image 1,1,2330,
6.81641,,Surface,4,Image 1,1,2331,
6.82422,,Surface,4,Image 1,1,2333,
5.47485,,Surface,4,Image 1,1,2334,
5.16528,,Surface,4,Image 1,1,2337,
8.25391,,Surface,4,Image 1,1,2339,
7.07031,,Surface,4,Image 1,1,2340,
5.92969,,Surface,4,Image 1,1,2341,
5.88379,,Surface,4,Image 1,1,2342,
5.52881,,Surface,4,Image 1,1,2343,
5.67773,,Surface,4,Image 1,1,2344,
6.16016,,Surface,4,Image 1,1,2345,
6.2793,,Surface,4,Image 1,1,2346,
7.69922,,Surface,4,Image 1,1,2347,
5.72656,,Surface,4,Image 1,1,2348,
6.9082,,Surface,4,Image 1,1,2350,
7.25391,,Surface,4,Image 1,1,2351,
5.75684,,Surface,4,Image 1,1,2353,
6.34375,,Surface,4,Image 1,1,2354,
6.08789,,Surface,4,Image 1,1,2355,
6.82617,,Surface,4,Image 1,1,2356,
7.00391,,Surface,4,Image 1,1,2357,
5.48779,,Surface,4,Image 1,1,2358,
5.33667,,Surface,4,Image 1,1,2359,
6.61523,,Surface,4,Image 1,1,2360,
5.69531,,Surface,4,Image 1,1,2361,
5.91602,,Surface,4,Image 1,1,2362,
5.38623,,Surface,4,Image 1,1,2363,
9.26172,,Surface,4,Image 1,1,2364,
5.66846,,Surface,4,Image 1,1,2365,
7.10742,,Surface,4,Image 1,1,2367,
5.4292,,Surface,4,Image 1,1,2368,
6.31055,,Surface,4,Image 1,1,2369,
5.97949,,Surface,4,Image 1,1,2371,
5.90527,,Surface,4,Image 1,1,2372,
5.89062,,Surface,4,Image 1,1,2373,
5.2356,,Surface,4,Image 1,1,2374,
13.1562,,Surface,4,Image 1,1,2375,
6.12207,,Surface,4,Image 1,1,2376,
5.31958,,Surface,4,Image 1,1,2377,
6.89844,,Surface,4,Image 1,1,2378,
6.02832,,Surface,4,Image 1,1,2379,
5.29175,,Surface,4,Image 1,1,2380,
6.77734,,Surface,4,Image 1,1,2381,
5.48389,,Surface,4,Image 1,1,2383,
5.33423,,Surface,4,Image 1,1,2385,
5.80859,,Surface,4,Image 1,1,2386,
12.6328,,Surface,4,Image 1,1,2387,
5.86426,,Surface,4,Image 1,1,2388,
5.73828,,Surface,4,Image 1,1,2389,
6.59375,,Surface,4,Image 1,1,2390,
5.69971,,Surface,4,Image 1,1,2391,
6.25684,,Surface,4,Image 1,1,2392,
6.87207,,Surface,4,Image 1,1,2393,
6.69141,,Surface,4,Image 1,1,2394,
5.77588,,Surface,4,Image 1,1,2395,
5.54395,,Surface,4,Image 1,1,2397,
8.94141,,Surface,4,Image 1,1,2398,
5.7666,,Surface,4,Image 1,1,2399,
5.96387,,Surface,4,Image 1,1,2400,
6.17285,,Surface,4,Image 1,1,2401,
7.74609,,Surface,4,Image 1,1,2402,
6.48438,,Surface,4,Image 1,1,2403,
6.95898,,Surface,4,Image 1,1,2404,
5.46484,,Surface,4,Image 1,1,2405,
5.43091,,Surface,4,Image 1,1,2406,
13.3203,,Surface,4,Image 1,1,2408,
5.18872,,Surface,4,Image 1,1,2409,
6.26758,,Surface,4,Image 1,1,2412,
6.2998,,Surface,4,Image 1,1,2413,
16.1328,,Surface,4,Image 1,1,2414,
6.29395,,Surface,4,Image 1,1,2415,
7.67578,,Surface,4,Image 1,1,2417,
5.49707,,Surface,4,Image 1,1,2418,
6.10352,,Surface,4,Image 1,1,2419,
5.99023,,Surface,4,Image 1,1,2420,
5.45068,,Surface,4,Image 1,1,2421,
6.07715,,Surface,4,Image 1,1,2422,
5.53418,,Surface,4,Image 1,1,2423,
6.80664,,Surface,4,Image 1,1,2424,
5.71582,,Surface,4,Image 1,1,2425,
6.91016,,Surface,4,Image 1,1,2426,
5.69678,,Surface,4,Image 1,1,2427,
5.57715,,Surface,4,Image 1,1,2429,
5.11548,,Surface,4,Image 1,1,2430,
6.18164,,Surface,4,Image 1,1,2431,
5.96582,,Surface,4,Image 1,1,2432,
5.74902,,Surface,4,Image 1,1,2433,
6.20117,,Surface,4,Image 1,1,2434,
6.34961,,Surface,4,Image 1,1,2435,
5.78809,,Surface,4,Image 1,1,2436,
6.99219,,Surface,4,Image 1,1,2437,
5.87402,,Surface,4,Image 1,1,2439,
5.67334,,Surface,4,Image 1,1,2440,
5.5835,,Surface,4,Image 1,1,2441,
9.96484,,Surface,4,Image 1,1,2442,
5.63574,,Surface,4,Image 1,1,2443,
5.53662,,Surface,4,Image 1,1,2444,
5.09509,,Surface,4,Image 1,1,2446,
6.1084,,Surface,4,Image 1,1,2448,
6.14258,,Surface,4,Image 1,1,2449,
7.06836,,Surface,4,Image 1,1,2451,
8.57422,,Surface,4,Image 1,1,2452,
5.67871,,Surface,4,Image 1,1,2453,
6.25488,,Surface,4,Image 1,1,2454,
6.82227,,Surface,4,Image 1,1,2456,
9.11719,,Surface,4,Image 1,1,2457,
5.75098,,Surface,4,Image 1,1,2458,
5.74023,,Surface,4,Image 1,1,2460,
5.87305,,Surface,4,Image 1,1,2463,
5.62598,,Surface,4,Image 1,1,2464,
10.7266,,Surface,4,Image 1,1,2465,
5.66309,,Surface,4,Image 1,1,2466,
6.91797,,Surface,4,Image 1,1,2467,
9.82031,,Surface,4,Image 1,1,2468,
6.24805,,Surface,4,Image 1,1,2469,
6.47363,,Surface,4,Image 1,1,2470,
9.25781,,Surface,4,Image 1,1,2471,
7.9375,,Surface,4,Image 1,1,2473,
6.27148,,Surface,4,Image 1,1,2474,
5.8999,,Surface,4,Image 1,1,2475,
5.80859,,Surface,4,Image 1,1,2476,
5.23608,,Surface,4,Image 1,1,2477,
6.04297,,Surface,4,Image 1,1,2480,
6.75781,,Surface,4,Image 1,1,2481,
6.33203,,Surface,4,Image 1,1,2482,
8.51172,,Surface,4,Image 1,1,2483,
5.50244,,Surface,4,Image 1,1,2484,
6.07227,,Surface,4,Image 1,1,2485,
8.37891,,Surface,4,Image 1,1,2486,
5.65723,,Surface,4,Image 1,1,2487,
5.26196,,Surface,4,Image 1,1,2488,
6.30322,,Surface,4,Image 1,1,2489,
6.60547,,Surface,4,Image 1,1,2490,
5.82324,,Surface,4,Image 1,1,2491,
6.0918,,Surface,4,Image 1,1,2494,
6.12598,,Surface,4,Image 1,1,2495,
7.07812,,Surface,4,Image 1,1,2496,
7.57031,,Surface,4,Image 1,1,2497,
6.50781,,Surface,4,Image 1,1,2498,
9.625,,Surface,4,Image 1,1,2499,
5.65088,,Surface,4,Image 1,1,2500,
6.50586,,Surface,4,Image 1,1,2501,
6.95703,,Surface,4,Image 1,1,2502,
5.1106,,Surface,4,Image 1,1,2503,
10.0312,,Surface,4,Image 1,1,2504,
6.94727,,Surface,4,Image 1,1,2505,
6.35742,,Surface,4,Image 1,1,2507,
6.08057,,Surface,4,Image 1,1,2509,
5.65674,,Surface,4,Image 1,1,2510,
5.45654,,Surface,4,Image 1,1,2511,
5.64258,,Surface,4,Image 1,1,2512,
6.13965,,Surface,4,Image 1,1,2514,
6.22266,,Surface,4,Image 1,1,2515,
5.72168,,Surface,4,Image 1,1,2516,
5.6377,,Surface,4,Image 1,1,2517,
6.68164,,Surface,4,Image 1,1,2518,
6.88086,,Surface,4,Image 1,1,2519,
6.41602,,Surface,4,Image 1,1,2520,
5.62939,,Surface,4,Image 1,1,2522,
5.63135,,Surface,4,Image 1,1,2524,
5.80713,,Surface,4,Image 1,1,2525,
5.61328,,Surface,4,Image 1,1,2526,
5.40308,,Surface,4,Image 1,1,2527,
10.7422,,Surface,4,Image 1,1,2528,
6.13086,,Surface,4,Image 1,1,2529,
9.85156,,Surface,4,Image 1,1,2531,
7.39062,,Surface,4,Image 1,1,2532,
6.83789,,Surface,4,Image 1,1,2533,
5.81152,,Surface,4,Image 1,1,2534,
7.0332,,Surface,4,Image 1,1,2535,
13.4141,,Surface,4,Image 1,1,2536,
6.11914,,Surface,4,Image 1,1,2537,
5.91992,,Surface,4,Image 1,1,2539,
8.09766,,Surface,4,Image 1,1,2540,
6.32715,,Surface,4,Image 1,1,2542,
7.51172,,Surface,4,Image 1,1,2544,
6.48047,,Surface,4,Image 1,1,2545,
6.42773,,Surface,4,Image 1,1,2546,
7.83203,,Surface,4,Image 1,1,2547,
6.52734,,Surface,4,Image 1,1,2548,
6.38672,,Surface,4,Image 1,1,2549,
6.25586,,Surface,4,Image 1,1,2550,
6.61914,,Surface,4,Image 1,1,2551,
6.50195,,Surface,4,Image 1,1,2552,
5.29529,,Surface,4,Image 1,1,2553,
6.11133,,Surface,4,Image 1,1,2554,
6.44336,,Surface,4,Image 1,1,2555,
5.29077,,Surface,4,Image 1,1,2556,
5.40674,,Surface,4,Image 1,1,2557,
6.37695,,Surface,4,Image 1,1,2559,
5.17334,,Surface,4,Image 1,1,2560,
5.58545,,Surface,4,Image 1,1,2561,
6.45508,,Surface,4,Image 1,1,2562,
6.08398,,Surface,4,Image 1,1,2563,
6.05664,,Surface,4,Image 1,1,2564,
5.74707,,Surface,4,Image 1,1,2565,
5.08069,,Surface,4,Image 1,1,2566,
7.4375,,Surface,4,Image 1,1,2568,
5.35034,,Surface,4,Image 1,1,2570,
6.3916,,Surface,4,Image 1,1,2571,
6.78125,,Surface,4,Image 1,1,2572,
5.95312,,Surface,4,Image 1,1,2573,
5.56494,,Surface,4,Image 1,1,2574,
5.29346,,Surface,4,Image 1,1,2575,
5.53076,,Surface,4,Image 1,1,2576,
6.47949,,Surface,4,Image 1,1,2577,
5.77539,,Surface,4,Image 1,1,2578,
6.07812,,Surface,4,Image 1,1,2579,
6.5293,,Surface,4,Image 1,1,2580,
8.29102,,Surface,4,Image 1,1,2581,
7.1875,,Surface,4,Image 1,1,2582,
6.63672,,Surface,4,Image 1,1,2583,
5.93848,,Surface,4,Image 1,1,2584,
7.12305,,Surface,4,Image 1,1,2588,
7.07422,,Surface,4,Image 1,1,2589,
6.39844,,Surface,4,Image 1,1,2592,
5.07288,,Surface,4,Image 1,1,2593,
6.00586,,Surface,4,Image 1,1,2594,
6.6543,,Surface,4,Image 1,1,2595,
7.11328,,Surface,4,Image 1,1,2596,
6.46289,,Surface,4,Image 1,1,2597,
5.34326,,Surface,4,Image 1,1,2598,
5.51074,,Surface,4,Image 1,1,2599,
6.48047,,Surface,4,Image 1,1,2600,
5.22632,,Surface,4,Image 1,1,2601,
6.21094,,Surface,4,Image 1,1,2602,
5.7334,,Surface,4,Image 1,1,2604,
6.38867,,Surface,4,Image 1,1,2605,
6.35254,,Surface,4,Image 1,1,2606,
5.3606,,Surface,4,Image 1,1,2608,
5.94434,,Surface,4,Image 1,1,2609,
5.68359,,Surface,4,Image 1,1,2610,
7.48633,,Surface,4,Image 1,1,2611,
6.09863,,Surface,4,Image 1,1,2612,
5.64941,,Surface,4,Image 1,1,2613,
5.81348,,Surface,4,Image 1,1,2614,
6.0127,,Surface,4,Image 1,1,2616,
5.88428,,Surface,4,Image 1,1,2617,
7.49219,,Surface,4,Image 1,1,2618,
6.26758,,Surface,4,Image 1,1,2621,
6.14355,,Surface,4,Image 1,1,2622,
6.41016,,Surface,4,Image 1,1,2623,
5.69727,,Surface,4,Image 1,1,2625,
6.32422,,Surface,4,Image 1,1,2626,
6.66406,,Surface,4,Image 1,1,2627,
6.05566,,Surface,4,Image 1,1,2628,
6.33887,,Surface,4,Image 1,1,2629,
5.70459,,Surface,4,Image 1,1,2630,
6.13086,,Surface,4,Image 1,1,2631,
6.39258,,Surface,4,Image 1,1,2632,
6.78906,,Surface,4,Image 1,1,2633,
5.68701,,Surface,4,Image 1,1,2634,
6.19727,,Surface,4,Image 1,1,2635,
6.74414,,Surface,4,Image 1,1,2636,
5.50879,,Surface,4,Image 1,1,2638,
6.58789,,Surface,4,Image 1,1,2641,
5.48633,,Surface,4,Image 1,1,2642,
5.61182,,Surface,4,Image 1,1,2643,
6.68359,,Surface,4,Image 1,1,2644,
5.62793,,Surface,4,Image 1,1,2647,
6.74609,,Surface,4,Image 1,1,2649,
5.31274,,Surface,4,Image 1,1,2650,
7.02734,,Surface,4,Image 1,1,2651,
6.13965,,Surface,4,Image 1,1,2652,
6.05371,,Surface,4,Image 1,1,2653,
5.45361,,Surface,4,Image 1,1,2654,
5.47827,,Surface,4,Image 1,1,2655,
5.06409,,Surface,4,Image 1,1,2656,
6.81445,,Surface,4,Image 1,1,2658,
6.3418,,Surface,4,Image 1,1,2659,
5.65918,,Surface,4,Image 1,1,2660,
5.61792,,Surface,4,Image 1,1,2661,
5.84961,,Surface,4,Image 1,1,2662,
5.61914,,Surface,4,Image 1,1,2663,
6.98242,,Surface,4,Image 1,1,2665,
10.1172,,Surface,4,Image 1,1,2666,
6.16699,,Surface,4,Image 1,1,2668,
5.97217,,Surface,4,Image 1,1,2669,
6.08594,,Surface,4,Image 1,1,2670,
5.93555,,Surface,4,Image 1,1,2671,
6.77734,,Surface,4,Image 1,1,2672,
5.5332,,Surface,4,Image 1,1,2674,
6.05469,,Surface,4,Image 1,1,2676,
7.06641,,Surface,4,Image 1,1,2677,
5.84473,,Surface,4,Image 1,1,2678,
5.7207,,Surface,4,Image 1,1,2680,
5.9502,,Surface,4,Image 1,1,2682,
8.19141,,Surface,4,Image 1,1,2683,
5.68994,,Surface,4,Image 1,1,2684,
6.35742,,Surface,4,Image 1,1,2685,
6.0957,,Surface,4,Image 1,1,2687,
5.57031,,Surface,4,Image 1,1,2688,
5.99023,,Surface,4,Image 1,1,2689,
7.48828,,Surface,4,Image 1,1,2691,
7.92578,,Surface,4,Image 1,1,2692,
6.02148,,Surface,4,Image 1,1,2693,
6.14453,,Surface,4,Image 1,1,2694,
5.88379,,Surface,4,Image 1,1,2695,
5.77686,,Surface,4,Image 1,1,2696,
5.90723,,Surface,4,Image 1,1,2697,
6.75195,,Surface,4,Image 1,1,2698,
6.29883,,Surface,4,Image 1,1,2699,
6.25586,,Surface,4,Image 1,1,2701,
6.28809,,Surface,4,Image 1,1,2703,
6.24023,,Surface,4,Image 1,1,2704,
6.21289,,Surface,4,Image 1,1,2705,
7.52344,,Surface,4,Image 1,1,2706,
6.61914,,Surface,4,Image 1,1,2707,
5.5,,Surface,4,Image 1,1,2708,
6.58984,,Surface,4,Image 1,1,2709,
7.00879,,Surface,4,Image 1,1,2711,
6.06348,,Surface,4,Image 1,1,2712,
6.26758,,Surface,4,Image 1,1,2713,
7.59766,,Surface,4,Image 1,1,2714,
6.47949,,Surface,4,Image 1,1,2715,
5.34497,,Surface,4,Image 1,1,2716,
5.64551,,Surface,4,Image 1,1,2718,
7.22656,,Surface,4,Image 1,1,2720,
6.1748,,Surface,4,Image 1,1,2721,
5.90332,,Surface,4,Image 1,1,2722,
