
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92043,,Surface,2,Image 1,1,2834,
18.4814,,Surface,2,Image 1,1,2836,
4.13564,,Surface,2,Image 1,1,2838,
27.7777,,Surface,2,Image 1,1,2840,
3.16741,,Surface,2,Image 1,1,2841,
1.78072,,Surface,2,Image 1,1,2843,
20.0465,,Surface,2,Image 1,1,2844,
2.22568,,Surface,2,Image 1,1,2845,
14.3102,,Surface,2,Image 1,1,2847,
6.90298,,Surface,2,Image 1,1,2848,
7.34713,,Surface,2,Image 1,1,2849,
5.25376,,Surface,2,Image 1,1,2850,
10.1096,,Surface,2,Image 1,1,2852,
8.58433,,Surface,2,Image 1,1,2853,
9.52224,,Surface,2,Image 1,1,2854,
8.65604,,Surface,2,Image 1,1,2856,
10.5133,,Surface,2,Image 1,1,2858,
7.0212,,Surface,2,Image 1,1,2859,
10.1132,,Surface,2,Image 1,1,2860,
15.7446,,Surface,2,Image 1,1,2861,
13.3284,,Surface,2,Image 1,1,2862,
6.64997,,Surface,2,Image 1,1,2863,
6.52687,,Surface,2,Image 1,1,2864,
3.15312,,Surface,2,Image 1,1,2867,
5.20826,,Surface,2,Image 1,1,2868,
4.00143,,Surface,2,Image 1,1,2870,
12.0917,,Surface,2,Image 1,1,2871,
26.627,,Surface,2,Image 1,1,2872,
2.93584,,Surface,2,Image 1,1,2873,
11.2291,,Surface,2,Image 1,1,2874,
4.7903,,Surface,2,Image 1,1,2875,
1.90311,,Surface,2,Image 1,1,2878,
13.8484,,Surface,2,Image 1,1,2879,
4.62011,,Surface,2,Image 1,1,2880,
3.97112,,Surface,2,Image 1,1,2883,
9.074,,Surface,2,Image 1,1,2884,
12.99,,Surface,2,Image 1,1,2887,
6.96243,,Surface,2,Image 1,1,2888,
6.46518,,Surface,2,Image 1,1,2890,
10.9618,,Surface,2,Image 1,1,2891,
7.83326,,Surface,2,Image 1,1,2892,
4.20184,,Surface,2,Image 1,1,2893,
9.25066,,Surface,2,Image 1,1,2894,
10.1915,,Surface,2,Image 1,1,2895,
7.59726,,Surface,2,Image 1,1,2896,
15.4286,,Surface,2,Image 1,1,2897,
12.2966,,Surface,2,Image 1,1,2898,
13.9509,,Surface,2,Image 1,1,2899,
3.24109,,Surface,2,Image 1,1,2900,
3.4139,,Surface,2,Image 1,1,2902,
44.6313,,Surface,2,Image 1,1,2903,
5.16297,,Surface,2,Image 1,1,2905,
1.37735,,Surface,2,Image 1,1,2906,
48.8414,,Surface,2,Image 1,1,2907,
2.22189,,Surface,2,Image 1,1,2909,
11.0972,,Surface,2,Image 1,1,2910,
10.0864,,Surface,2,Image 1,1,2911,
14.7062,,Surface,2,Image 1,1,2912,
5.76492,,Surface,2,Image 1,1,2913,
10.4605,,Surface,2,Image 1,1,2914,
10.0991,,Surface,2,Image 1,1,2915,
10.0167,,Surface,2,Image 1,1,2917,
19.135,,Surface,2,Image 1,1,2918,
15.3182,,Surface,2,Image 1,1,2919,
2.00362,,Surface,2,Image 1,1,2921,
7.29633,,Surface,2,Image 1,1,2922,
7.09984,,Surface,2,Image 1,1,2923,
9.00208,,Surface,2,Image 1,1,2924,
11.4857,,Surface,2,Image 1,1,2925,
11.4278,,Surface,2,Image 1,1,2926,
4.52037,,Surface,2,Image 1,1,2927,
15.6113,,Surface,2,Image 1,1,2928,
14.2683,,Surface,2,Image 1,1,2929,
7.67662,,Surface,2,Image 1,1,2931,
9.62001,,Surface,2,Image 1,1,2933,
10.6389,,Surface,2,Image 1,1,2934,
2.4955,,Surface,2,Image 1,1,2935,
11.2587,,Surface,2,Image 1,1,2936,
6.31268,,Surface,2,Image 1,1,2937,
11.9315,,Surface,2,Image 1,1,2938,
8.01986,,Surface,2,Image 1,1,2939,
1.39866,,Surface,2,Image 1,1,2941,
11.5665,,Surface,2,Image 1,1,2942,
38.8889,,Surface,2,Image 1,1,2944,
6.5069,,Surface,2,Image 1,1,2945,
13.9946,,Surface,2,Image 1,1,2946,
9.34948,,Surface,2,Image 1,1,2949,
12.1691,,Surface,2,Image 1,1,2950,
4.54091,,Surface,2,Image 1,1,2951,
5.91556,,Surface,2,Image 1,1,2952,
5.59693,,Surface,2,Image 1,1,2955,
7.90887,,Surface,2,Image 1,1,2956,
14.0533,,Surface,2,Image 1,1,2957,
12.4291,,Surface,2,Image 1,1,2958,
10.5493,,Surface,2,Image 1,1,2959,
8.13778,,Surface,2,Image 1,1,2960,
6.78058,,Surface,2,Image 1,1,2961,
10.3539,,Surface,2,Image 1,1,2962,
5.81283,,Surface,2,Image 1,1,2963,
10.256,,Surface,2,Image 1,1,2964,
6.53418,,Surface,2,Image 1,1,2965,
10.6118,,Surface,2,Image 1,1,2966,
4.95076,,Surface,2,Image 1,1,2967,
11.0531,,Surface,2,Image 1,1,2968,
10.812,,Surface,2,Image 1,1,2969,
6.06916,,Surface,2,Image 1,1,2971,
9.08652,,Surface,2,Image 1,1,2973,
10.8425,,Surface,2,Image 1,1,2974,
7.83446,,Surface,2,Image 1,1,2976,
3.88116,,Surface,2,Image 1,1,2978,
6.01438,,Surface,2,Image 1,1,2979,
10.4637,,Surface,2,Image 1,1,2980,
6.98694,,Surface,2,Image 1,1,2983,
11.0993,,Surface,2,Image 1,1,2984,
1.40316,,Surface,2,Image 1,1,2985,
14.0119,,Surface,2,Image 1,1,2988,
3.26811,,Surface,2,Image 1,1,2989,
11.1676,,Surface,2,Image 1,1,2990,
6.46441,,Surface,2,Image 1,1,2993,
3.92887,,Surface,2,Image 1,1,2994,
11.347,,Surface,2,Image 1,1,2995,
0.888667,,Surface,2,Image 1,1,2997,
10.7188,,Surface,2,Image 1,1,2998,
2.4304,,Surface,2,Image 1,1,2999,
4.36795,,Surface,2,Image 1,1,3000,
2.20454,,Surface,2,Image 1,1,3001,
5.44631,,Surface,2,Image 1,1,3002,
6.57983,,Surface,2,Image 1,1,3003,
5.17936,,Surface,2,Image 1,1,3004,
6.09976,,Surface,2,Image 1,1,3005,
2.15165,,Surface,2,Image 1,1,3007,
5.5854,,Surface,2,Image 1,1,3008,
10.9416,,Surface,2,Image 1,1,3010,
6.67942,,Surface,2,Image 1,1,3013,
52.1829,,Surface,2,Image 1,1,3015,
4.32299,,Surface,2,Image 1,1,3016,
9.5325,,Surface,2,Image 1,1,3017,
6.15997,,Surface,2,Image 1,1,3018,
3.54235,,Surface,2,Image 1,1,3020,
11.6531,,Surface,2,Image 1,1,3021,
9.04805,,Surface,2,Image 1,1,3022,
11.3096,,Surface,2,Image 1,1,3023,
10.3843,,Surface,2,Image 1,1,3026,
0.628965,,Surface,2,Image 1,1,3027,
7.816,,Surface,2,Image 1,1,3029,
9.08784,,Surface,2,Image 1,1,3033,
19.1509,,Surface,2,Image 1,1,3034,
3.51799,,Surface,2,Image 1,1,3036,
12.6212,,Surface,2,Image 1,1,3037,
12.7758,,Surface,2,Image 1,1,3038,
10.5424,,Surface,2,Image 1,1,3039,
2.5907,,Surface,2,Image 1,1,3040,
13.2469,,Surface,2,Image 1,1,3041,
6.45136,,Surface,2,Image 1,1,3042,
10.3729,,Surface,2,Image 1,1,3043,
7.81808,,Surface,2,Image 1,1,3044,
9.38035,,Surface,2,Image 1,1,3045,
3.45494,,Surface,2,Image 1,1,3046,
14.1718,,Surface,2,Image 1,1,3047,
4.03043,,Surface,2,Image 1,1,3050,
19.2054,,Surface,2,Image 1,1,3052,
9.9328,,Surface,2,Image 1,1,3053,
10.422,,Surface,2,Image 1,1,3054,
4.66616,,Surface,2,Image 1,1,3055,
10.7806,,Surface,2,Image 1,1,3056,
8.88488,,Surface,2,Image 1,1,3058,
6.48145,,Surface,2,Image 1,1,3059,
14.633,,Surface,2,Image 1,1,3060,
9.2568,,Surface,2,Image 1,1,3062,
10.2216,,Surface,2,Image 1,1,3063,
6.58632,,Surface,2,Image 1,1,3064,
11.5792,,Surface,2,Image 1,1,3065,
7.97495,,Surface,2,Image 1,1,3066,
7.90358,,Surface,2,Image 1,1,3067,
11.6664,,Surface,2,Image 1,1,3069,
12.923,,Surface,2,Image 1,1,3070,
8.48206,,Surface,2,Image 1,1,3071,
16.5166,,Surface,2,Image 1,1,3072,
2.21552,,Surface,2,Image 1,1,3073,
11.6489,,Surface,2,Image 1,1,3074,
8.59225,,Surface,2,Image 1,1,3075,
14.3319,,Surface,2,Image 1,1,3077,
1.65685,,Surface,2,Image 1,1,3079,
13.5847,,Surface,2,Image 1,1,3080,
4.07315,,Surface,2,Image 1,1,3081,
6.56904,,Surface,2,Image 1,1,3082,
3.83976,,Surface,2,Image 1,1,3083,
11.4932,,Surface,2,Image 1,1,3085,
11.6278,,Surface,2,Image 1,1,3086,
10.2011,,Surface,2,Image 1,1,3088,
6.96676,,Surface,2,Image 1,1,3089,
102.606,,Surface,2,Image 1,1,3090,
5.48256,,Surface,2,Image 1,1,3091,
14.1458,,Surface,2,Image 1,1,3092,
13.0045,,Surface,2,Image 1,1,3093,
7.88405,,Surface,2,Image 1,1,3094,
8.14161,,Surface,2,Image 1,1,3095,
6.5883,,Surface,2,Image 1,1,3096,
18.3131,,Surface,2,Image 1,1,3097,
4.23591,,Surface,2,Image 1,1,3098,
8.98417,,Surface,2,Image 1,1,3099,
2.80783,,Surface,2,Image 1,1,3100,
21.419,,Surface,2,Image 1,1,3101,
10.9266,,Surface,2,Image 1,1,3103,
11.2884,,Surface,2,Image 1,1,3109,
2.44389,,Surface,2,Image 1,1,3110,
11.6904,,Surface,2,Image 1,1,3111,
0.531851,,Surface,2,Image 1,1,3112,
12.7162,,Surface,2,Image 1,1,3113,
1.44626,,Surface,2,Image 1,1,3114,
12.1616,,Surface,2,Image 1,1,3115,
5.85472,,Surface,2,Image 1,1,3116,
4.34204,,Surface,2,Image 1,1,3119,
18.788,,Surface,2,Image 1,1,3121,
10.0084,,Surface,2,Image 1,1,3122,
6.17687,,Surface,2,Image 1,1,3123,
1.45452,,Surface,2,Image 1,1,3124,
11.6023,,Surface,2,Image 1,1,3125,
7.64669,,Surface,2,Image 1,1,3126,
2.77602,,Surface,2,Image 1,1,3128,
1.99247,,Surface,2,Image 1,1,3129,
15.5522,,Surface,2,Image 1,1,3131,
8.89264,,Surface,2,Image 1,1,3132,
2.12747,,Surface,2,Image 1,1,3133,
8.83878,,Surface,2,Image 1,1,3134,
8.83869,,Surface,2,Image 1,1,3135,
4.0637,,Surface,2,Image 1,1,3136,
27.9383,,Surface,2,Image 1,1,3137,
12.6064,,Surface,2,Image 1,1,3139,
14.0014,,Surface,2,Image 1,1,3140,
8.94774,,Surface,2,Image 1,1,3141,
7.41965,,Surface,2,Image 1,1,3142,
3.39839,,Surface,2,Image 1,1,3143,
7.98111,,Surface,2,Image 1,1,3144,
6.71879,,Surface,2,Image 1,1,3147,
9.13348,,Surface,2,Image 1,1,3148,
8.25308,,Surface,2,Image 1,1,3149,
0.479558,,Surface,2,Image 1,1,3150,
9.47277,,Surface,2,Image 1,1,3151,
1.68157,,Surface,2,Image 1,1,3152,
4.43937,,Surface,2,Image 1,1,3153,
9.84306,,Surface,2,Image 1,1,3154,
1.95761,,Surface,2,Image 1,1,3155,
2.62544,,Surface,2,Image 1,1,3157,
1.79181,,Surface,2,Image 1,1,3158,
9.90284,,Surface,2,Image 1,1,3159,
5.47486,,Surface,2,Image 1,1,3160,
1.7046,,Surface,2,Image 1,1,3161,
8.9571,,Surface,2,Image 1,1,3163,
0.520164,,Surface,2,Image 1,1,3164,
5.89107,,Surface,2,Image 1,1,3165,
11.8012,,Surface,2,Image 1,1,3166,
8.91796,,Surface,2,Image 1,1,3167,
9.96719,,Surface,2,Image 1,1,3168,
9.24898,,Surface,2,Image 1,1,3169,
12.2072,,Surface,2,Image 1,1,3171,
7.26845,,Surface,2,Image 1,1,3172,
5.89648,,Surface,2,Image 1,1,3173,
6.22595,,Surface,2,Image 1,1,3175,
0.607699,,Surface,2,Image 1,1,3176,
10.9928,,Surface,2,Image 1,1,3177,
6.48503,,Surface,2,Image 1,1,3178,
13.1439,,Surface,2,Image 1,1,3179,
11.0403,,Surface,2,Image 1,1,3180,
1.71327,,Surface,2,Image 1,1,3181,
14.2502,,Surface,2,Image 1,1,3182,
0.764572,,Surface,2,Image 1,1,3183,
15.6542,,Surface,2,Image 1,1,3184,
2.24385,,Surface,2,Image 1,1,3185,
12.6252,,Surface,2,Image 1,1,3186,
10.8285,,Surface,2,Image 1,1,3187,
14.9346,,Surface,2,Image 1,1,3188,
12.3305,,Surface,2,Image 1,1,3189,
11.6562,,Surface,2,Image 1,1,3190,
6.14445,,Surface,2,Image 1,1,3191,
14.3987,,Surface,2,Image 1,1,3192,
13.8976,,Surface,2,Image 1,1,3194,
3.71254,,Surface,2,Image 1,1,3195,
5.20195,,Surface,2,Image 1,1,3197,
15.902,,Surface,2,Image 1,1,3198,
5.17996,,Surface,2,Image 1,1,3200,
1.8868,,Surface,2,Image 1,1,3202,
6.21566,,Surface,2,Image 1,1,3203,
13.055,,Surface,2,Image 1,1,3204,
9.21783,,Surface,2,Image 1,1,3205,
6.3155,,Surface,2,Image 1,1,3208,
1.22213,,Surface,2,Image 1,1,3209,
4.60087,,Surface,2,Image 1,1,3211,
1.47797,,Surface,2,Image 1,1,3212,
4.34515,,Surface,2,Image 1,1,3214,
1.62621,,Surface,2,Image 1,1,3216,
12.7255,,Surface,2,Image 1,1,3217,
13.1998,,Surface,2,Image 1,1,3218,
6.43355,,Surface,2,Image 1,1,3220,
2.10065,,Surface,2,Image 1,1,3222,
7.68471,,Surface,2,Image 1,1,3223,
2.91016,,Surface,2,Image 1,1,3224,
10.5402,,Surface,2,Image 1,1,3225,
2.36498,,Surface,2,Image 1,1,3226,
5.82337,,Surface,2,Image 1,1,3228,
4.78717,,Surface,2,Image 1,1,3229,
15.5323,,Surface,2,Image 1,1,3230,
8.95764,,Surface,2,Image 1,1,3231,
7.87039,,Surface,2,Image 1,1,3232,
9.7532,,Surface,2,Image 1,1,3233,
4.51816,,Surface,2,Image 1,1,3234,
3.85012,,Surface,2,Image 1,1,3235,
2.10073,,Surface,2,Image 1,1,3238,
13.5363,,Surface,2,Image 1,1,3240,
8.4626,,Surface,2,Image 1,1,3241,
13.7698,,Surface,2,Image 1,1,3242,
2.30737,,Surface,2,Image 1,1,3243,
2.68448,,Surface,2,Image 1,1,3244,
11.2267,,Surface,2,Image 1,1,3245,
2.90105,,Surface,2,Image 1,1,3246,
8.87343,,Surface,2,Image 1,1,3247,
9.13905,,Surface,2,Image 1,1,3248,
9.53221,,Surface,2,Image 1,1,3249,
6.09731,,Surface,2,Image 1,1,3250,
1.40064,,Surface,2,Image 1,1,3251,
6.89422,,Surface,2,Image 1,1,3252,
2.65429,,Surface,2,Image 1,1,3254,
4.18775,,Surface,2,Image 1,1,3255,
7.37924,,Surface,2,Image 1,1,3256,
1.22918,,Surface,2,Image 1,1,3259,
19.8938,,Surface,2,Image 1,1,3260,
6.71044,,Surface,2,Image 1,1,3261,
9.88452,,Surface,2,Image 1,1,3262,
10.0919,,Surface,2,Image 1,1,3263,
11.6846,,Surface,2,Image 1,1,3264,
2.93407,,Surface,2,Image 1,1,3265,
8.11505,,Surface,2,Image 1,1,3266,
10.6435,,Surface,2,Image 1,1,3267,
12.0947,,Surface,2,Image 1,1,3269,
1.00426,,Surface,2,Image 1,1,3270,
1.76482,,Surface,2,Image 1,1,3271,
4.20487,,Surface,2,Image 1,1,3272,
5.06534,,Surface,2,Image 1,1,3273,
6.40903,,Surface,2,Image 1,1,3275,
9.14185,,Surface,2,Image 1,1,3276,
9.26985,,Surface,2,Image 1,1,3277,
11.1241,,Surface,2,Image 1,1,3278,
9.62342,,Surface,2,Image 1,1,3279,
10.0328,,Surface,2,Image 1,1,3281,
10.1507,,Surface,2,Image 1,1,3282,
3.40199,,Surface,2,Image 1,1,3283,
6.02548,,Surface,2,Image 1,1,3284,
2.28981,,Surface,2,Image 1,1,3285,
15.1676,,Surface,2,Image 1,1,3286,
2.79074,,Surface,2,Image 1,1,3287,
3.01611,,Surface,2,Image 1,1,3288,
5.98533,,Surface,2,Image 1,1,3289,
13.5812,,Surface,2,Image 1,1,3290,
3.61508,,Surface,2,Image 1,1,3293,
9.85893,,Surface,2,Image 1,1,3294,
6.27889,,Surface,2,Image 1,1,3295,
12.7233,,Surface,2,Image 1,1,3296,
6.38712,,Surface,2,Image 1,1,3298,
1.78918,,Surface,2,Image 1,1,3299,
11.1796,,Surface,2,Image 1,1,3301,
8.81312,,Surface,2,Image 1,1,3302,
8.70211,,Surface,2,Image 1,1,3303,
2.35676,,Surface,2,Image 1,1,3304,
16.1156,,Surface,2,Image 1,1,3305,
6.16871,,Surface,2,Image 1,1,3306,
10.662,,Surface,2,Image 1,1,3308,
6.89769,,Surface,2,Image 1,1,3309,
7.10291,,Surface,2,Image 1,1,3310,
17.5767,,Surface,2,Image 1,1,3311,
4.9743,,Surface,2,Image 1,1,3312,
3.26186,,Surface,2,Image 1,1,3313,
2.39503,,Surface,2,Image 1,1,3314,
6.33343,,Surface,2,Image 1,1,3316,
6.34076,,Surface,2,Image 1,1,3318,
31.352,,Surface,2,Image 1,1,3319,
2.24887,,Surface,2,Image 1,1,3320,
7.85105,,Surface,2,Image 1,1,3321,
6.48339,,Surface,2,Image 1,1,3322,
8.43708,,Surface,2,Image 1,1,3323,
8.14988,,Surface,2,Image 1,1,3324,
11.6225,,Surface,2,Image 1,1,3326,
11.2297,,Surface,2,Image 1,1,3327,
1.598,,Surface,2,Image 1,1,3328,
3.2004,,Surface,2,Image 1,1,3329,
7.30369,,Surface,2,Image 1,1,3330,
10.0956,,Surface,2,Image 1,1,3332,
6.58711,,Surface,2,Image 1,1,3334,
10.102,,Surface,2,Image 1,1,3335,
4.80681,,Surface,2,Image 1,1,3336,
11.0469,,Surface,2,Image 1,1,3337,
4.58236,,Surface,2,Image 1,1,3338,
3.2814,,Surface,2,Image 1,1,3339,
8.2657,,Surface,2,Image 1,1,3341,
19.8109,,Surface,2,Image 1,1,3342,
55.5628,,Surface,2,Image 1,1,3343,
2.03882,,Surface,2,Image 1,1,3344,
7.5512,,Surface,2,Image 1,1,3345,
18.505,,Surface,2,Image 1,1,3346,
14.2445,,Surface,2,Image 1,1,3348,
5.2449,,Surface,2,Image 1,1,3349,
4.69011,,Surface,2,Image 1,1,3350,
7.90404,,Surface,2,Image 1,1,3351,
1.12729,,Surface,2,Image 1,1,3353,
19.3659,,Surface,2,Image 1,1,3354,
4.83938,,Surface,2,Image 1,1,3355,
4.78933,,Surface,2,Image 1,1,3357,
4.86506,,Surface,2,Image 1,1,3359,
8.092,,Surface,2,Image 1,1,3360,
18.4143,,Surface,2,Image 1,1,3361,
6.54832,,Surface,2,Image 1,1,3362,
9.00493,,Surface,2,Image 1,1,3363,
2.83183,,Surface,2,Image 1,1,3364,
9.84849,,Surface,2,Image 1,1,3365,
11.7093,,Surface,2,Image 1,1,3366,
3.05092,,Surface,2,Image 1,1,3367,
3.47774,,Surface,2,Image 1,1,3368,
9.94229,,Surface,2,Image 1,1,3369,
6.94575,,Surface,2,Image 1,1,3370,
10.4122,,Surface,2,Image 1,1,3371,
10.1272,,Surface,2,Image 1,1,3372,
9.10287,,Surface,2,Image 1,1,3373,
8.19867,,Surface,2,Image 1,1,3374,
5.35903,,Surface,2,Image 1,1,3375,
10.1717,,Surface,2,Image 1,1,3376,
0.846741,,Surface,2,Image 1,1,3378,
10.7457,,Surface,2,Image 1,1,3379,
6.48092,,Surface,2,Image 1,1,3381,
2.10414,,Surface,2,Image 1,1,3382,
22.6419,,Surface,2,Image 1,1,3383,
1.29593,,Surface,2,Image 1,1,3385,
2.07627,,Surface,2,Image 1,1,3386,
1.69331,,Surface,2,Image 1,1,3387,
5.79933,,Surface,2,Image 1,1,3388,
5.90141,,Surface,2,Image 1,1,3389,
10.364,,Surface,2,Image 1,1,3390,
10.4534,,Surface,2,Image 1,1,3391,
14.9545,,Surface,2,Image 1,1,3393,
43.7941,,Surface,2,Image 1,1,3394,
11.4073,,Surface,2,Image 1,1,3395,
4.76078,,Surface,2,Image 1,1,3396,
15.8007,,Surface,2,Image 1,1,3397,
4.94356,,Surface,2,Image 1,1,3398,
1.15192,,Surface,2,Image 1,1,3401,
0.775871,,Surface,2,Image 1,1,3403,
9.14174,,Surface,2,Image 1,1,3404,
8.89301,,Surface,2,Image 1,1,3405,
3.45811,,Surface,2,Image 1,1,3406,
3.04611,,Surface,2,Image 1,1,3407,
2.69413,,Surface,2,Image 1,1,3408,
16.1323,,Surface,2,Image 1,1,3409,
5.76986,,Surface,2,Image 1,1,3410,
13.7214,,Surface,2,Image 1,1,3411,
18.1614,,Surface,2,Image 1,1,3412,
2.33476,,Surface,2,Image 1,1,3414,
17.844,,Surface,2,Image 1,1,3415,
8.26276,,Surface,2,Image 1,1,3416,
2.60562,,Surface,2,Image 1,1,3417,
2.31,,Surface,2,Image 1,1,3418,
2.83434,,Surface,2,Image 1,1,3419,
9.26774,,Surface,2,Image 1,1,3420,
15.2083,,Surface,2,Image 1,1,3421,
7.75754,,Surface,2,Image 1,1,3422,
14.2522,,Surface,2,Image 1,1,3425,
8.63113,,Surface,2,Image 1,1,3426,
11.5446,,Surface,2,Image 1,1,3428,
10.7419,,Surface,2,Image 1,1,3430,
6.36387,,Surface,2,Image 1,1,3431,
18.9389,,Surface,2,Image 1,1,3432,
23.6772,,Surface,2,Image 1,1,3433,
7.85609,,Surface,2,Image 1,1,3434,
7.26688,,Surface,2,Image 1,1,3435,
5.80855,,Surface,2,Image 1,1,3437,
9.01845,,Surface,2,Image 1,1,3438,
10.5128,,Surface,2,Image 1,1,3439,
1.15184,,Surface,2,Image 1,1,3440,
10.3825,,Surface,2,Image 1,1,3441,
1.53942,,Surface,2,Image 1,1,3442,
10.6901,,Surface,2,Image 1,1,3443,
10.1177,,Surface,2,Image 1,1,3444,
9.11319,,Surface,2,Image 1,1,3447,
2.11564,,Surface,2,Image 1,1,3448,
9.23861,,Surface,2,Image 1,1,3449,
17.2201,,Surface,2,Image 1,1,3451,
11.9182,,Surface,2,Image 1,1,3452,
5.036,,Surface,2,Image 1,1,3453,
14.7448,,Surface,2,Image 1,1,3454,
8.52175,,Surface,2,Image 1,1,3455,
8.31633,,Surface,2,Image 1,1,3456,
1.3599,,Surface,2,Image 1,1,3457,
10.8671,,Surface,2,Image 1,1,3459,
0.616707,,Surface,2,Image 1,1,3460,
1.20695,,Surface,2,Image 1,1,3461,
3.48065,,Surface,2,Image 1,1,3462,
24.4785,,Surface,2,Image 1,1,3463,
4.65505,,Surface,2,Image 1,1,3464,
1.25488,,Surface,2,Image 1,1,3465,
10.1298,,Surface,2,Image 1,1,3466,
11.0739,,Surface,2,Image 1,1,3468,
24.0016,,Surface,2,Image 1,1,3471,
8.47235,,Surface,2,Image 1,1,3472,
12.4435,,Surface,2,Image 1,1,3473,
2.9211,,Surface,2,Image 1,1,3474,
7.86698,,Surface,2,Image 1,1,3475,
12.0277,,Surface,2,Image 1,1,3477,
11.1376,,Surface,2,Image 1,1,3478,
20.8424,,Surface,2,Image 1,1,3479,
22.0322,,Surface,2,Image 1,1,3480,
1.71578,,Surface,2,Image 1,1,3482,
6.52961,,Surface,2,Image 1,1,3483,
7.34414,,Surface,2,Image 1,1,3484,
19.0825,,Surface,2,Image 1,1,3485,
1.0634,,Surface,2,Image 1,1,3486,
18.0311,,Surface,2,Image 1,1,3487,
2.48896,,Surface,2,Image 1,1,3488,
7.48238,,Surface,2,Image 1,1,3489,
6.63222,,Surface,2,Image 1,1,3491,
5.05405,,Surface,2,Image 1,1,3492,
4.94518,,Surface,2,Image 1,1,3493,
18.031,,Surface,2,Image 1,1,3494,
8.5696,,Surface,2,Image 1,1,3495,
7.35963,,Surface,2,Image 1,1,3497,
13.8738,,Surface,2,Image 1,1,3498,
7.49375,,Surface,2,Image 1,1,3499,
4.25563,,Surface,2,Image 1,1,3500,
12.9176,,Surface,2,Image 1,1,3501,
10.0653,,Surface,2,Image 1,1,3502,
8.93347,,Surface,2,Image 1,1,3503,
2.49339,,Surface,2,Image 1,1,3504,
12.5327,,Surface,2,Image 1,1,3505,
1.81662,,Surface,2,Image 1,1,3506,
6.13116,,Surface,2,Image 1,1,3512,
8.02609,,Surface,2,Image 1,1,3513,
4.58744,,Surface,2,Image 1,1,3514,
1.41813,,Surface,2,Image 1,1,3515,
9.72685,,Surface,2,Image 1,1,3516,
5.29804,,Surface,2,Image 1,1,3518,
22.4084,,Surface,2,Image 1,1,3521,
1.42117,,Surface,2,Image 1,1,3522,
3.86181,,Surface,2,Image 1,1,3523,
9.5848,,Surface,2,Image 1,1,3524,
4.5656,,Surface,2,Image 1,1,3525,
2.2071,,Surface,2,Image 1,1,3526,
7.92923,,Surface,2,Image 1,1,3527,
6.54267,,Surface,2,Image 1,1,3528,
6.35524,,Surface,2,Image 1,1,3529,
20.6245,,Surface,2,Image 1,1,3530,
12.1413,,Surface,2,Image 1,1,3531,
4.64841,,Surface,2,Image 1,1,3532,
18.1834,,Surface,2,Image 1,1,3534,
12.5644,,Surface,2,Image 1,1,3535,
17.2379,,Surface,2,Image 1,1,3536,
9.17199,,Surface,2,Image 1,1,3538,
21.653,,Surface,2,Image 1,1,3539,
4.81599,,Surface,2,Image 1,1,3541,
2.38816,,Surface,2,Image 1,1,3544,
8.66327,,Surface,2,Image 1,1,3546,
9.51625,,Surface,2,Image 1,1,3547,
7.22459,,Surface,2,Image 1,1,3548,
10.3259,,Surface,2,Image 1,1,3549,
1.35667,,Surface,2,Image 1,1,3550,
18.2347,,Surface,2,Image 1,1,3551,
8.87127,,Surface,2,Image 1,1,3552,
0.958968,,Surface,2,Image 1,1,3555,
8.07305,,Surface,2,Image 1,1,3556,
20.0064,,Surface,2,Image 1,1,3557,
10.5743,,Surface,2,Image 1,1,3559,
1.77357,,Surface,2,Image 1,1,3560,
3.70528,,Surface,2,Image 1,1,3561,
5.59799,,Surface,2,Image 1,1,3562,
22.5181,,Surface,2,Image 1,1,3563,
7.38091,,Surface,2,Image 1,1,3564,
2.58906,,Surface,2,Image 1,1,3565,
7.56607,,Surface,2,Image 1,1,3566,
8.99836,,Surface,2,Image 1,1,3567,
2.93834,,Surface,2,Image 1,1,3568,
5.94727,,Surface,2,Image 1,1,3569,
7.63951,,Surface,2,Image 1,1,3571,
26.6319,,Surface,2,Image 1,1,3572,
2.50685,,Surface,2,Image 1,1,3574,
1.03194,,Surface,2,Image 1,1,3575,
23.0933,,Surface,2,Image 1,1,3576,
29.4945,,Surface,2,Image 1,1,3577,
1.13621,,Surface,2,Image 1,1,3578,
2.88062,,Surface,2,Image 1,1,3580,
2.01439,,Surface,2,Image 1,1,3581,
5.17698,,Surface,2,Image 1,1,3583,
12.396,,Surface,2,Image 1,1,3584,
3.44216,,Surface,2,Image 1,1,3586,
3.94381,,Surface,2,Image 1,1,3587,
3.26984,,Surface,2,Image 1,1,3588,
11.9714,,Surface,2,Image 1,1,3589,
11.8001,,Surface,2,Image 1,1,3590,
27.5651,,Surface,2,Image 1,1,3591,
12.9914,,Surface,2,Image 1,1,3593,
4.19899,,Surface,2,Image 1,1,3595,
1.1238,,Surface,2,Image 1,1,3596,
1.89964,,Surface,2,Image 1,1,3597,
13.1752,,Surface,2,Image 1,1,3598,
3.61591,,Surface,2,Image 1,1,3599,
6.28162,,Surface,2,Image 1,1,3600,
13.7248,,Surface,2,Image 1,1,3601,
17.9258,,Surface,2,Image 1,1,3602,
15.9726,,Surface,2,Image 1,1,3605,
12.3612,,Surface,2,Image 1,1,3606,
1.57651,,Surface,2,Image 1,1,3607,
10.1705,,Surface,2,Image 1,1,3609,
3.35814,,Surface,2,Image 1,1,3610,
