
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.99063,,Surface,7,Image 1,1,2674,
3.07011,,Surface,7,Image 1,1,2676,
3.13819,,Surface,7,Image 1,1,2677,
2.14925,,Surface,7,Image 1,1,2678,
3.15737,,Surface,7,Image 1,1,2680,
1.95627,,Surface,7,Image 1,1,2682,
2.59549,,Surface,7,Image 1,1,2683,
3.1241,,Surface,7,Image 1,1,2684,
3.94145,,Surface,7,Image 1,1,2685,
3.55308,,Surface,7,Image 1,1,2687,
3.15737,,Surface,7,Image 1,1,2688,
3.55496,,Surface,7,Image 1,1,2689,
5.79019,,Surface,7,Image 1,1,2691,
3.02259,,Surface,7,Image 1,1,2692,
3.28456,,Surface,7,Image 1,1,2693,
2.00043,,Surface,7,Image 1,1,2694,
3.78978,,Surface,7,Image 1,1,2695,
3.41266,,Surface,7,Image 1,1,2696,
2.67851,,Surface,7,Image 1,1,2697,
3.35053,,Surface,7,Image 1,1,2698,
2.95391,,Surface,7,Image 1,1,2699,
4.0672,,Surface,7,Image 1,1,2701,
4.19318,,Surface,7,Image 1,1,2703,
2.26751,,Surface,7,Image 1,1,2704,
2.80702,,Surface,7,Image 1,1,2705,
4.70553,,Surface,7,Image 1,1,2706,
3.0994,,Surface,7,Image 1,1,2707,
2.32472,,Surface,7,Image 1,1,2708,
2.55777,,Surface,7,Image 1,1,2709,
1.84335,,Surface,7,Image 1,1,2711,
2.85793,,Surface,7,Image 1,1,2712,
2.78313,,Surface,7,Image 1,1,2713,
3.7324,,Surface,7,Image 1,1,2714,
2.07507,,Surface,7,Image 1,1,2715,
1.83303,,Surface,7,Image 1,1,2716,
7.86565,,Surface,7,Image 1,1,2718,
3.14505,,Surface,7,Image 1,1,2720,
3.19856,,Surface,7,Image 1,1,2721,
2.54934,,Surface,7,Image 1,1,2722,
3.77996,,Surface,7,Image 1,1,2723,
2.57827,,Surface,7,Image 1,1,2726,
2.64373,,Surface,7,Image 1,1,2727,
2.21775,,Surface,7,Image 1,1,2728,
2.88433,,Surface,7,Image 1,1,2729,
3.91237,,Surface,7,Image 1,1,2730,
2.56164,,Surface,7,Image 1,1,2732,
2.74791,,Surface,7,Image 1,1,2734,
3.82058,,Surface,7,Image 1,1,2735,
2.3785,,Surface,7,Image 1,1,2736,
4.37657,,Surface,7,Image 1,1,2737,
2.81215,,Surface,7,Image 1,1,2738,
3.50551,,Surface,7,Image 1,1,2739,
3.30475,,Surface,7,Image 1,1,2740,
1.94459,,Surface,7,Image 1,1,2741,
2.38849,,Surface,7,Image 1,1,2742,
2.95329,,Surface,7,Image 1,1,2743,
2.61297,,Surface,7,Image 1,1,2744,
2.67356,,Surface,7,Image 1,1,2745,
4.3359,,Surface,7,Image 1,1,2746,
3.59689,,Surface,7,Image 1,1,2747,
1.95344,,Surface,7,Image 1,1,2748,
4.82261,,Surface,7,Image 1,1,2749,
2.35606,,Surface,7,Image 1,1,2751,
3.5062,,Surface,7,Image 1,1,2752,
2.91628,,Surface,7,Image 1,1,2756,
2.83261,,Surface,7,Image 1,1,2758,
2.0566,,Surface,7,Image 1,1,2759,
3.47167,,Surface,7,Image 1,1,2760,
2.97579,,Surface,7,Image 1,1,2761,
3.76614,,Surface,7,Image 1,1,2762,
3.09454,,Surface,7,Image 1,1,2763,
3.31569,,Surface,7,Image 1,1,2764,
2.05018,,Surface,7,Image 1,1,2765,
3.35771,,Surface,7,Image 1,1,2766,
2.55253,,Surface,7,Image 1,1,2767,
2.87192,,Surface,7,Image 1,1,2768,
3.7437,,Surface,7,Image 1,1,2769,
3.41082,,Surface,7,Image 1,1,2771,
3.32265,,Surface,7,Image 1,1,2772,
3.0148,,Surface,7,Image 1,1,2773,
2.83937,,Surface,7,Image 1,1,2774,
2.55082,,Surface,7,Image 1,1,2775,
3.89872,,Surface,7,Image 1,1,2778,
3.03333,,Surface,7,Image 1,1,2780,
3.61377,,Surface,7,Image 1,1,2781,
3.58464,,Surface,7,Image 1,1,2783,
4.67679,,Surface,7,Image 1,1,2784,
3.01614,,Surface,7,Image 1,1,2785,
4.78264,,Surface,7,Image 1,1,2786,
1.33333,,Surface,7,Image 1,1,2787,
3.28784,,Surface,7,Image 1,1,2788,
1.7,,Surface,7,Image 1,1,2789,
3.52863,,Surface,7,Image 1,1,2790,
3.62487,,Surface,7,Image 1,1,2791,
1.83079,,Surface,7,Image 1,1,2792,
4.16803,,Surface,7,Image 1,1,2793,
2.81855,,Surface,7,Image 1,1,2794,
2.58824,,Surface,7,Image 1,1,2795,
3.14466,,Surface,7,Image 1,1,2796,
2.86722,,Surface,7,Image 1,1,2797,
3.55325,,Surface,7,Image 1,1,2798,
3.41842,,Surface,7,Image 1,1,2799,
2.99922,,Surface,7,Image 1,1,2801,
3.21125,,Surface,7,Image 1,1,2802,
2.83293,,Surface,7,Image 1,1,2803,
5.03354,,Surface,7,Image 1,1,2804,
3.23451,,Surface,7,Image 1,1,2805,
2.1305,,Surface,7,Image 1,1,2806,
2.51028,,Surface,7,Image 1,1,2807,
2.28079,,Surface,7,Image 1,1,2808,
4.44068,,Surface,7,Image 1,1,2809,
3.09919,,Surface,7,Image 1,1,2811,
3.12906,,Surface,7,Image 1,1,2813,
5.47964,,Surface,7,Image 1,1,2814,
2.80246,,Surface,7,Image 1,1,2815,
1.41421,,Surface,7,Image 1,1,2816,
2.88504,,Surface,7,Image 1,1,2817,
3.49221,,Surface,7,Image 1,1,2818,
2.46957,,Surface,7,Image 1,1,2819,
5.57995,,Surface,7,Image 1,1,2821,
1.76189,,Surface,7,Image 1,1,2822,
3.12274,,Surface,7,Image 1,1,2824,
3.94016,,Surface,7,Image 1,1,2825,
4.55583,,Surface,7,Image 1,1,2826,
4.25498,,Surface,7,Image 1,1,2827,
2.84795,,Surface,7,Image 1,1,2828,
3.25903,,Surface,7,Image 1,1,2829,
4.37048,,Surface,7,Image 1,1,2830,
4.28359,,Surface,7,Image 1,1,2832,
2.34342,,Surface,7,Image 1,1,2833,
2.75681,,Surface,7,Image 1,1,2834,
2.90165,,Surface,7,Image 1,1,2836,
1.91663,,Surface,7,Image 1,1,2838,
3.47841,,Surface,7,Image 1,1,2840,
2.5778,,Surface,7,Image 1,1,2841,
2.69258,,Surface,7,Image 1,1,2843,
5.15849,,Surface,7,Image 1,1,2844,
2.31756,,Surface,7,Image 1,1,2845,
2.16807,,Surface,7,Image 1,1,2847,
3.28576,,Surface,7,Image 1,1,2848,
3.41913,,Surface,7,Image 1,1,2849,
2.20389,,Surface,7,Image 1,1,2850,
2.29463,,Surface,7,Image 1,1,2852,
2.79039,,Surface,7,Image 1,1,2853,
2.05987,,Surface,7,Image 1,1,2854,
2,,Surface,7,Image 1,1,2856,
2.17564,,Surface,7,Image 1,1,2858,
5.75246,,Surface,7,Image 1,1,2859,
4.08178,,Surface,7,Image 1,1,2860,
3.21825,,Surface,7,Image 1,1,2861,
3.16013,,Surface,7,Image 1,1,2862,
4.74236,,Surface,7,Image 1,1,2863,
3.80227,,Surface,7,Image 1,1,2864,
1.03672,,Surface,7,Image 1,1,2867,
2.58571,,Surface,7,Image 1,1,2868,
3.7,,Surface,7,Image 1,1,2870,
2.97962,,Surface,7,Image 1,1,2871,
3.19399,,Surface,7,Image 1,1,2872,
2.95973,,Surface,7,Image 1,1,2873,
2.69651,,Surface,7,Image 1,1,2874,
1.85472,,Surface,7,Image 1,1,2875,
2.07498,,Surface,7,Image 1,1,2878,
3.35048,,Surface,7,Image 1,1,2879,
1.62447,,Surface,7,Image 1,1,2880,
3.74797,,Surface,7,Image 1,1,2883,
3.04275,,Surface,7,Image 1,1,2884,
3.084,,Surface,7,Image 1,1,2887,
3.13585,,Surface,7,Image 1,1,2888,
2.44239,,Surface,7,Image 1,1,2890,
3.65007,,Surface,7,Image 1,1,2891,
3.12398,,Surface,7,Image 1,1,2892,
3.30603,,Surface,7,Image 1,1,2893,
3.87784,,Surface,7,Image 1,1,2894,
4.65881,,Surface,7,Image 1,1,2895,
2.94697,,Surface,7,Image 1,1,2896,
2.842,,Surface,7,Image 1,1,2897,
3.04696,,Surface,7,Image 1,1,2898,
3.2871,,Surface,7,Image 1,1,2899,
1.8022,,Surface,7,Image 1,1,2900,
2.51681,,Surface,7,Image 1,1,2902,
4.6078,,Surface,7,Image 1,1,2903,
3.5371,,Surface,7,Image 1,1,2905,
4.0234,,Surface,7,Image 1,1,2906,
2.9761,,Surface,7,Image 1,1,2907,
3.68917,,Surface,7,Image 1,1,2909,
3.60926,,Surface,7,Image 1,1,2910,
3.74938,,Surface,7,Image 1,1,2911,
3.77702,,Surface,7,Image 1,1,2912,
2.60958,,Surface,7,Image 1,1,2913,
3.20048,,Surface,7,Image 1,1,2914,
2.66501,,Surface,7,Image 1,1,2915,
4.03303,,Surface,7,Image 1,1,2917,
2.93293,,Surface,7,Image 1,1,2918,
2.46094,,Surface,7,Image 1,1,2919,
5.10782,,Surface,7,Image 1,1,2921,
2.84583,,Surface,7,Image 1,1,2922,
4.47,,Surface,7,Image 1,1,2923,
3.18217,,Surface,7,Image 1,1,2924,
2.74338,,Surface,7,Image 1,1,2925,
2.76645,,Surface,7,Image 1,1,2926,
1.98431,,Surface,7,Image 1,1,2927,
2.98653,,Surface,7,Image 1,1,2928,
3.20637,,Surface,7,Image 1,1,2929,
3.43459,,Surface,7,Image 1,1,2931,
3.58873,,Surface,7,Image 1,1,2933,
6.73309,,Surface,7,Image 1,1,2934,
2.03443,,Surface,7,Image 1,1,2935,
3.00482,,Surface,7,Image 1,1,2936,
4.17155,,Surface,7,Image 1,1,2937,
3.72668,,Surface,7,Image 1,1,2938,
4.11257,,Surface,7,Image 1,1,2939,
3.93455,,Surface,7,Image 1,1,2941,
1.85185,,Surface,7,Image 1,1,2942,
4.8974,,Surface,7,Image 1,1,2944,
5.76248,,Surface,7,Image 1,1,2945,
2.66665,,Surface,7,Image 1,1,2946,
6.00267,,Surface,7,Image 1,1,2949,
3.0002,,Surface,7,Image 1,1,2950,
2.07666,,Surface,7,Image 1,1,2951,
3.9418,,Surface,7,Image 1,1,2952,
4.55538,,Surface,7,Image 1,1,2955,
2.93771,,Surface,7,Image 1,1,2956,
3.20165,,Surface,7,Image 1,1,2957,
3.50526,,Surface,7,Image 1,1,2958,
4.70224,,Surface,7,Image 1,1,2959,
3.69332,,Surface,7,Image 1,1,2960,
2.26121,,Surface,7,Image 1,1,2961,
3.20992,,Surface,7,Image 1,1,2962,
3.6,,Surface,7,Image 1,1,2963,
6.59873,,Surface,7,Image 1,1,2964,
2.67328,,Surface,7,Image 1,1,2965,
3.80383,,Surface,7,Image 1,1,2966,
2.8137,,Surface,7,Image 1,1,2967,
2.77603,,Surface,7,Image 1,1,2968,
2.49444,,Surface,7,Image 1,1,2969,
4.10575,,Surface,7,Image 1,1,2971,
3.34837,,Surface,7,Image 1,1,2973,
2.82665,,Surface,7,Image 1,1,2974,
2.03818,,Surface,7,Image 1,1,2976,
1.46969,,Surface,7,Image 1,1,2978,
1.3,,Surface,7,Image 1,1,2979,
3.56065,,Surface,7,Image 1,1,2980,
2.14015,,Surface,7,Image 1,1,2983,
4.59257,,Surface,7,Image 1,1,2984,
2.0548,,Surface,7,Image 1,1,2985,
3.89251,,Surface,7,Image 1,1,2988,
2.48946,,Surface,7,Image 1,1,2989,
3.92132,,Surface,7,Image 1,1,2990,
2.07615,,Surface,7,Image 1,1,2993,
2.60439,,Surface,7,Image 1,1,2994,
3.34921,,Surface,7,Image 1,1,2995,
2.20605,,Surface,7,Image 1,1,2997,
2.9533,,Surface,7,Image 1,1,2998,
1.6413,,Surface,7,Image 1,1,2999,
5.48533,,Surface,7,Image 1,1,3000,
3.32533,,Surface,7,Image 1,1,3001,
3.8621,,Surface,7,Image 1,1,3002,
4.66648,,Surface,7,Image 1,1,3003,
2.9725,,Surface,7,Image 1,1,3004,
1.29904,,Surface,7,Image 1,1,3005,
6.0156,,Surface,7,Image 1,1,3007,
2.56808,,Surface,7,Image 1,1,3008,
2.7932,,Surface,7,Image 1,1,3010,
2.83121,,Surface,7,Image 1,1,3013,
4.00828,,Surface,7,Image 1,1,3015,
2.357,,Surface,7,Image 1,1,3016,
3.87408,,Surface,7,Image 1,1,3017,
5.53057,,Surface,7,Image 1,1,3018,
2.94184,,Surface,7,Image 1,1,3020,
3.71507,,Surface,7,Image 1,1,3021,
2.91531,,Surface,7,Image 1,1,3022,
2.29976,,Surface,7,Image 1,1,3023,
2.62996,,Surface,7,Image 1,1,3026,
8.47054,,Surface,7,Image 1,1,3027,
2.21937,,Surface,7,Image 1,1,3029,
3.26326,,Surface,7,Image 1,1,3033,
3.08771,,Surface,7,Image 1,1,3034,
3.74828,,Surface,7,Image 1,1,3036,
3.51871,,Surface,7,Image 1,1,3037,
3.44464,,Surface,7,Image 1,1,3038,
1.67941,,Surface,7,Image 1,1,3039,
2.40924,,Surface,7,Image 1,1,3040,
3.20461,,Surface,7,Image 1,1,3041,
3.50881,,Surface,7,Image 1,1,3042,
2.83679,,Surface,7,Image 1,1,3043,
6.03718,,Surface,7,Image 1,1,3044,
5.60581,,Surface,7,Image 1,1,3045,
3.1331,,Surface,7,Image 1,1,3046,
3.76576,,Surface,7,Image 1,1,3047,
2.59407,,Surface,7,Image 1,1,3050,
3.74722,,Surface,7,Image 1,1,3052,
2.35827,,Surface,7,Image 1,1,3053,
3.01094,,Surface,7,Image 1,1,3054,
2.58288,,Surface,7,Image 1,1,3055,
3.06604,,Surface,7,Image 1,1,3056,
5.72429,,Surface,7,Image 1,1,3058,
5.48738,,Surface,7,Image 1,1,3059,
4.22997,,Surface,7,Image 1,1,3060,
2.68154,,Surface,7,Image 1,1,3062,
3.18424,,Surface,7,Image 1,1,3063,
3.34463,,Surface,7,Image 1,1,3064,
5.02833,,Surface,7,Image 1,1,3065,
4.20206,,Surface,7,Image 1,1,3066,
4.78019,,Surface,7,Image 1,1,3067,
2.89319,,Surface,7,Image 1,1,3069,
3.37144,,Surface,7,Image 1,1,3070,
2.32781,,Surface,7,Image 1,1,3071,
3.40414,,Surface,7,Image 1,1,3072,
3.24568,,Surface,7,Image 1,1,3073,
2.50408,,Surface,7,Image 1,1,3074,
3.58135,,Surface,7,Image 1,1,3075,
2.73333,,Surface,7,Image 1,1,3077,
2.05913,,Surface,7,Image 1,1,3079,
2.28212,,Surface,7,Image 1,1,3080,
2.40268,,Surface,7,Image 1,1,3081,
2.6727,,Surface,7,Image 1,1,3082,
3.24958,,Surface,7,Image 1,1,3083,
3.03847,,Surface,7,Image 1,1,3085,
3.3862,,Surface,7,Image 1,1,3086,
3.72142,,Surface,7,Image 1,1,3088,
3.04491,,Surface,7,Image 1,1,3089,
1.39194,,Surface,7,Image 1,1,3090,
2.7277,,Surface,7,Image 1,1,3091,
3.86383,,Surface,7,Image 1,1,3092,
3.41739,,Surface,7,Image 1,1,3093,
2.98599,,Surface,7,Image 1,1,3094,
3.99643,,Surface,7,Image 1,1,3095,
3.05573,,Surface,7,Image 1,1,3096,
4.04462,,Surface,7,Image 1,1,3097,
2.21108,,Surface,7,Image 1,1,3098,
1.69097,,Surface,7,Image 1,1,3099,
2.08203,,Surface,7,Image 1,1,3100,
3.05914,,Surface,7,Image 1,1,3101,
3.95826,,Surface,7,Image 1,1,3103,
2.80818,,Surface,7,Image 1,1,3109,
2.19427,,Surface,7,Image 1,1,3110,
3.58759,,Surface,7,Image 1,1,3111,
1.55183,,Surface,7,Image 1,1,3112,
3.60044,,Surface,7,Image 1,1,3113,
1.39846,,Surface,7,Image 1,1,3114,
3.43616,,Surface,7,Image 1,1,3115,
2.07929,,Surface,7,Image 1,1,3116,
5.13878,,Surface,7,Image 1,1,3119,
2.02716,,Surface,7,Image 1,1,3121,
2.70691,,Surface,7,Image 1,1,3122,
2.77769,,Surface,7,Image 1,1,3123,
4.28506,,Surface,7,Image 1,1,3124,
3.27979,,Surface,7,Image 1,1,3125,
2.8,,Surface,7,Image 1,1,3126,
3.08868,,Surface,7,Image 1,1,3128,
2.0884,,Surface,7,Image 1,1,3129,
1.82856,,Surface,7,Image 1,1,3131,
2.13148,,Surface,7,Image 1,1,3132,
4.22953,,Surface,7,Image 1,1,3133,
1.49768,,Surface,7,Image 1,1,3134,
4.46592,,Surface,7,Image 1,1,3135,
8.20876,,Surface,7,Image 1,1,3136,
3.08385,,Surface,7,Image 1,1,3137,
2.49056,,Surface,7,Image 1,1,3139,
3.32698,,Surface,7,Image 1,1,3140,
3.16992,,Surface,7,Image 1,1,3141,
2.60743,,Surface,7,Image 1,1,3142,
2.87577,,Surface,7,Image 1,1,3143,
2.96923,,Surface,7,Image 1,1,3144,
3.01203,,Surface,7,Image 1,1,3147,
4.30762,,Surface,7,Image 1,1,3148,
5.14955,,Surface,7,Image 1,1,3149,
2.5652,,Surface,7,Image 1,1,3150,
2.01767,,Surface,7,Image 1,1,3151,
2.93234,,Surface,7,Image 1,1,3152,
3.34664,,Surface,7,Image 1,1,3153,
3.32948,,Surface,7,Image 1,1,3154,
2.09731,,Surface,7,Image 1,1,3155,
2.67299,,Surface,7,Image 1,1,3157,
1.99609,,Surface,7,Image 1,1,3158,
4.73702,,Surface,7,Image 1,1,3159,
3.06394,,Surface,7,Image 1,1,3160,
3.06468,,Surface,7,Image 1,1,3161,
4.96392,,Surface,7,Image 1,1,3163,
1.74978,,Surface,7,Image 1,1,3164,
2.99971,,Surface,7,Image 1,1,3165,
3.3199,,Surface,7,Image 1,1,3166,
2.78389,,Surface,7,Image 1,1,3167,
4.71109,,Surface,7,Image 1,1,3168,
2.90563,,Surface,7,Image 1,1,3169,
3.40922,,Surface,7,Image 1,1,3171,
2.98205,,Surface,7,Image 1,1,3172,
3.2142,,Surface,7,Image 1,1,3173,
2.69258,,Surface,7,Image 1,1,3175,
3.01496,,Surface,7,Image 1,1,3176,
2.762,,Surface,7,Image 1,1,3177,
3.44317,,Surface,7,Image 1,1,3178,
2.76406,,Surface,7,Image 1,1,3179,
3.96302,,Surface,7,Image 1,1,3180,
2.11038,,Surface,7,Image 1,1,3181,
5.81972,,Surface,7,Image 1,1,3182,
5.67733,,Surface,7,Image 1,1,3183,
3.09038,,Surface,7,Image 1,1,3184,
3.00634,,Surface,7,Image 1,1,3185,
3.44061,,Surface,7,Image 1,1,3186,
5.19054,,Surface,7,Image 1,1,3187,
3.05862,,Surface,7,Image 1,1,3188,
3.34812,,Surface,7,Image 1,1,3189,
3.34517,,Surface,7,Image 1,1,3190,
4.19643,,Surface,7,Image 1,1,3191,
3.03832,,Surface,7,Image 1,1,3192,
2.66915,,Surface,7,Image 1,1,3194,
2.22131,,Surface,7,Image 1,1,3195,
3.00557,,Surface,7,Image 1,1,3197,
3.49568,,Surface,7,Image 1,1,3198,
6.12928,,Surface,7,Image 1,1,3200,
2.16595,,Surface,7,Image 1,1,3202,
2.21412,,Surface,7,Image 1,1,3203,
4.13846,,Surface,7,Image 1,1,3204,
2.78234,,Surface,7,Image 1,1,3205,
2.5694,,Surface,7,Image 1,1,3208,
0.748331,,Surface,7,Image 1,1,3209,
4.35664,,Surface,7,Image 1,1,3211,
1.67819,,Surface,7,Image 1,1,3212,
3.9864,,Surface,7,Image 1,1,3214,
5.92757,,Surface,7,Image 1,1,3216,
3.05701,,Surface,7,Image 1,1,3217,
3.01408,,Surface,7,Image 1,1,3218,
2.86356,,Surface,7,Image 1,1,3220,
3.59931,,Surface,7,Image 1,1,3222,
3.74393,,Surface,7,Image 1,1,3223,
4.70151,,Surface,7,Image 1,1,3224,
3.38341,,Surface,7,Image 1,1,3225,
2.22427,,Surface,7,Image 1,1,3226,
6.77379,,Surface,7,Image 1,1,3228,
2.48786,,Surface,7,Image 1,1,3229,
3.60633,,Surface,7,Image 1,1,3230,
3.23113,,Surface,7,Image 1,1,3231,
4.16519,,Surface,7,Image 1,1,3232,
2.59152,,Surface,7,Image 1,1,3233,
3.51657,,Surface,7,Image 1,1,3234,
2.1369,,Surface,7,Image 1,1,3235,
1.99852,,Surface,7,Image 1,1,3238,
2.81414,,Surface,7,Image 1,1,3240,
2.60638,,Surface,7,Image 1,1,3241,
2.77476,,Surface,7,Image 1,1,3242,
2.26805,,Surface,7,Image 1,1,3243,
3.05051,,Surface,7,Image 1,1,3244,
2.08829,,Surface,7,Image 1,1,3245,
2.45151,,Surface,7,Image 1,1,3246,
3.97436,,Surface,7,Image 1,1,3247,
2.60448,,Surface,7,Image 1,1,3248,
4.49562,,Surface,7,Image 1,1,3249,
1.1547,,Surface,7,Image 1,1,3250,
3.26468,,Surface,7,Image 1,1,3251,
3.2765,,Surface,7,Image 1,1,3252,
3.00455,,Surface,7,Image 1,1,3254,
1.7768,,Surface,7,Image 1,1,3255,
4.42771,,Surface,7,Image 1,1,3256,
2.78001,,Surface,7,Image 1,1,3259,
3.12954,,Surface,7,Image 1,1,3260,
3.35995,,Surface,7,Image 1,1,3261,
3.35856,,Surface,7,Image 1,1,3262,
2.32923,,Surface,7,Image 1,1,3263,
2.76807,,Surface,7,Image 1,1,3264,
5.94418,,Surface,7,Image 1,1,3265,
3.18763,,Surface,7,Image 1,1,3266,
3.41372,,Surface,7,Image 1,1,3267,
2.81151,,Surface,7,Image 1,1,3269,
1.72047,,Surface,7,Image 1,1,3270,
2.51767,,Surface,7,Image 1,1,3271,
3.08804,,Surface,7,Image 1,1,3272,
2.64542,,Surface,7,Image 1,1,3273,
2.21664,,Surface,7,Image 1,1,3275,
2.91512,,Surface,7,Image 1,1,3276,
3.13493,,Surface,7,Image 1,1,3277,
2.58243,,Surface,7,Image 1,1,3278,
2.93426,,Surface,7,Image 1,1,3279,
5.14149,,Surface,7,Image 1,1,3281,
3.16328,,Surface,7,Image 1,1,3282,
2.46266,,Surface,7,Image 1,1,3283,
2.27816,,Surface,7,Image 1,1,3284,
2.72633,,Surface,7,Image 1,1,3285,
4.76877,,Surface,7,Image 1,1,3286,
4.43241,,Surface,7,Image 1,1,3287,
3.84264,,Surface,7,Image 1,1,3288,
2.62637,,Surface,7,Image 1,1,3289,
3.26841,,Surface,7,Image 1,1,3290,
5.01595,,Surface,7,Image 1,1,3293,
3.57996,,Surface,7,Image 1,1,3294,
3.66733,,Surface,7,Image 1,1,3295,
2.27761,,Surface,7,Image 1,1,3296,
3.85791,,Surface,7,Image 1,1,3298,
3.60529,,Surface,7,Image 1,1,3299,
4.29192,,Surface,7,Image 1,1,3301,
4.68555,,Surface,7,Image 1,1,3302,
2.72245,,Surface,7,Image 1,1,3303,
2.35546,,Surface,7,Image 1,1,3304,
2.85501,,Surface,7,Image 1,1,3305,
1.89061,,Surface,7,Image 1,1,3306,
3.10885,,Surface,7,Image 1,1,3308,
3.08921,,Surface,7,Image 1,1,3309,
4.70791,,Surface,7,Image 1,1,3310,
3.46156,,Surface,7,Image 1,1,3311,
2.75185,,Surface,7,Image 1,1,3312,
2.71186,,Surface,7,Image 1,1,3313,
3.14404,,Surface,7,Image 1,1,3314,
3.56731,,Surface,7,Image 1,1,3316,
3.9456,,Surface,7,Image 1,1,3318,
3.27555,,Surface,7,Image 1,1,3319,
3.3955,,Surface,7,Image 1,1,3320,
4.05947,,Surface,7,Image 1,1,3321,
2.62445,,Surface,7,Image 1,1,3322,
2.77993,,Surface,7,Image 1,1,3323,
3.82627,,Surface,7,Image 1,1,3324,
3.11566,,Surface,7,Image 1,1,3326,
2.47297,,Surface,7,Image 1,1,3327,
1.30931,,Surface,7,Image 1,1,3328,
2.23914,,Surface,7,Image 1,1,3329,
4.5,,Surface,7,Image 1,1,3330,
3.12783,,Surface,7,Image 1,1,3332,
1.06719,,Surface,7,Image 1,1,3334,
2.90009,,Surface,7,Image 1,1,3335,
2.66,,Surface,7,Image 1,1,3336,
4.04322,,Surface,7,Image 1,1,3337,
3.71658,,Surface,7,Image 1,1,3338,
0.880631,,Surface,7,Image 1,1,3339,
5.03389,,Surface,7,Image 1,1,3341,
3.57383,,Surface,7,Image 1,1,3342,
4.22604,,Surface,7,Image 1,1,3343,
2.89995,,Surface,7,Image 1,1,3344,
3.12,,Surface,7,Image 1,1,3345,
2.37788,,Surface,7,Image 1,1,3346,
3.60009,,Surface,7,Image 1,1,3348,
8.78311,,Surface,7,Image 1,1,3349,
2.31205,,Surface,7,Image 1,1,3350,
3.37308,,Surface,7,Image 1,1,3351,
2.11896,,Surface,7,Image 1,1,3353,
3.22799,,Surface,7,Image 1,1,3354,
3.14794,,Surface,7,Image 1,1,3355,
3.99385,,Surface,7,Image 1,1,3357,
4.39831,,Surface,7,Image 1,1,3359,
3.55281,,Surface,7,Image 1,1,3360,
2.79231,,Surface,7,Image 1,1,3361,
5.52663,,Surface,7,Image 1,1,3362,
2.582,,Surface,7,Image 1,1,3363,
1.05327,,Surface,7,Image 1,1,3364,
3.42951,,Surface,7,Image 1,1,3365,
2.90938,,Surface,7,Image 1,1,3366,
2.3377,,Surface,7,Image 1,1,3367,
1.91654,,Surface,7,Image 1,1,3368,
4.41962,,Surface,7,Image 1,1,3369,
3.6076,,Surface,7,Image 1,1,3370,
2.94627,,Surface,7,Image 1,1,3371,
2.81628,,Surface,7,Image 1,1,3372,
2.80692,,Surface,7,Image 1,1,3373,
2.34079,,Surface,7,Image 1,1,3374,
5.50813,,Surface,7,Image 1,1,3375,
3.10366,,Surface,7,Image 1,1,3376,
2.60641,,Surface,7,Image 1,1,3378,
2.88898,,Surface,7,Image 1,1,3379,
2.80224,,Surface,7,Image 1,1,3381,
1.72047,,Surface,7,Image 1,1,3382,
3.32303,,Surface,7,Image 1,1,3383,
1.68745,,Surface,7,Image 1,1,3385,
3.25754,,Surface,7,Image 1,1,3386,
2.35702,,Surface,7,Image 1,1,3387,
5.57906,,Surface,7,Image 1,1,3388,
2.67112,,Surface,7,Image 1,1,3389,
2.95729,,Surface,7,Image 1,1,3390,
2.59486,,Surface,7,Image 1,1,3391,
3.09878,,Surface,7,Image 1,1,3393,
4.46438,,Surface,7,Image 1,1,3394,
3.90777,,Surface,7,Image 1,1,3395,
4.84613,,Surface,7,Image 1,1,3396,
3.08941,,Surface,7,Image 1,1,3397,
2.05776,,Surface,7,Image 1,1,3398,
4.58694,,Surface,7,Image 1,1,3401,
1.21835,,Surface,7,Image 1,1,3403,
2.19461,,Surface,7,Image 1,1,3404,
1.83286,,Surface,7,Image 1,1,3405,
2.37332,,Surface,7,Image 1,1,3406,
1.52732,,Surface,7,Image 1,1,3407,
3.98477,,Surface,7,Image 1,1,3408,
3.27989,,Surface,7,Image 1,1,3409,
2.17843,,Surface,7,Image 1,1,3410,
2.59078,,Surface,7,Image 1,1,3411,
3.1766,,Surface,7,Image 1,1,3412,
3.22031,,Surface,7,Image 1,1,3414,
3.0809,,Surface,7,Image 1,1,3415,
2.42899,,Surface,7,Image 1,1,3416,
3.2689,,Surface,7,Image 1,1,3417,
1.81727,,Surface,7,Image 1,1,3418,
3.21424,,Surface,7,Image 1,1,3419,
3.47969,,Surface,7,Image 1,1,3420,
2.74693,,Surface,7,Image 1,1,3421,
2.11184,,Surface,7,Image 1,1,3422,
3.48162,,Surface,7,Image 1,1,3425,
2.77989,,Surface,7,Image 1,1,3426,
3.46005,,Surface,7,Image 1,1,3428,
3.03086,,Surface,7,Image 1,1,3430,
2.38606,,Surface,7,Image 1,1,3431,
3.56885,,Surface,7,Image 1,1,3432,
3.73063,,Surface,7,Image 1,1,3433,
4.93059,,Surface,7,Image 1,1,3434,
4.48941,,Surface,7,Image 1,1,3435,
2.78887,,Surface,7,Image 1,1,3437,
2.26909,,Surface,7,Image 1,1,3438,
2.74865,,Surface,7,Image 1,1,3439,
2.13437,,Surface,7,Image 1,1,3440,
4.91567,,Surface,7,Image 1,1,3441,
