
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.2012,µm,Surface,P,1,3412,
0.36667,µm,Surface,P,1,3414,
0.578306,µm,Surface,P,1,3415,
0.662891,µm,Surface,P,1,3416,
1.1097,µm,Surface,P,1,3417,
0.860776,µm,Surface,P,1,3418,
1.57097,µm,Surface,P,1,3419,
0.457388,µm,Surface,P,1,3420,
0.544662,µm,Surface,P,1,3421,
0.187106,µm,Surface,P,1,3422,
1.55093,µm,Surface,P,1,3425,
0.642921,µm,Surface,P,1,3426,
0.134926,µm,Surface,P,1,3428,
0.0923693,µm,Surface,P,1,3430,
1.05317,µm,Surface,P,1,3431,
1.60044,µm,Surface,P,1,3432,
1.31858,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3434,
0.669427,µm,Surface,P,1,3435,
0.705675,µm,Surface,P,1,3437,
0.560938,µm,Surface,P,1,3438,
0.682917,µm,Surface,P,1,3439,
1.22462,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0.782657,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.396137,µm,Surface,P,1,3444,
0.991574,µm,Surface,P,1,3447,
0.81485,µm,Surface,P,1,3448,
0.533131,µm,Surface,P,1,3449,
0.98833,µm,Surface,P,1,3451,
0.188019,µm,Surface,P,1,3452,
0.219202,µm,Surface,P,1,3453,
1.80356,µm,Surface,P,1,3454,
0.578573,µm,Surface,P,1,3455,
0.847625,µm,Surface,P,1,3456,
1.19005,µm,Surface,P,1,3457,
0.426285,µm,Surface,P,1,3459,
1.67231,µm,Surface,P,1,3460,
0.999634,µm,Surface,P,1,3461,
2.16525,µm,Surface,P,1,3462,
2.10496,µm,Surface,P,1,3463,
0.868375,µm,Surface,P,1,3464,
1.13263,µm,Surface,P,1,3465,
1.30621,µm,Surface,P,1,3466,
0.215885,µm,Surface,P,1,3468,
0.393059,µm,Surface,P,1,3471,
0.00431926,µm,Surface,P,1,3472,
1.29735,µm,Surface,P,1,3473,
0.733051,µm,Surface,P,1,3474,
0.644849,µm,Surface,P,1,3475,
2.16335,µm,Surface,P,1,3477,
0.358842,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
2.48403,µm,Surface,P,1,3480,
0.593955,µm,Surface,P,1,3482,
0.014164,µm,Surface,P,1,3483,
1.07025,µm,Surface,P,1,3484,
1.05074,µm,Surface,P,1,3485,
1.30711,µm,Surface,P,1,3486,
1.01723,µm,Surface,P,1,3487,
1.54799,µm,Surface,P,1,3488,
0.874644,µm,Surface,P,1,3489,
0.371675,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.509831,µm,Surface,P,1,3493,
0.874625,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.511302,µm,Surface,P,1,3497,
1.01438,µm,Surface,P,1,3498,
0.576934,µm,Surface,P,1,3499,
1.08916,µm,Surface,P,1,3500,
0.245905,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.66632,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.363919,µm,Surface,P,1,3505,
0.787446,µm,Surface,P,1,3506,
0.251174,µm,Surface,P,1,3512,
0.505421,µm,Surface,P,1,3513,
1.14778,µm,Surface,P,1,3514,
1.23346,µm,Surface,P,1,3515,
1.53379,µm,Surface,P,1,3516,
0.590378,µm,Surface,P,1,3518,
1.74949,µm,Surface,P,1,3521,
1.05695,µm,Surface,P,1,3522,
0.6437,µm,Surface,P,1,3523,
0.5744,µm,Surface,P,1,3524,
0.950238,µm,Surface,P,1,3525,
1.52775,µm,Surface,P,1,3526,
0.301991,µm,Surface,P,1,3527,
0.442723,µm,Surface,P,1,3528,
0.515678,µm,Surface,P,1,3529,
0.19276,µm,Surface,P,1,3530,
0.25609,µm,Surface,P,1,3531,
1.55347,µm,Surface,P,1,3532,
1.09226,µm,Surface,P,1,3534,
0.196553,µm,Surface,P,1,3535,
1.70104,µm,Surface,P,1,3536,
0.89742,µm,Surface,P,1,3538,
1.84428,µm,Surface,P,1,3539,
0.506986,µm,Surface,P,1,3541,
0.972607,µm,Surface,P,1,3544,
0.300772,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0.424108,µm,Surface,P,1,3548,
1.4605,µm,Surface,P,1,3549,
0.571441,µm,Surface,P,1,3550,
0.366561,µm,Surface,P,1,3551,
0.0747438,µm,Surface,P,1,3552,
0.868201,µm,Surface,P,1,3555,
0.676795,µm,Surface,P,1,3556,
1.19286,µm,Surface,P,1,3557,
0.460721,µm,Surface,P,1,3559,
1.0032,µm,Surface,P,1,3560,
1.54828,µm,Surface,P,1,3561,
0.774637,µm,Surface,P,1,3562,
2.07803,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0.766389,µm,Surface,P,1,3565,
0.759396,µm,Surface,P,1,3566,
0.831456,µm,Surface,P,1,3567,
0.79704,µm,Surface,P,1,3568,
0.68811,µm,Surface,P,1,3569,
0.535616,µm,Surface,P,1,3571,
1.83124,µm,Surface,P,1,3572,
0.3332,µm,Surface,P,1,3574,
0.532308,µm,Surface,P,1,3575,
0.650221,µm,Surface,P,1,3576,
2.12871,µm,Surface,P,1,3577,
1.4521,µm,Surface,P,1,3578,
1.38163,µm,Surface,P,1,3580,
0.46849,µm,Surface,P,1,3581,
1.01676,µm,Surface,P,1,3583,
0.163929,µm,Surface,P,1,3584,
0.300311,µm,Surface,P,1,3586,
0.83037,µm,Surface,P,1,3587,
1.04279,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.160943,µm,Surface,P,1,3590,
0.125604,µm,Surface,P,1,3591,
0.622246,µm,Surface,P,1,3593,
0.649936,µm,Surface,P,1,3595,
1.03414,µm,Surface,P,1,3596,
1.03464,µm,Surface,P,1,3597,
1.70007,µm,Surface,P,1,3598,
0.384738,µm,Surface,P,1,3599,
1.47097,µm,Surface,P,1,3600,
0.676099,µm,Surface,P,1,3601,
1.82555,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3605,
1.11229,µm,Surface,P,1,3606,
0.765106,µm,Surface,P,1,3607,
0.392311,µm,Surface,P,1,3609,
1.2992,µm,Surface,P,1,3610,
1.00409,µm,Surface,P,1,3611,
1.62895,µm,Surface,P,1,3612,
0.519537,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
1.99293,µm,Surface,P,1,3615,
1.13436,µm,Surface,P,1,3616,
0.97842,µm,Surface,P,1,3617,
0.859673,µm,Surface,P,1,3618,
0.425009,µm,Surface,P,1,3620,
0.511319,µm,Surface,P,1,3621,
0.64948,µm,Surface,P,1,3622,
1.07109,µm,Surface,P,1,3623,
0.563446,µm,Surface,P,1,3624,
0.43469,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.336918,µm,Surface,P,1,3627,
1.53171,µm,Surface,P,1,3628,
0.17319,µm,Surface,P,1,3629,
0.955998,µm,Surface,P,1,3632,
1.82447,µm,Surface,P,1,3633,
0.402628,µm,Surface,P,1,3634,
0.542407,µm,Surface,P,1,3635,
0.650482,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.257024,µm,Surface,P,1,3639,
1.23446,µm,Surface,P,1,3640,
1.26793,µm,Surface,P,1,3642,
0.28294,µm,Surface,P,1,3643,
0.245925,µm,Surface,P,1,3644,
0.676276,µm,Surface,P,1,3645,
1.60123,µm,Surface,P,1,3646,
0.912886,µm,Surface,P,1,3649,
1.67962,µm,Surface,P,1,3650,
0.400091,µm,Surface,P,1,3651,
1.59641,µm,Surface,P,1,3653,
0.353328,µm,Surface,P,1,3654,
1.67131,µm,Surface,P,1,3656,
0.458476,µm,Surface,P,1,3657,
1.15762,µm,Surface,P,1,3658,
0.869457,µm,Surface,P,1,3659,
0.873082,µm,Surface,P,1,3660,
1.26031,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3663,
0.699657,µm,Surface,P,1,3664,
1.57574,µm,Surface,P,1,3668,
0.351928,µm,Surface,P,1,3669,
1.7226,µm,Surface,P,1,3670,
1.60268,µm,Surface,P,1,3672,
1.40725,µm,Surface,P,1,3673,
0.987799,µm,Surface,P,1,3678,
0.985291,µm,Surface,P,1,3681,
1.06609,µm,Surface,P,1,3683,
0.403669,µm,Surface,P,1,3685,
0.450269,µm,Surface,P,1,3686,
1.08455,µm,Surface,P,1,3688,
0.610229,µm,Surface,P,1,3689,
0.371136,µm,Surface,P,1,3690,
0.902035,µm,Surface,P,1,3692,
1.68485,µm,Surface,P,1,3693,
0.665737,µm,Surface,P,1,3694,
1.19631,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
1.56802,µm,Surface,P,1,3698,
1.07099,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0.231696,µm,Surface,P,1,3702,
0.629601,µm,Surface,P,1,3703,
1.02208,µm,Surface,P,1,3704,
0.743783,µm,Surface,P,1,3705,
1.54874,µm,Surface,P,1,3706,
0.644535,µm,Surface,P,1,3707,
0.327684,µm,Surface,P,1,3708,
2.25711,µm,Surface,P,1,3709,
1.52409,µm,Surface,P,1,3710,
1.41526,µm,Surface,P,1,3711,
0.653303,µm,Surface,P,1,3713,
1.17345,µm,Surface,P,1,3715,
2.60843,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
1.06935,µm,Surface,P,1,3719,
1.03186,µm,Surface,P,1,3721,
0.141691,µm,Surface,P,1,3722,
0.599268,µm,Surface,P,1,3723,
0.306024,µm,Surface,P,1,3725,
0.00959903,µm,Surface,P,1,3726,
0.480766,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
1.33679,µm,Surface,P,1,3729,
1.4372,µm,Surface,P,1,3731,
0.465155,µm,Surface,P,1,3732,
0.645309,µm,Surface,P,1,3733,
1.2719,µm,Surface,P,1,3734,
0.195769,µm,Surface,P,1,3736,
1.36716,µm,Surface,P,1,3737,
0.50939,µm,Surface,P,1,3739,
1.10462,µm,Surface,P,1,3740,
1.90299,µm,Surface,P,1,3742,
2.30911,µm,Surface,P,1,3743,
0.825221,µm,Surface,P,1,3745,
0.159853,µm,Surface,P,1,3746,
1.13171,µm,Surface,P,1,3747,
0.902814,µm,Surface,P,1,3748,
0.966165,µm,Surface,P,1,3749,
0.740963,µm,Surface,P,1,3750,
2.0031,µm,Surface,P,1,3751,
2.16395,µm,Surface,P,1,3752,
0.404656,µm,Surface,P,1,3753,
1.5973,µm,Surface,P,1,3754,
2.07387,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.363603,µm,Surface,P,1,3757,
1.17258,µm,Surface,P,1,3760,
1.89924,µm,Surface,P,1,3761,
1.49689,µm,Surface,P,1,3762,
1.48214,µm,Surface,P,1,3763,
1.68741,µm,Surface,P,1,3765,
1.86831,µm,Surface,P,1,3766,
1.07079,µm,Surface,P,1,3767,
0.149677,µm,Surface,P,1,3769,
0.0155733,µm,Surface,P,1,3770,
0.394735,µm,Surface,P,1,3772,
2.04577,µm,Surface,P,1,3773,
1.65996,µm,Surface,P,1,3774,
1.86235,µm,Surface,P,1,3775,
0.910897,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3778,
2.27416,µm,Surface,P,1,3779,
0.551111,µm,Surface,P,1,3782,
0.907027,µm,Surface,P,1,3783,
1.45981,µm,Surface,P,1,3784,
1.27443,µm,Surface,P,1,3785,
0.499018,µm,Surface,P,1,3786,
1.27966,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
1.44941,µm,Surface,P,1,3789,
0.737356,µm,Surface,P,1,3790,
0.208368,µm,Surface,P,1,3792,
1.73421,µm,Surface,P,1,3793,
0.17505,µm,Surface,P,1,3794,
1.2547,µm,Surface,P,1,3795,
2.717,µm,Surface,P,1,3796,
1.88352,µm,Surface,P,1,3797,
2.34476,µm,Surface,P,1,3798,
1.46715,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
1.96873,µm,Surface,P,1,3801,
0.648393,µm,Surface,P,1,3802,
1.07825,µm,Surface,P,1,3803,
1.36692,µm,Surface,P,1,3804,
1.74268,µm,Surface,P,1,3805,
1.14072,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.989222,µm,Surface,P,1,3808,
1.71425,µm,Surface,P,1,3809,
0.453903,µm,Surface,P,1,3810,
1.24,µm,Surface,P,1,3812,
0.324714,µm,Surface,P,1,3813,
0.494718,µm,Surface,P,1,3814,
1.74053,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3820,
1.73141,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3824,
0.967456,µm,Surface,P,1,3825,
0.295982,µm,Surface,P,1,3826,
1.74811,µm,Surface,P,1,3828,
1.50175,µm,Surface,P,1,3829,
1.23967,µm,Surface,P,1,3830,
2.27364,µm,Surface,P,1,3832,
0.0681747,µm,Surface,P,1,3833,
0.732625,µm,Surface,P,1,3834,
0.0313584,µm,Surface,P,1,3837,
0.406967,µm,Surface,P,1,3838,
1.23322,µm,Surface,P,1,3839,
1.12126,µm,Surface,P,1,3840,
1.1788,µm,Surface,P,1,3841,
1.8107,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3844,
0.143167,µm,Surface,P,1,3845,
0.340112,µm,Surface,P,1,3848,
0.211634,µm,Surface,P,1,3849,
1.9283,µm,Surface,P,1,3850,
1.24906,µm,Surface,P,1,3851,
0.912768,µm,Surface,P,1,3852,
0.701441,µm,Surface,P,1,3854,
0.888955,µm,Surface,P,1,3856,
0.924816,µm,Surface,P,1,3858,
1.28151,µm,Surface,P,1,3859,
1.16141,µm,Surface,P,1,3860,
0.0331049,µm,Surface,P,1,3862,
0.0511642,µm,Surface,P,1,3864,
0.400702,µm,Surface,P,1,3865,
1.83822,µm,Surface,P,1,3867,
1.2565,µm,Surface,P,1,3868,
1.84042,µm,Surface,P,1,3869,
1.66945,µm,Surface,P,1,3871,
0.675105,µm,Surface,P,1,3874,
1.65472,µm,Surface,P,1,3875,
1.17048,µm,Surface,P,1,3876,
0.28299,µm,Surface,P,1,3877,
0.0667466,µm,Surface,P,1,3878,
1.10712,µm,Surface,P,1,3880,
0.202415,µm,Surface,P,1,3881,
1.61677,µm,Surface,P,1,3882,
0.118573,µm,Surface,P,1,3884,
1.17143,µm,Surface,P,1,3885,
0.208769,µm,Surface,P,1,3886,
0.445972,µm,Surface,P,1,3887,
0.903657,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0.357884,µm,Surface,P,1,3890,
1.35837,µm,Surface,P,1,3891,
1.03657,µm,Surface,P,1,3892,
1.44713,µm,Surface,P,1,3895,
0.314336,µm,Surface,P,1,3896,
0.470122,µm,Surface,P,1,3897,
1.44185,µm,Surface,P,1,3898,
2.26334,µm,Surface,P,1,3901,
1.92075,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
1.77198,µm,Surface,P,1,3906,
0.342598,µm,Surface,P,1,3907,
0.434502,µm,Surface,P,1,3909,
1.30048,µm,Surface,P,1,3910,
0.816128,µm,Surface,P,1,3911,
0.408158,µm,Surface,P,1,3914,
0.0464726,µm,Surface,P,1,3915,
1.50984,µm,Surface,P,1,3916,
1.18169,µm,Surface,P,1,3917,
0.785488,µm,Surface,P,1,3919,
0.0323782,µm,Surface,P,1,3920,
1.75368,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
1.47453,µm,Surface,P,1,3924,
0.228176,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
2.42337,µm,Surface,P,1,3928,
1.84731,µm,Surface,P,1,3929,
1.24366,µm,Surface,P,1,3930,
0.759074,µm,Surface,P,1,3932,
0.823162,µm,Surface,P,1,3935,
1.7044,µm,Surface,P,1,3936,
0.323021,µm,Surface,P,1,3937,
0.0275508,µm,Surface,P,1,3938,
1.29654,µm,Surface,P,1,3939,
1.95152,µm,Surface,P,1,3940,
0.0331299,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
1.00417,µm,Surface,P,1,3943,
1.86466,µm,Surface,P,1,3944,
0.21067,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0.953099,µm,Surface,P,1,3947,
0.211878,µm,Surface,P,1,3948,
1.87635,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0.837762,µm,Surface,P,1,3951,
0.242147,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
1.05384,µm,Surface,P,1,3954,
2.00336,µm,Surface,P,1,3955,
0.809223,µm,Surface,P,1,3956,
1.58427,µm,Surface,P,1,3957,
0.846618,µm,Surface,P,1,3958,
1.35401,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.551531,µm,Surface,P,1,3964,
0.390876,µm,Surface,P,1,3965,
0.395076,µm,Surface,P,1,3967,
1.48621,µm,Surface,P,1,3969,
1.04151,µm,Surface,P,1,3971,
0.112686,µm,Surface,P,1,3972,
0.0279184,µm,Surface,P,1,3975,
0.964135,µm,Surface,P,1,3977,
0.169825,µm,Surface,P,1,3978,
0.452673,µm,Surface,P,1,3979,
1.57331,µm,Surface,P,1,3980,
0.214229,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0.470236,µm,Surface,P,1,3984,
0.588845,µm,Surface,P,1,3985,
1.88011,µm,Surface,P,1,3986,
1.47336,µm,Surface,P,1,3987,
1.74638,µm,Surface,P,1,3991,
2.01162,µm,Surface,P,1,3992,
0.954255,µm,Surface,P,1,3994,
1.84725,µm,Surface,P,1,3995,
0.178769,µm,Surface,P,1,3996,
0.648347,µm,Surface,P,1,3998,
0.0821039,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.219329,µm,Surface,P,1,4001,
0.495941,µm,Surface,P,1,4002,
0.216601,µm,Surface,P,1,4003,
0.417135,µm,Surface,P,1,4005,
0.856624,µm,Surface,P,1,4006,
0.257021,µm,Surface,P,1,4007,
1.39689,µm,Surface,P,1,4010,
0.0866557,µm,Surface,P,1,4012,
0.297996,µm,Surface,P,1,4013,
0.251501,µm,Surface,P,1,4014,
2.13104,µm,Surface,P,1,4015,
1.88134,µm,Surface,P,1,4017,
1.01108,µm,Surface,P,1,4018,
0.651062,µm,Surface,P,1,4019,
0.71259,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
0.215175,µm,Surface,P,1,4022,
0.365851,µm,Surface,P,1,4024,
0.247246,µm,Surface,P,1,4025,
1.56562,µm,Surface,P,1,4027,
0.692366,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0.614652,µm,Surface,P,1,4032,
1.59912,µm,Surface,P,1,4033,
2.16115,µm,Surface,P,1,4034,
1.01198,µm,Surface,P,1,4035,
1.14039,µm,Surface,P,1,4036,
1.3871,µm,Surface,P,1,4037,
0.77289,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4041,
1.24191,µm,Surface,P,1,4042,
2.06489,µm,Surface,P,1,4043,
0.450141,µm,Surface,P,1,4044,
0.183045,µm,Surface,P,1,4045,
0.23635,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4047,
0.905579,µm,Surface,P,1,4049,
0.367135,µm,Surface,P,1,4050,
1.47898,µm,Surface,P,1,4051,
0.0805115,µm,Surface,P,1,4053,
0.0934224,µm,Surface,P,1,4056,
1.0993,µm,Surface,P,1,4058,
1.42808,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.448693,µm,Surface,P,1,4063,
1.3338,µm,Surface,P,1,4064,
0.546735,µm,Surface,P,1,4065,
0.217373,µm,Surface,P,1,4066,
0.634022,µm,Surface,P,1,4067,
0.42238,µm,Surface,P,1,4068,
1.41168,µm,Surface,P,1,4072,
1.06166,µm,Surface,P,1,4073,
1.64697,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
2.03511,µm,Surface,P,1,4076,
0.739691,µm,Surface,P,1,4078,
1.32113,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.0428909,µm,Surface,P,1,4082,
0.757308,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4085,
0.483194,µm,Surface,P,1,4086,
1.09803,µm,Surface,P,1,4088,
0.84992,µm,Surface,P,1,4089,
0.141719,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.751593,µm,Surface,P,1,4092,
0.727862,µm,Surface,P,1,4093,
0.725194,µm,Surface,P,1,4094,
0.863639,µm,Surface,P,1,4096,
2.01016,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4101,
0.97554,µm,Surface,P,1,4104,
1.089,µm,Surface,P,1,4105,
0.344428,µm,Surface,P,1,4106,
0.58526,µm,Surface,P,1,4108,
0.49006,µm,Surface,P,1,4109,
1.52868,µm,Surface,P,1,4110,
0.713731,µm,Surface,P,1,4111,
1.19932,µm,Surface,P,1,4112,
1.1653,µm,Surface,P,1,4113,
0.355986,µm,Surface,P,1,4114,
1.3349,µm,Surface,P,1,4115,
0.905059,µm,Surface,P,1,4116,
0.711895,µm,Surface,P,1,4117,
1.41698,µm,Surface,P,1,4120,
0.231443,µm,Surface,P,1,4121,
1.54399,µm,Surface,P,1,4122,
0.743492,µm,Surface,P,1,4123,
0.43513,µm,Surface,P,1,4125,
0.790161,µm,Surface,P,1,4127,
0.031345,µm,Surface,P,1,4128,
0.558853,µm,Surface,P,1,4129,
1.85281,µm,Surface,P,1,4130,
0.190154,µm,Surface,P,1,4132,
0,µm,Surface,P,1,4133,
0.674175,µm,Surface,P,1,4134,
0.216352,µm,Surface,P,1,4136,
1.37362,µm,Surface,P,1,4137,
0.203494,µm,Surface,P,1,4139,
0.657013,µm,Surface,P,1,4140,
1.73366,µm,Surface,P,1,4143,
1.55843,µm,Surface,P,1,4144,
0.53467,µm,Surface,P,1,4145,
0.574842,µm,Surface,P,1,4146,
1.06789,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4148,
0.0608838,µm,Surface,P,1,4149,
0.81798,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0.732848,µm,Surface,P,1,4152,
0.0506396,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4157,
1.99676,µm,Surface,P,1,4158,
1.60019,µm,Surface,P,1,4159,
0.846898,µm,Surface,P,1,4160,
0.304113,µm,Surface,P,1,4161,
0.565928,µm,Surface,P,1,4165,
0.640656,µm,Surface,P,1,4166,
0.523445,µm,Surface,P,1,4167,
0.828372,µm,Surface,P,1,4168,
0.89552,µm,Surface,P,1,4169,
1.74662,µm,Surface,P,1,4170,
0.550767,µm,Surface,P,1,4171,
1.42693,µm,Surface,P,1,4172,
0.441116,µm,Surface,P,1,4173,
1.24881,µm,Surface,P,1,4174,
0.260404,µm,Surface,P,1,4175,
1.83187,µm,Surface,P,1,4176,
0.435728,µm,Surface,P,1,4177,
1.55232,µm,Surface,P,1,4178,
1.41604,µm,Surface,P,1,4179,
0.714009,µm,Surface,P,1,4181,
0.9547,µm,Surface,P,1,4182,
1.07612,µm,Surface,P,1,4184,
0.314066,µm,Surface,P,1,4185,
0.453815,µm,Surface,P,1,4186,
0.676532,µm,Surface,P,1,4187,
0.782215,µm,Surface,P,1,4189,
0.459328,µm,Surface,P,1,4190,
1.8161,µm,Surface,P,1,4192,
1.47933,µm,Surface,P,1,4193,
0.62166,µm,Surface,P,1,4194,
1.19336,µm,Surface,P,1,4195,
0.62285,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4199,
0.828033,µm,Surface,P,1,4200,
0.403668,µm,Surface,P,1,4201,
1.55271,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4206,
1.37997,µm,Surface,P,1,4210,
0.776239,µm,Surface,P,1,4212,
0.681205,µm,Surface,P,1,4214,
0.720985,µm,Surface,P,1,4215,
0.245235,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4219,
1.51074,µm,Surface,P,1,4220,
0.823698,µm,Surface,P,1,4224,
0.585699,µm,Surface,P,1,4225,
0.97145,µm,Surface,P,1,4226,
1.27884,µm,Surface,P,1,4227,
0.713986,µm,Surface,P,1,4228,
1.15997,µm,Surface,P,1,4229,
1.05303,µm,Surface,P,1,4231,
0.670937,µm,Surface,P,1,4232,
2.17772,µm,Surface,P,1,4233,
1.88174,µm,Surface,P,1,4234,
1.75882,µm,Surface,P,1,4236,
0.222647,µm,Surface,P,1,4238,
1.19789,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0.55101,µm,Surface,P,1,4242,
0.396575,µm,Surface,P,1,4243,
0.758899,µm,Surface,P,1,4244,
0.523471,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
1.02997,µm,Surface,P,1,4249,
1.38605,µm,Surface,P,1,4250,
0.904103,µm,Surface,P,1,4251,
0.456156,µm,Surface,P,1,4252,
0.385547,µm,Surface,P,1,4253,
0.227197,µm,Surface,P,1,4254,
0.609768,µm,Surface,P,1,4255,
1.22894,µm,Surface,P,1,4256,
1.09322,µm,Surface,P,1,4257,
0.952672,µm,Surface,P,1,4258,
1.40275,µm,Surface,P,1,4259,
1.54707,µm,Surface,P,1,4261,
1.02448,µm,Surface,P,1,4262,
1.26397,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0.892753,µm,Surface,P,1,4265,
1.30292,µm,Surface,P,1,4266,
0.615157,µm,Surface,P,1,4269,
1.85706,µm,Surface,P,1,4270,
0.328732,µm,Surface,P,1,4271,
0.524396,µm,Surface,P,1,4272,
0.478673,µm,Surface,P,1,4273,
1.65978,µm,Surface,P,1,4274,
0.166705,µm,Surface,P,1,4276,
0.169418,µm,Surface,P,1,4277,
0.292185,µm,Surface,P,1,4278,
2.30375,µm,Surface,P,1,4279,
0.61203,µm,Surface,P,1,4280,
0.478832,µm,Surface,P,1,4283,
1.34945,µm,Surface,P,1,4284,
0.257404,µm,Surface,P,1,4286,
1.22873,µm,Surface,P,1,4289,
1.33458,µm,Surface,P,1,4290,
1.53041,µm,Surface,P,1,4291,
1.14239,µm,Surface,P,1,4292,
0.351055,µm,Surface,P,1,4293,
0.384438,µm,Surface,P,1,4295,
0.401008,µm,Surface,P,1,4296,
0.869761,µm,Surface,P,1,4297,
0.674343,µm,Surface,P,1,4300,
0.947271,µm,Surface,P,1,4301,
0.758483,µm,Surface,P,1,4304,
1.85623,µm,Surface,P,1,4307,
0.204726,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0.838934,µm,Surface,P,1,4310,
0.201973,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.78555,µm,Surface,P,1,4313,
0.541943,µm,Surface,P,1,4314,
0.380333,µm,Surface,P,1,4315,
0.491551,µm,Surface,P,1,4316,
2.07489,µm,Surface,P,1,4317,
0.00185762,µm,Surface,P,1,4318,
1.28775,µm,Surface,P,1,4319,
0.966386,µm,Surface,P,1,4320,
0.200241,µm,Surface,P,1,4321,
1.47459,µm,Surface,P,1,4323,
0.613338,µm,Surface,P,1,4324,
1.18619,µm,Surface,P,1,4326,
0.887648,µm,Surface,P,1,4327,
0.16934,µm,Surface,P,1,4328,
1.23907,µm,Surface,P,1,4329,
0.627048,µm,Surface,P,1,4330,
0.904616,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4334,
1.27687,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4337,
1.31278,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4344,
1.13492,µm,Surface,P,1,4345,
0.954628,µm,Surface,P,1,4346,
0.947219,µm,Surface,P,1,4347,
0.0467094,µm,Surface,P,1,4348,
0.0914228,µm,Surface,P,1,4350,
1.20992,µm,Surface,P,1,4351,
0.875235,µm,Surface,P,1,4353,
1.82767,µm,Surface,P,1,4354,
0.147956,µm,Surface,P,1,4355,
0.757333,µm,Surface,P,1,4357,
1.02204,µm,Surface,P,1,4358,
0.922414,µm,Surface,P,1,4359,
