
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.671642,,Surface,1,Image 1,1,3440,
149942,,Surface,1,Image 1,1,3441,
219.743,,Surface,1,Image 1,1,3442,
742442,,Surface,1,Image 1,1,3443,
7075.46,,Surface,1,Image 1,1,3444,
4128.99,,Surface,1,Image 1,1,3447,
4.65011,,Surface,1,Image 1,1,3448,
1102.88,,Surface,1,Image 1,1,3449,
132.443,,Surface,1,Image 1,1,3451,
3567.24,,Surface,1,Image 1,1,3452,
253.189,,Surface,1,Image 1,1,3453,
9253.65,,Surface,1,Image 1,1,3454,
55.7598,,Surface,1,Image 1,1,3455,
24.7344,,Surface,1,Image 1,1,3456,
514.77,,Surface,1,Image 1,1,3457,
2479.05,,Surface,1,Image 1,1,3459,
0.00235263,,Surface,1,Image 1,1,3460,
4.27522,,Surface,1,Image 1,1,3461,
0.621519,,Surface,1,Image 1,1,3462,
10788.9,,Surface,1,Image 1,1,3463,
59.2566,,Surface,1,Image 1,1,3464,
0.383591,,Surface,1,Image 1,1,3465,
395.426,,Surface,1,Image 1,1,3466,
8406.49,,Surface,1,Image 1,1,3468,
3095.69,,Surface,1,Image 1,1,3471,
7540.12,,Surface,1,Image 1,1,3472,
54702.3,,Surface,1,Image 1,1,3473,
68.7081,,Surface,1,Image 1,1,3474,
635.377,,Surface,1,Image 1,1,3475,
20452.7,,Surface,1,Image 1,1,3477,
12356.2,,Surface,1,Image 1,1,3478,
19183,,Surface,1,Image 1,1,3479,
4225.84,,Surface,1,Image 1,1,3480,
280.509,,Surface,1,Image 1,1,3482,
6132.26,,Surface,1,Image 1,1,3483,
1232.46,,Surface,1,Image 1,1,3484,
24870.2,,Surface,1,Image 1,1,3485,
22.6938,,Surface,1,Image 1,1,3486,
39031.7,,Surface,1,Image 1,1,3487,
6.22926,,Surface,1,Image 1,1,3488,
1010.41,,Surface,1,Image 1,1,3489,
704.718,,Surface,1,Image 1,1,3491,
23516.3,,Surface,1,Image 1,1,3492,
118.109,,Surface,1,Image 1,1,3493,
24459.4,,Surface,1,Image 1,1,3494,
106478,,Surface,1,Image 1,1,3495,
63.7627,,Surface,1,Image 1,1,3497,
9551.95,,Surface,1,Image 1,1,3498,
109.321,,Surface,1,Image 1,1,3499,
10.5513,,Surface,1,Image 1,1,3500,
1791.77,,Surface,1,Image 1,1,3501,
71414.9,,Surface,1,Image 1,1,3502,
16953.6,,Surface,1,Image 1,1,3503,
13654,,Surface,1,Image 1,1,3504,
8027.36,,Surface,1,Image 1,1,3505,
380.915,,Surface,1,Image 1,1,3506,
740.735,,Surface,1,Image 1,1,3512,
1148.69,,Surface,1,Image 1,1,3513,
2217.73,,Surface,1,Image 1,1,3514,
31.0722,,Surface,1,Image 1,1,3515,
13741.5,,Surface,1,Image 1,1,3516,
4447.76,,Surface,1,Image 1,1,3518,
21261.2,,Surface,1,Image 1,1,3521,
25.8552,,Surface,1,Image 1,1,3522,
1.41766,,Surface,1,Image 1,1,3523,
1283.1,,Surface,1,Image 1,1,3524,
43.2314,,Surface,1,Image 1,1,3525,
102.169,,Surface,1,Image 1,1,3526,
71.9727,,Surface,1,Image 1,1,3527,
141.102,,Surface,1,Image 1,1,3528,
5188.07,,Surface,1,Image 1,1,3529,
37370.1,,Surface,1,Image 1,1,3530,
20171.5,,Surface,1,Image 1,1,3531,
406.098,,Surface,1,Image 1,1,3532,
17662.8,,Surface,1,Image 1,1,3534,
11041.3,,Surface,1,Image 1,1,3535,
128748,,Surface,1,Image 1,1,3536,
3509.19,,Surface,1,Image 1,1,3538,
29560.7,,Surface,1,Image 1,1,3539,
188.544,,Surface,1,Image 1,1,3541,
8.02691,,Surface,1,Image 1,1,3544,
3149.64,,Surface,1,Image 1,1,3546,
86402.4,,Surface,1,Image 1,1,3547,
283.002,,Surface,1,Image 1,1,3548,
288.625,,Surface,1,Image 1,1,3549,
9.89974,,Surface,1,Image 1,1,3550,
1644.69,,Surface,1,Image 1,1,3551,
11256.7,,Surface,1,Image 1,1,3552,
14.4265,,Surface,1,Image 1,1,3555,
536.343,,Surface,1,Image 1,1,3556,
11881.4,,Surface,1,Image 1,1,3557,
909.15,,Surface,1,Image 1,1,3559,
336.644,,Surface,1,Image 1,1,3560,
270.175,,Surface,1,Image 1,1,3561,
173.164,,Surface,1,Image 1,1,3562,
88553.5,,Surface,1,Image 1,1,3563,
29643.4,,Surface,1,Image 1,1,3564,
482.148,,Surface,1,Image 1,1,3565,
709.487,,Surface,1,Image 1,1,3566,
183.144,,Surface,1,Image 1,1,3567,
188.237,,Surface,1,Image 1,1,3568,
803.566,,Surface,1,Image 1,1,3569,
1805.2,,Surface,1,Image 1,1,3571,
18555.9,,Surface,1,Image 1,1,3572,
10.1809,,Surface,1,Image 1,1,3574,
0.0190325,,Surface,1,Image 1,1,3575,
28248.4,,Surface,1,Image 1,1,3576,
41548.9,,Surface,1,Image 1,1,3577,
3.62644e-09,,Surface,1,Image 1,1,3578,
20.6332,,Surface,1,Image 1,1,3580,
2.82232,,Surface,1,Image 1,1,3581,
5246.37,,Surface,1,Image 1,1,3583,
1964.65,,Surface,1,Image 1,1,3584,
26.3927,,Surface,1,Image 1,1,3586,
936.613,,Surface,1,Image 1,1,3587,
14.5229,,Surface,1,Image 1,1,3588,
54375.9,,Surface,1,Image 1,1,3589,
27642.8,,Surface,1,Image 1,1,3590,
4353.8,,Surface,1,Image 1,1,3591,
84.2298,,Surface,1,Image 1,1,3593,
0.774372,,Surface,1,Image 1,1,3595,
13.0844,,Surface,1,Image 1,1,3596,
13.9679,,Surface,1,Image 1,1,3597,
6160.54,,Surface,1,Image 1,1,3598,
1429.75,,Surface,1,Image 1,1,3599,
370.239,,Surface,1,Image 1,1,3600,
1925.82,,Surface,1,Image 1,1,3601,
10302.4,,Surface,1,Image 1,1,3602,
188537,,Surface,1,Image 1,1,3605,
3339.26,,Surface,1,Image 1,1,3606,
115.182,,Surface,1,Image 1,1,3607,
1221.18,,Surface,1,Image 1,1,3609,
0.588968,,Surface,1,Image 1,1,3610,
1.0154e-08,,Surface,1,Image 1,1,3611,
138.072,,Surface,1,Image 1,1,3612,
1278.18,,Surface,1,Image 1,1,3613,
114926,,Surface,1,Image 1,1,3614,
6.29705,,Surface,1,Image 1,1,3615,
103.234,,Surface,1,Image 1,1,3616,
41.0803,,Surface,1,Image 1,1,3617,
1480.21,,Surface,1,Image 1,1,3618,
37.4352,,Surface,1,Image 1,1,3620,
5.70051,,Surface,1,Image 1,1,3621,
3146.71,,Surface,1,Image 1,1,3622,
195.504,,Surface,1,Image 1,1,3623,
614.858,,Surface,1,Image 1,1,3624,
1942.25,,Surface,1,Image 1,1,3625,
10218.2,,Surface,1,Image 1,1,3626,
21145.4,,Surface,1,Image 1,1,3627,
729.552,,Surface,1,Image 1,1,3628,
57.4342,,Surface,1,Image 1,1,3629,
44.7622,,Surface,1,Image 1,1,3632,
65246.8,,Surface,1,Image 1,1,3633,
1849.48,,Surface,1,Image 1,1,3634,
0.75429,,Surface,1,Image 1,1,3635,
128456,,Surface,1,Image 1,1,3637,
102289,,Surface,1,Image 1,1,3638,
3131.44,,Surface,1,Image 1,1,3639,
25.5959,,Surface,1,Image 1,1,3640,
15398.1,,Surface,1,Image 1,1,3642,
2557.87,,Surface,1,Image 1,1,3643,
5489.85,,Surface,1,Image 1,1,3644,
0.00188355,,Surface,1,Image 1,1,3645,
44.3783,,Surface,1,Image 1,1,3646,
22.0224,,Surface,1,Image 1,1,3649,
1493.66,,Surface,1,Image 1,1,3650,
2724.3,,Surface,1,Image 1,1,3651,
2272.01,,Surface,1,Image 1,1,3653,
393.477,,Surface,1,Image 1,1,3654,
35.6395,,Surface,1,Image 1,1,3656,
6115.77,,Surface,1,Image 1,1,3657,
13058.5,,Surface,1,Image 1,1,3658,
3564.38,,Surface,1,Image 1,1,3659,
0.548774,,Surface,1,Image 1,1,3660,
9073.87,,Surface,1,Image 1,1,3661,
360907,,Surface,1,Image 1,1,3663,
0.00504016,,Surface,1,Image 1,1,3664,
20916.5,,Surface,1,Image 1,1,3668,
1490.96,,Surface,1,Image 1,1,3669,
24739.2,,Surface,1,Image 1,1,3670,
79232.4,,Surface,1,Image 1,1,3672,
2975.37,,Surface,1,Image 1,1,3673,
44.0155,,Surface,1,Image 1,1,3678,
17911,,Surface,1,Image 1,1,3681,
7.55443,,Surface,1,Image 1,1,3683,
1661.02,,Surface,1,Image 1,1,3685,
1087.55,,Surface,1,Image 1,1,3686,
5533.39,,Surface,1,Image 1,1,3688,
236.117,,Surface,1,Image 1,1,3689,
1836.44,,Surface,1,Image 1,1,3690,
10446.5,,Surface,1,Image 1,1,3692,
6262.56,,Surface,1,Image 1,1,3693,
0.284757,,Surface,1,Image 1,1,3694,
24.0683,,Surface,1,Image 1,1,3695,
19450.3,,Surface,1,Image 1,1,3696,
203.156,,Surface,1,Image 1,1,3698,
3227.02,,Surface,1,Image 1,1,3699,
680821,,Surface,1,Image 1,1,3700,
11110.7,,Surface,1,Image 1,1,3702,
0.180745,,Surface,1,Image 1,1,3703,
3076.78,,Surface,1,Image 1,1,3704,
0.0805817,,Surface,1,Image 1,1,3705,
14597.1,,Surface,1,Image 1,1,3706,
10855.6,,Surface,1,Image 1,1,3707,
2.51387,,Surface,1,Image 1,1,3708,
7624.59,,Surface,1,Image 1,1,3709,
242.572,,Surface,1,Image 1,1,3710,
0.0577338,,Surface,1,Image 1,1,3711,
6290.05,,Surface,1,Image 1,1,3713,
16910.9,,Surface,1,Image 1,1,3715,
31.9507,,Surface,1,Image 1,1,3716,
44797.6,,Surface,1,Image 1,1,3717,
2.15178,,Surface,1,Image 1,1,3719,
45533.3,,Surface,1,Image 1,1,3721,
1254.51,,Surface,1,Image 1,1,3722,
1.62312e-05,,Surface,1,Image 1,1,3723,
28.8642,,Surface,1,Image 1,1,3725,
1455.71,,Surface,1,Image 1,1,3726,
298.977,,Surface,1,Image 1,1,3727,
62555,,Surface,1,Image 1,1,3728,
392.221,,Surface,1,Image 1,1,3729,
147753,,Surface,1,Image 1,1,3731,
321.507,,Surface,1,Image 1,1,3732,
99.3287,,Surface,1,Image 1,1,3733,
38771.5,,Surface,1,Image 1,1,3734,
323.841,,Surface,1,Image 1,1,3736,
76.5376,,Surface,1,Image 1,1,3737,
75.8126,,Surface,1,Image 1,1,3739,
75.0294,,Surface,1,Image 1,1,3740,
986.337,,Surface,1,Image 1,1,3742,
38434.6,,Surface,1,Image 1,1,3743,
599.204,,Surface,1,Image 1,1,3745,
3754.67,,Surface,1,Image 1,1,3746,
4.74782,,Surface,1,Image 1,1,3747,
270.501,,Surface,1,Image 1,1,3748,
2.10333e-08,,Surface,1,Image 1,1,3749,
3228.94,,Surface,1,Image 1,1,3750,
63744.6,,Surface,1,Image 1,1,3751,
60957.3,,Surface,1,Image 1,1,3752,
29.4192,,Surface,1,Image 1,1,3753,
27993.8,,Surface,1,Image 1,1,3754,
50522.7,,Surface,1,Image 1,1,3755,
52428.4,,Surface,1,Image 1,1,3756,
27.046,,Surface,1,Image 1,1,3757,
2195.24,,Surface,1,Image 1,1,3760,
633.254,,Surface,1,Image 1,1,3761,
1493.34,,Surface,1,Image 1,1,3762,
10902.2,,Surface,1,Image 1,1,3763,
17010.1,,Surface,1,Image 1,1,3765,
11.8102,,Surface,1,Image 1,1,3766,
3.21838,,Surface,1,Image 1,1,3767,
1215.95,,Surface,1,Image 1,1,3769,
27635.3,,Surface,1,Image 1,1,3770,
2099.25,,Surface,1,Image 1,1,3772,
13.5131,,Surface,1,Image 1,1,3773,
42.6628,,Surface,1,Image 1,1,3774,
102024,,Surface,1,Image 1,1,3775,
16336,,Surface,1,Image 1,1,3776,
640300,,Surface,1,Image 1,1,3778,
4362.67,,Surface,1,Image 1,1,3779,
2591.56,,Surface,1,Image 1,1,3782,
1.47409,,Surface,1,Image 1,1,3783,
638.58,,Surface,1,Image 1,1,3784,
85158.8,,Surface,1,Image 1,1,3785,
90.4241,,Surface,1,Image 1,1,3786,
74.6877,,Surface,1,Image 1,1,3787,
143037,,Surface,1,Image 1,1,3788,
5.56047,,Surface,1,Image 1,1,3789,
2.35852,,Surface,1,Image 1,1,3790,
534.658,,Surface,1,Image 1,1,3792,
70.9319,,Surface,1,Image 1,1,3793,
1304.19,,Surface,1,Image 1,1,3794,
10600.9,,Surface,1,Image 1,1,3795,
7.20834,,Surface,1,Image 1,1,3796,
61856.7,,Surface,1,Image 1,1,3797,
36408.7,,Surface,1,Image 1,1,3798,
2.8481e-08,,Surface,1,Image 1,1,3799,
1.05254e+06,,Surface,1,Image 1,1,3800,
25233.9,,Surface,1,Image 1,1,3801,
1431.43,,Surface,1,Image 1,1,3802,
6607.07,,Surface,1,Image 1,1,3803,
583.967,,Surface,1,Image 1,1,3804,
2238.19,,Surface,1,Image 1,1,3805,
4.16284,,Surface,1,Image 1,1,3806,
11848.2,,Surface,1,Image 1,1,3807,
1084.12,,Surface,1,Image 1,1,3808,
2.21526e-05,,Surface,1,Image 1,1,3809,
538.956,,Surface,1,Image 1,1,3810,
192.112,,Surface,1,Image 1,1,3812,
21786.7,,Surface,1,Image 1,1,3813,
1913.75,,Surface,1,Image 1,1,3814,
81.923,,Surface,1,Image 1,1,3817,
18856.2,,Surface,1,Image 1,1,3820,
888.739,,Surface,1,Image 1,1,3822,
2.09532e+06,,Surface,1,Image 1,1,3824,
0.326083,,Surface,1,Image 1,1,3825,
1715.51,,Surface,1,Image 1,1,3826,
19.6545,,Surface,1,Image 1,1,3828,
2880.74,,Surface,1,Image 1,1,3829,
55.8507,,Surface,1,Image 1,1,3830,
17545.2,,Surface,1,Image 1,1,3832,
4404.09,,Surface,1,Image 1,1,3833,
8.52838,,Surface,1,Image 1,1,3834,
15253.1,,Surface,1,Image 1,1,3837,
61.4423,,Surface,1,Image 1,1,3838,
5.8023e-09,,Surface,1,Image 1,1,3839,
13651.3,,Surface,1,Image 1,1,3840,
1.61432,,Surface,1,Image 1,1,3841,
4388.62,,Surface,1,Image 1,1,3842,
86105,,Surface,1,Image 1,1,3844,
6873.89,,Surface,1,Image 1,1,3845,
35.006,,Surface,1,Image 1,1,3848,
1659.72,,Surface,1,Image 1,1,3849,
61772.8,,Surface,1,Image 1,1,3850,
1761.93,,Surface,1,Image 1,1,3851,
7974.95,,Surface,1,Image 1,1,3852,
593.179,,Surface,1,Image 1,1,3854,
10.0397,,Surface,1,Image 1,1,3856,
1168.52,,Surface,1,Image 1,1,3858,
12.8658,,Surface,1,Image 1,1,3859,
58781.7,,Surface,1,Image 1,1,3860,
10762,,Surface,1,Image 1,1,3862,
15286.6,,Surface,1,Image 1,1,3864,
65262.6,,Surface,1,Image 1,1,3865,
1104.04,,Surface,1,Image 1,1,3867,
0.0319524,,Surface,1,Image 1,1,3868,
19095.8,,Surface,1,Image 1,1,3869,
22.1478,,Surface,1,Image 1,1,3871,
22296.7,,Surface,1,Image 1,1,3874,
79475.4,,Surface,1,Image 1,1,3875,
0.0147708,,Surface,1,Image 1,1,3876,
60.6362,,Surface,1,Image 1,1,3877,
2109.3,,Surface,1,Image 1,1,3878,
1.94662e-06,,Surface,1,Image 1,1,3880,
3855.03,,Surface,1,Image 1,1,3881,
1764.73,,Surface,1,Image 1,1,3882,
418.96,,Surface,1,Image 1,1,3884,
73.0787,,Surface,1,Image 1,1,3885,
1268.86,,Surface,1,Image 1,1,3886,
2004.61,,Surface,1,Image 1,1,3887,
454.209,,Surface,1,Image 1,1,3888,
999050,,Surface,1,Image 1,1,3889,
228.263,,Surface,1,Image 1,1,3890,
20.0492,,Surface,1,Image 1,1,3891,
0.312923,,Surface,1,Image 1,1,3892,
48691.8,,Surface,1,Image 1,1,3895,
6539.93,,Surface,1,Image 1,1,3896,
5.0633,,Surface,1,Image 1,1,3897,
59.2939,,Surface,1,Image 1,1,3898,
25383.7,,Surface,1,Image 1,1,3901,
36709,,Surface,1,Image 1,1,3904,
83653.8,,Surface,1,Image 1,1,3905,
149.781,,Surface,1,Image 1,1,3906,
3508.99,,Surface,1,Image 1,1,3907,
2429.1,,Surface,1,Image 1,1,3909,
0.900963,,Surface,1,Image 1,1,3910,
43.3115,,Surface,1,Image 1,1,3911,
6550.27,,Surface,1,Image 1,1,3914,
1621.1,,Surface,1,Image 1,1,3915,
23724.2,,Surface,1,Image 1,1,3916,
3373.71,,Surface,1,Image 1,1,3917,
956.857,,Surface,1,Image 1,1,3919,
13426.7,,Surface,1,Image 1,1,3920,
55.0949,,Surface,1,Image 1,1,3922,
75285.9,,Surface,1,Image 1,1,3923,
2.66787e-07,,Surface,1,Image 1,1,3924,
2645.09,,Surface,1,Image 1,1,3925,
8517.94,,Surface,1,Image 1,1,3926,
2.08202,,Surface,1,Image 1,1,3928,
14262.6,,Surface,1,Image 1,1,3929,
342.38,,Surface,1,Image 1,1,3930,
1201.73,,Surface,1,Image 1,1,3932,
38.9649,,Surface,1,Image 1,1,3935,
913.594,,Surface,1,Image 1,1,3936,
6993.02,,Surface,1,Image 1,1,3937,
27469.2,,Surface,1,Image 1,1,3938,
5.8023e-09,,Surface,1,Image 1,1,3939,
156.165,,Surface,1,Image 1,1,3940,
23469.8,,Surface,1,Image 1,1,3941,
68826.1,,Surface,1,Image 1,1,3942,
46200.5,,Surface,1,Image 1,1,3943,
110423,,Surface,1,Image 1,1,3944,
2444.03,,Surface,1,Image 1,1,3945,
13645.4,,Surface,1,Image 1,1,3946,
0.0457289,,Surface,1,Image 1,1,3947,
4848.74,,Surface,1,Image 1,1,3948,
16591.4,,Surface,1,Image 1,1,3949,
12295.1,,Surface,1,Image 1,1,3950,
160.853,,Surface,1,Image 1,1,3951,
292.132,,Surface,1,Image 1,1,3952,
158794,,Surface,1,Image 1,1,3953,
1649.08,,Surface,1,Image 1,1,3954,
11598.7,,Surface,1,Image 1,1,3955,
1810.77,,Surface,1,Image 1,1,3956,
1891.34,,Surface,1,Image 1,1,3957,
4.23342e-07,,Surface,1,Image 1,1,3958,
26642.3,,Surface,1,Image 1,1,3960,
68033.4,,Surface,1,Image 1,1,3961,
928.036,,Surface,1,Image 1,1,3964,
7788.88,,Surface,1,Image 1,1,3965,
12542.8,,Surface,1,Image 1,1,3967,
1444.66,,Surface,1,Image 1,1,3969,
0.00350508,,Surface,1,Image 1,1,3971,
107.796,,Surface,1,Image 1,1,3972,
3866.95,,Surface,1,Image 1,1,3975,
29.5618,,Surface,1,Image 1,1,3977,
573.33,,Surface,1,Image 1,1,3978,
42.8908,,Surface,1,Image 1,1,3979,
6.34845,,Surface,1,Image 1,1,3980,
49530.6,,Surface,1,Image 1,1,3981,
329058,,Surface,1,Image 1,1,3982,
3826.65,,Surface,1,Image 1,1,3984,
88.7741,,Surface,1,Image 1,1,3985,
69.5788,,Surface,1,Image 1,1,3986,
83785.9,,Surface,1,Image 1,1,3987,
2137.65,,Surface,1,Image 1,1,3991,
27697.3,,Surface,1,Image 1,1,3992,
28082.3,,Surface,1,Image 1,1,3994,
25193.8,,Surface,1,Image 1,1,3995,
926.082,,Surface,1,Image 1,1,3996,
5975.74,,Surface,1,Image 1,1,3998,
2717.14,,Surface,1,Image 1,1,3999,
1.27748e+06,,Surface,1,Image 1,1,4000,
1168.25,,Surface,1,Image 1,1,4001,
64.1143,,Surface,1,Image 1,1,4002,
1.02295,,Surface,1,Image 1,1,4003,
4072.36,,Surface,1,Image 1,1,4005,
415.497,,Surface,1,Image 1,1,4006,
2752.5,,Surface,1,Image 1,1,4007,
4.57265,,Surface,1,Image 1,1,4010,
8837,,Surface,1,Image 1,1,4012,
32449.1,,Surface,1,Image 1,1,4013,
76550.1,,Surface,1,Image 1,1,4014,
11.227,,Surface,1,Image 1,1,4015,
33108.7,,Surface,1,Image 1,1,4017,
25.248,,Surface,1,Image 1,1,4018,
12001.3,,Surface,1,Image 1,1,4019,
54.2019,,Surface,1,Image 1,1,4020,
24925.3,,Surface,1,Image 1,1,4021,
15278.2,,Surface,1,Image 1,1,4022,
107.599,,Surface,1,Image 1,1,4024,
423.367,,Surface,1,Image 1,1,4025,
7.63231,,Surface,1,Image 1,1,4027,
3.57789,,Surface,1,Image 1,1,4028,
21028.2,,Surface,1,Image 1,1,4029,
0.0160991,,Surface,1,Image 1,1,4032,
73.9797,,Surface,1,Image 1,1,4033,
420.281,,Surface,1,Image 1,1,4034,
3744.52,,Surface,1,Image 1,1,4035,
13.009,,Surface,1,Image 1,1,4036,
39177.8,,Surface,1,Image 1,1,4037,
4243.58,,Surface,1,Image 1,1,4039,
87274.6,,Surface,1,Image 1,1,4041,
5014.66,,Surface,1,Image 1,1,4042,
41.8356,,Surface,1,Image 1,1,4043,
482.014,,Surface,1,Image 1,1,4044,
4469.41,,Surface,1,Image 1,1,4045,
2592.5,,Surface,1,Image 1,1,4046,
50333.6,,Surface,1,Image 1,1,4047,
19.1242,,Surface,1,Image 1,1,4049,
19669.4,,Surface,1,Image 1,1,4050,
86.0099,,Surface,1,Image 1,1,4051,
5032.06,,Surface,1,Image 1,1,4053,
565.273,,Surface,1,Image 1,1,4056,
3826.5,,Surface,1,Image 1,1,4058,
6408.97,,Surface,1,Image 1,1,4060,
56864.2,,Surface,1,Image 1,1,4061,
9636.25,,Surface,1,Image 1,1,4063,
274.504,,Surface,1,Image 1,1,4064,
15.7897,,Surface,1,Image 1,1,4065,
30.6714,,Surface,1,Image 1,1,4066,
19009.8,,Surface,1,Image 1,1,4067,
331.986,,Surface,1,Image 1,1,4068,
73698.2,,Surface,1,Image 1,1,4072,
104.78,,Surface,1,Image 1,1,4073,
22115.3,,Surface,1,Image 1,1,4074,
1.33383e+06,,Surface,1,Image 1,1,4075,
17294.2,,Surface,1,Image 1,1,4076,
19.9328,,Surface,1,Image 1,1,4078,
0.890256,,Surface,1,Image 1,1,4079,
251738,,Surface,1,Image 1,1,4080,
29577.6,,Surface,1,Image 1,1,4082,
2222.93,,Surface,1,Image 1,1,4083,
9364.44,,Surface,1,Image 1,1,4085,
4496.77,,Surface,1,Image 1,1,4086,
408.342,,Surface,1,Image 1,1,4088,
168.405,,Surface,1,Image 1,1,4089,
35.439,,Surface,1,Image 1,1,4090,
84448.9,,Surface,1,Image 1,1,4091,
0.0237591,,Surface,1,Image 1,1,4092,
30903.1,,Surface,1,Image 1,1,4093,
87.4815,,Surface,1,Image 1,1,4094,
5.87438,,Surface,1,Image 1,1,4096,
104.411,,Surface,1,Image 1,1,4097,
32815,,Surface,1,Image 1,1,4099,
11643.9,,Surface,1,Image 1,1,4101,
0.00033959,,Surface,1,Image 1,1,4104,
27.983,,Surface,1,Image 1,1,4105,
152.728,,Surface,1,Image 1,1,4106,
117.203,,Surface,1,Image 1,1,4108,
17.048,,Surface,1,Image 1,1,4109,
0.404963,,Surface,1,Image 1,1,4110,
641.653,,Surface,1,Image 1,1,4111,
42931.2,,Surface,1,Image 1,1,4112,
0.0534821,,Surface,1,Image 1,1,4113,
4249.46,,Surface,1,Image 1,1,4114,
0.0151092,,Surface,1,Image 1,1,4115,
12227,,Surface,1,Image 1,1,4116,
33341.2,,Surface,1,Image 1,1,4117,
969.727,,Surface,1,Image 1,1,4120,
109.797,,Surface,1,Image 1,1,4121,
86357,,Surface,1,Image 1,1,4122,
17758.9,,Surface,1,Image 1,1,4123,
160.371,,Surface,1,Image 1,1,4125,
0.00620578,,Surface,1,Image 1,1,4127,
17653.6,,Surface,1,Image 1,1,4128,
163.507,,Surface,1,Image 1,1,4129,
70.9881,,Surface,1,Image 1,1,4130,
512.367,,Surface,1,Image 1,1,4132,
104839,,Surface,1,Image 1,1,4133,
14610.6,,Surface,1,Image 1,1,4134,
14.1305,,Surface,1,Image 1,1,4136,
11.9946,,Surface,1,Image 1,1,4137,
63.7525,,Surface,1,Image 1,1,4139,
11643.6,,Surface,1,Image 1,1,4140,
9.89329,,Surface,1,Image 1,1,4143,
1816.94,,Surface,1,Image 1,1,4144,
46.0126,,Surface,1,Image 1,1,4145,
1.24368,,Surface,1,Image 1,1,4146,
13.6016,,Surface,1,Image 1,1,4147,
32992.6,,Surface,1,Image 1,1,4148,
2900.37,,Surface,1,Image 1,1,4149,
6473.53,,Surface,1,Image 1,1,4150,
19759.7,,Surface,1,Image 1,1,4151,
16.0101,,Surface,1,Image 1,1,4152,
2841.28,,Surface,1,Image 1,1,4154,
59983.4,,Surface,1,Image 1,1,4157,
285.199,,Surface,1,Image 1,1,4158,
4787.9,,Surface,1,Image 1,1,4159,
6094.14,,Surface,1,Image 1,1,4160,
1920.83,,Surface,1,Image 1,1,4161,
1728.61,,Surface,1,Image 1,1,4165,
19530.3,,Surface,1,Image 1,1,4166,
109.492,,Surface,1,Image 1,1,4167,
1.26159e-07,,Surface,1,Image 1,1,4168,
9144.91,,Surface,1,Image 1,1,4169,
57.5609,,Surface,1,Image 1,1,4170,
4049.38,,Surface,1,Image 1,1,4171,
2043.04,,Surface,1,Image 1,1,4172,
161.442,,Surface,1,Image 1,1,4173,
89584,,Surface,1,Image 1,1,4174,
34419,,Surface,1,Image 1,1,4175,
105.67,,Surface,1,Image 1,1,4176,
467.995,,Surface,1,Image 1,1,4177,
27.5483,,Surface,1,Image 1,1,4178,
149.898,,Surface,1,Image 1,1,4179,
5995.16,,Surface,1,Image 1,1,4181,
1.79374,,Surface,1,Image 1,1,4182,
3.74656,,Surface,1,Image 1,1,4184,
10772,,Surface,1,Image 1,1,4185,
5.30547,,Surface,1,Image 1,1,4186,
0.000485368,,Surface,1,Image 1,1,4187,
54.7316,,Surface,1,Image 1,1,4189,
1.07699,,Surface,1,Image 1,1,4190,
0.00236755,,Surface,1,Image 1,1,4192,
48703.4,,Surface,1,Image 1,1,4193,
5698.2,,Surface,1,Image 1,1,4194,
8661.49,,Surface,1,Image 1,1,4195,
16562.7,,Surface,1,Image 1,1,4196,
27548.4,,Surface,1,Image 1,1,4197,
47226.5,,Surface,1,Image 1,1,4199,
2543.96,,Surface,1,Image 1,1,4200,
7778.99,,Surface,1,Image 1,1,4201,
15134.4,,Surface,1,Image 1,1,4203,
2.16536e+06,,Surface,1,Image 1,1,4206,
0.156617,,Surface,1,Image 1,1,4210,
2127.26,,Surface,1,Image 1,1,4212,
111.387,,Surface,1,Image 1,1,4214,
3.28189e-08,,Surface,1,Image 1,1,4215,
2.27627,,Surface,1,Image 1,1,4217,
4642.19,,Surface,1,Image 1,1,4219,
20941.2,,Surface,1,Image 1,1,4220,
11430.2,,Surface,1,Image 1,1,4224,
0.607358,,Surface,1,Image 1,1,4225,
71857.5,,Surface,1,Image 1,1,4226,
17967.6,,Surface,1,Image 1,1,4227,
0.404231,,Surface,1,Image 1,1,4228,
62225.8,,Surface,1,Image 1,1,4229,
3.93179,,Surface,1,Image 1,1,4231,
2131.28,,Surface,1,Image 1,1,4232,
203.238,,Surface,1,Image 1,1,4233,
28.6853,,Surface,1,Image 1,1,4234,
86311.7,,Surface,1,Image 1,1,4236,
534.373,,Surface,1,Image 1,1,4238,
23.4857,,Surface,1,Image 1,1,4240,
15239.4,,Surface,1,Image 1,1,4241,
32.1211,,Surface,1,Image 1,1,4242,
3.02713,,Surface,1,Image 1,1,4243,
32.5466,,Surface,1,Image 1,1,4244,
86.3657,,Surface,1,Image 1,1,4246,
83016.2,,Surface,1,Image 1,1,4247,
68559.3,,Surface,1,Image 1,1,4249,
12658.7,,Surface,1,Image 1,1,4250,
4645.34,,Surface,1,Image 1,1,4251,
0.0151703,,Surface,1,Image 1,1,4252,
61.3562,,Surface,1,Image 1,1,4253,
699.639,,Surface,1,Image 1,1,4254,
464.774,,Surface,1,Image 1,1,4255,
1.58183,,Surface,1,Image 1,1,4256,
11013.1,,Surface,1,Image 1,1,4257,
