
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.88488,,Surface,6,Image 1,1,739,
2.8506,,Surface,6,Image 1,1,740,
5.8305,,Surface,6,Image 1,1,741,
6.0539,,Surface,6,Image 1,1,742,
5.09665,,Surface,6,Image 1,1,743,
5.33854,,Surface,6,Image 1,1,744,
2.2751,,Surface,6,Image 1,1,745,
1.16149,,Surface,6,Image 1,1,746,
10.8414,,Surface,6,Image 1,1,747,
4.32549,,Surface,6,Image 1,1,749,
4.23208,,Surface,6,Image 1,1,750,
10.4986,,Surface,6,Image 1,1,751,
5.35898,,Surface,6,Image 1,1,752,
7.01763,,Surface,6,Image 1,1,753,
7.60002,,Surface,6,Image 1,1,754,
7.30902,,Surface,6,Image 1,1,756,
3.19499,,Surface,6,Image 1,1,757,
8.76208,,Surface,6,Image 1,1,758,
3.15929,,Surface,6,Image 1,1,759,
2.75572,,Surface,6,Image 1,1,760,
3.42162,,Surface,6,Image 1,1,761,
5.11088,,Surface,6,Image 1,1,762,
8.86636,,Surface,6,Image 1,1,763,
3.08165,,Surface,6,Image 1,1,764,
5.11642,,Surface,6,Image 1,1,765,
6.00048,,Surface,6,Image 1,1,766,
3.2577,,Surface,6,Image 1,1,767,
4.69826,,Surface,6,Image 1,1,768,
3.30474,,Surface,6,Image 1,1,769,
8.72743,,Surface,6,Image 1,1,770,
3.20661,,Surface,6,Image 1,1,771,
6.3315,,Surface,6,Image 1,1,772,
14.1461,,Surface,6,Image 1,1,773,
1.44511,,Surface,6,Image 1,1,774,
2.70626,,Surface,6,Image 1,1,775,
2.56393,,Surface,6,Image 1,1,776,
8.9486,,Surface,6,Image 1,1,777,
8.33571,,Surface,6,Image 1,1,780,
6.38864,,Surface,6,Image 1,1,781,
2.45616,,Surface,6,Image 1,1,782,
8.19827,,Surface,6,Image 1,1,783,
2.21572,,Surface,6,Image 1,1,784,
5.20098,,Surface,6,Image 1,1,785,
4.62079,,Surface,6,Image 1,1,786,
4.84692,,Surface,6,Image 1,1,787,
4.22612,,Surface,6,Image 1,1,788,
14.8977,,Surface,6,Image 1,1,789,
4.65619,,Surface,6,Image 1,1,790,
3.35376,,Surface,6,Image 1,1,791,
5.49298,,Surface,6,Image 1,1,792,
12.6546,,Surface,6,Image 1,1,793,
6.26651,,Surface,6,Image 1,1,794,
4.11553,,Surface,6,Image 1,1,796,
7.92931,,Surface,6,Image 1,1,797,
10.336,,Surface,6,Image 1,1,798,
11.0919,,Surface,6,Image 1,1,799,
4.97571,,Surface,6,Image 1,1,800,
6.98171,,Surface,6,Image 1,1,801,
6.70914,,Surface,6,Image 1,1,802,
5.68892,,Surface,6,Image 1,1,805,
6.66582,,Surface,6,Image 1,1,806,
7.58756,,Surface,6,Image 1,1,807,
2.70202,,Surface,6,Image 1,1,808,
8.97893,,Surface,6,Image 1,1,809,
6.50828,,Surface,6,Image 1,1,810,
6.22168,,Surface,6,Image 1,1,811,
2.49485,,Surface,6,Image 1,1,812,
5.26477,,Surface,6,Image 1,1,813,
4.66136,,Surface,6,Image 1,1,814,
5.64882,,Surface,6,Image 1,1,815,
4.39745,,Surface,6,Image 1,1,816,
3.56074,,Surface,6,Image 1,1,817,
1.47094,,Surface,6,Image 1,1,818,
5.62297,,Surface,6,Image 1,1,819,
7.41095,,Surface,6,Image 1,1,820,
6.40138,,Surface,6,Image 1,1,821,
6.67407,,Surface,6,Image 1,1,822,
11.2125,,Surface,6,Image 1,1,823,
5.60913,,Surface,6,Image 1,1,824,
7.15283,,Surface,6,Image 1,1,825,
3.3007,,Surface,6,Image 1,1,826,
4.45625,,Surface,6,Image 1,1,827,
8.91535,,Surface,6,Image 1,1,828,
12.0713,,Surface,6,Image 1,1,830,
5.83253,,Surface,6,Image 1,1,831,
11.9942,,Surface,6,Image 1,1,832,
14.7599,,Surface,6,Image 1,1,833,
2.21042,,Surface,6,Image 1,1,834,
8.92242,,Surface,6,Image 1,1,835,
5.89277,,Surface,6,Image 1,1,836,
4.53421,,Surface,6,Image 1,1,837,
9.8185,,Surface,6,Image 1,1,838,
7.04607,,Surface,6,Image 1,1,839,
3.84902,,Surface,6,Image 1,1,841,
7.31193,,Surface,6,Image 1,1,842,
2.39697,,Surface,6,Image 1,1,843,
7.7178,,Surface,6,Image 1,1,845,
2.33568,,Surface,6,Image 1,1,846,
3.2478,,Surface,6,Image 1,1,847,
5.24328,,Surface,6,Image 1,1,848,
3.13042,,Surface,6,Image 1,1,849,
4.78979,,Surface,6,Image 1,1,850,
9.21751,,Surface,6,Image 1,1,851,
8.18313,,Surface,6,Image 1,1,852,
4.62116,,Surface,6,Image 1,1,853,
2.20197,,Surface,6,Image 1,1,854,
1.85717,,Surface,6,Image 1,1,855,
9.34365,,Surface,6,Image 1,1,856,
5.72333,,Surface,6,Image 1,1,857,
6.31112,,Surface,6,Image 1,1,858,
11.6339,,Surface,6,Image 1,1,859,
5.86809,,Surface,6,Image 1,1,860,
5.35356,,Surface,6,Image 1,1,861,
5.95245,,Surface,6,Image 1,1,862,
0.59665,,Surface,6,Image 1,1,864,
6.55641,,Surface,6,Image 1,1,865,
9.34826,,Surface,6,Image 1,1,866,
7.57509,,Surface,6,Image 1,1,867,
9.92601,,Surface,6,Image 1,1,868,
4.08129,,Surface,6,Image 1,1,869,
10.7972,,Surface,6,Image 1,1,870,
1.91003,,Surface,6,Image 1,1,871,
6.9865,,Surface,6,Image 1,1,872,
8.13444,,Surface,6,Image 1,1,874,
1.79572,,Surface,6,Image 1,1,875,
1.4606,,Surface,6,Image 1,1,876,
3.06823,,Surface,6,Image 1,1,877,
5.3664,,Surface,6,Image 1,1,878,
2.00013,,Surface,6,Image 1,1,879,
20.9597,,Surface,6,Image 1,1,880,
13.1478,,Surface,6,Image 1,1,881,
6.61985,,Surface,6,Image 1,1,884,
8.27142,,Surface,6,Image 1,1,885,
2.90613,,Surface,6,Image 1,1,886,
6.72576,,Surface,6,Image 1,1,887,
3.78089,,Surface,6,Image 1,1,888,
3.18688,,Surface,6,Image 1,1,890,
9.79513,,Surface,6,Image 1,1,891,
2.85796,,Surface,6,Image 1,1,892,
10.2086,,Surface,6,Image 1,1,893,
3.14293,,Surface,6,Image 1,1,894,
11.4706,,Surface,6,Image 1,1,895,
6.89384,,Surface,6,Image 1,1,896,
4.51692,,Surface,6,Image 1,1,897,
3.2603,,Surface,6,Image 1,1,898,
7.78833,,Surface,6,Image 1,1,899,
11.7958,,Surface,6,Image 1,1,900,
3.51565,,Surface,6,Image 1,1,901,
5.70979,,Surface,6,Image 1,1,902,
7.5123,,Surface,6,Image 1,1,903,
9.84713,,Surface,6,Image 1,1,904,
2.91418,,Surface,6,Image 1,1,905,
4.98599,,Surface,6,Image 1,1,906,
7.27243,,Surface,6,Image 1,1,907,
3.68456,,Surface,6,Image 1,1,908,
1.84356,,Surface,6,Image 1,1,909,
9.54433,,Surface,6,Image 1,1,910,
5.00098,,Surface,6,Image 1,1,911,
4.47261,,Surface,6,Image 1,1,912,
3.90924,,Surface,6,Image 1,1,915,
3.04693,,Surface,6,Image 1,1,916,
4.42461,,Surface,6,Image 1,1,917,
5.01358,,Surface,6,Image 1,1,920,
6.62867,,Surface,6,Image 1,1,921,
4.78183,,Surface,6,Image 1,1,922,
9.62358,,Surface,6,Image 1,1,923,
3.67263,,Surface,6,Image 1,1,925,
6.289,,Surface,6,Image 1,1,926,
2.27308,,Surface,6,Image 1,1,927,
7.30748,,Surface,6,Image 1,1,929,
0.979526,,Surface,6,Image 1,1,931,
10.9432,,Surface,6,Image 1,1,932,
2.59032,,Surface,6,Image 1,1,933,
4.08136,,Surface,6,Image 1,1,934,
3.83221,,Surface,6,Image 1,1,935,
2.85654,,Surface,6,Image 1,1,936,
6.6796,,Surface,6,Image 1,1,937,
4.29885,,Surface,6,Image 1,1,938,
4.77702,,Surface,6,Image 1,1,939,
3.07124,,Surface,6,Image 1,1,940,
2.51049,,Surface,6,Image 1,1,941,
4.19067,,Surface,6,Image 1,1,942,
8.49962,,Surface,6,Image 1,1,943,
6.12941,,Surface,6,Image 1,1,944,
4.75971,,Surface,6,Image 1,1,945,
2.69295,,Surface,6,Image 1,1,947,
7.25751,,Surface,6,Image 1,1,948,
3.76631,,Surface,6,Image 1,1,949,
4.33953,,Surface,6,Image 1,1,950,
1.23614,,Surface,6,Image 1,1,951,
5.11068,,Surface,6,Image 1,1,952,
4.74095,,Surface,6,Image 1,1,953,
7.06922,,Surface,6,Image 1,1,954,
4.15645,,Surface,6,Image 1,1,956,
3.64251,,Surface,6,Image 1,1,957,
5.53158,,Surface,6,Image 1,1,958,
3.63201,,Surface,6,Image 1,1,959,
4.38017,,Surface,6,Image 1,1,960,
3.61826,,Surface,6,Image 1,1,961,
6.83237,,Surface,6,Image 1,1,962,
4.41626,,Surface,6,Image 1,1,963,
5.35623,,Surface,6,Image 1,1,964,
5.79593,,Surface,6,Image 1,1,965,
5.53276,,Surface,6,Image 1,1,966,
2.5469,,Surface,6,Image 1,1,967,
3.26892,,Surface,6,Image 1,1,968,
6.24972,,Surface,6,Image 1,1,969,
7.96789,,Surface,6,Image 1,1,970,
8.51186,,Surface,6,Image 1,1,973,
4.08301,,Surface,6,Image 1,1,974,
6.2505,,Surface,6,Image 1,1,976,
4.58227,,Surface,6,Image 1,1,977,
4.31071,,Surface,6,Image 1,1,978,
6.70933,,Surface,6,Image 1,1,979,
7.48065,,Surface,6,Image 1,1,980,
2.93465,,Surface,6,Image 1,1,981,
6.23893,,Surface,6,Image 1,1,982,
4.1171,,Surface,6,Image 1,1,983,
6.12996,,Surface,6,Image 1,1,984,
2.66271,,Surface,6,Image 1,1,985,
4.43339,,Surface,6,Image 1,1,986,
9.26387,,Surface,6,Image 1,1,987,
4.25525,,Surface,6,Image 1,1,988,
5.76516,,Surface,6,Image 1,1,989,
3.60642,,Surface,6,Image 1,1,990,
3.66696,,Surface,6,Image 1,1,991,
1.64491,,Surface,6,Image 1,1,992,
2.66589,,Surface,6,Image 1,1,994,
6.32112,,Surface,6,Image 1,1,995,
8.12476,,Surface,6,Image 1,1,997,
1.97632,,Surface,6,Image 1,1,998,
3.53368,,Surface,6,Image 1,1,999,
4.27477,,Surface,6,Image 1,1,1000,
1.88067,,Surface,6,Image 1,1,1001,
3.10536,,Surface,6,Image 1,1,1003,
3.34585,,Surface,6,Image 1,1,1004,
2.98702,,Surface,6,Image 1,1,1005,
7.50028,,Surface,6,Image 1,1,1006,
2.53093,,Surface,6,Image 1,1,1007,
7.16143,,Surface,6,Image 1,1,1008,
2.44875,,Surface,6,Image 1,1,1010,
4.84004,,Surface,6,Image 1,1,1011,
3.25443,,Surface,6,Image 1,1,1012,
2.218,,Surface,6,Image 1,1,1013,
5.29655,,Surface,6,Image 1,1,1014,
5.26935,,Surface,6,Image 1,1,1015,
6.53624,,Surface,6,Image 1,1,1016,
3.76323,,Surface,6,Image 1,1,1017,
6.04317,,Surface,6,Image 1,1,1018,
2.80771,,Surface,6,Image 1,1,1020,
2.81555,,Surface,6,Image 1,1,1021,
3.06002,,Surface,6,Image 1,1,1022,
8.08109,,Surface,6,Image 1,1,1023,
9.77236,,Surface,6,Image 1,1,1024,
5.65469,,Surface,6,Image 1,1,1025,
6.65506,,Surface,6,Image 1,1,1026,
2.53265,,Surface,6,Image 1,1,1027,
3.26227,,Surface,6,Image 1,1,1028,
2.27189,,Surface,6,Image 1,1,1029,
4.65773,,Surface,6,Image 1,1,1030,
13.7618,,Surface,6,Image 1,1,1031,
2.90052,,Surface,6,Image 1,1,1033,
5.21379,,Surface,6,Image 1,1,1034,
6.28566,,Surface,6,Image 1,1,1035,
14.1567,,Surface,6,Image 1,1,1036,
3.59454,,Surface,6,Image 1,1,1037,
2.51395,,Surface,6,Image 1,1,1038,
5.03107,,Surface,6,Image 1,1,1039,
15.6299,,Surface,6,Image 1,1,1040,
5.07688,,Surface,6,Image 1,1,1041,
7.25476,,Surface,6,Image 1,1,1043,
6.85608,,Surface,6,Image 1,1,1045,
5.52335,,Surface,6,Image 1,1,1046,
6.8231,,Surface,6,Image 1,1,1047,
4.06609,,Surface,6,Image 1,1,1048,
4.96002,,Surface,6,Image 1,1,1049,
4.39816,,Surface,6,Image 1,1,1050,
4.85244,,Surface,6,Image 1,1,1051,
8.62848,,Surface,6,Image 1,1,1053,
3.5926,,Surface,6,Image 1,1,1054,
1.25763,,Surface,6,Image 1,1,1057,
5.93963,,Surface,6,Image 1,1,1058,
2.22162,,Surface,6,Image 1,1,1059,
2.10533,,Surface,6,Image 1,1,1060,
5.20737,,Surface,6,Image 1,1,1061,
4.09569,,Surface,6,Image 1,1,1062,
1.67276,,Surface,6,Image 1,1,1063,
2.28484,,Surface,6,Image 1,1,1065,
2.19077,,Surface,6,Image 1,1,1066,
9.18915,,Surface,6,Image 1,1,1067,
2.06174,,Surface,6,Image 1,1,1068,
4.95014,,Surface,6,Image 1,1,1069,
9.43221,,Surface,6,Image 1,1,1070,
4.15004,,Surface,6,Image 1,1,1071,
1.24424,,Surface,6,Image 1,1,1072,
6.31294,,Surface,6,Image 1,1,1073,
5.22803,,Surface,6,Image 1,1,1075,
5.85299,,Surface,6,Image 1,1,1076,
4.05804,,Surface,6,Image 1,1,1077,
13.0038,,Surface,6,Image 1,1,1078,
2.65809,,Surface,6,Image 1,1,1079,
1.56698,,Surface,6,Image 1,1,1080,
0.858953,,Surface,6,Image 1,1,1081,
6.52545,,Surface,6,Image 1,1,1082,
3.65025,,Surface,6,Image 1,1,1083,
6.18397,,Surface,6,Image 1,1,1084,
8.69615,,Surface,6,Image 1,1,1085,
7.11349,,Surface,6,Image 1,1,1087,
4.52003,,Surface,6,Image 1,1,1088,
1.81166,,Surface,6,Image 1,1,1089,
8.81931,,Surface,6,Image 1,1,1090,
5.22381,,Surface,6,Image 1,1,1091,
7.17088,,Surface,6,Image 1,1,1092,
6.97082,,Surface,6,Image 1,1,1093,
2.16058,,Surface,6,Image 1,1,1094,
10.0748,,Surface,6,Image 1,1,1095,
4.65024,,Surface,6,Image 1,1,1096,
3.4749,,Surface,6,Image 1,1,1097,
1.83182,,Surface,6,Image 1,1,1098,
10.1562,,Surface,6,Image 1,1,1099,
4.7734,,Surface,6,Image 1,1,1100,
4.02305,,Surface,6,Image 1,1,1101,
8.50518,,Surface,6,Image 1,1,1103,
13.7345,,Surface,6,Image 1,1,1104,
3.40087,,Surface,6,Image 1,1,1105,
3.40926,,Surface,6,Image 1,1,1106,
8.38141,,Surface,6,Image 1,1,1108,
3.82211,,Surface,6,Image 1,1,1109,
4.62801,,Surface,6,Image 1,1,1110,
4.4854,,Surface,6,Image 1,1,1111,
7.02327,,Surface,6,Image 1,1,1112,
2.70054,,Surface,6,Image 1,1,1114,
4.50675,,Surface,6,Image 1,1,1115,
6.97342,,Surface,6,Image 1,1,1116,
1.56358,,Surface,6,Image 1,1,1117,
3.44117,,Surface,6,Image 1,1,1118,
2.46185,,Surface,6,Image 1,1,1119,
1.02646,,Surface,6,Image 1,1,1120,
3.73738,,Surface,6,Image 1,1,1121,
3.70324,,Surface,6,Image 1,1,1122,
1.98049,,Surface,6,Image 1,1,1123,
1.62,,Surface,6,Image 1,1,1124,
2.19255,,Surface,6,Image 1,1,1125,
3.92872,,Surface,6,Image 1,1,1126,
4.37312,,Surface,6,Image 1,1,1127,
2.93665,,Surface,6,Image 1,1,1128,
1.85174,,Surface,6,Image 1,1,1129,
1.99338,,Surface,6,Image 1,1,1130,
2.31131,,Surface,6,Image 1,1,1131,
1.08621,,Surface,6,Image 1,1,1132,
2.99874,,Surface,6,Image 1,1,1134,
4.36359,,Surface,6,Image 1,1,1135,
4.05875,,Surface,6,Image 1,1,1136,
