
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.9375,,Surface,5,Image 1,1,751,
68.125,,Surface,5,Image 1,1,752,
53.6875,,Surface,5,Image 1,1,753,
48.6875,,Surface,5,Image 1,1,754,
45.3125,,Surface,5,Image 1,1,756,
34.4062,,Surface,5,Image 1,1,757,
42.625,,Surface,5,Image 1,1,758,
31.0938,,Surface,5,Image 1,1,759,
25.0156,,Surface,5,Image 1,1,760,
36.9062,,Surface,5,Image 1,1,761,
33.1875,,Surface,5,Image 1,1,762,
95.5625,,Surface,5,Image 1,1,763,
29.4688,,Surface,5,Image 1,1,764,
36.5,,Surface,5,Image 1,1,765,
42.8125,,Surface,5,Image 1,1,766,
34.3125,,Surface,5,Image 1,1,767,
43.5625,,Surface,5,Image 1,1,768,
24.8594,,Surface,5,Image 1,1,769,
53.25,,Surface,5,Image 1,1,770,
28.7812,,Surface,5,Image 1,1,771,
32.0625,,Surface,5,Image 1,1,772,
46.375,,Surface,5,Image 1,1,773,
22.5938,,Surface,5,Image 1,1,774,
27.0156,,Surface,5,Image 1,1,775,
26.8281,,Surface,5,Image 1,1,776,
111.062,,Surface,5,Image 1,1,777,
53.9375,,Surface,5,Image 1,1,780,
38.9375,,Surface,5,Image 1,1,781,
29.25,,Surface,5,Image 1,1,782,
43.1875,,Surface,5,Image 1,1,783,
26.5,,Surface,5,Image 1,1,784,
33.9375,,Surface,5,Image 1,1,785,
31.9375,,Surface,5,Image 1,1,786,
41.5312,,Surface,5,Image 1,1,787,
34.0312,,Surface,5,Image 1,1,788,
55.375,,Surface,5,Image 1,1,789,
36.3125,,Surface,5,Image 1,1,790,
37.1875,,Surface,5,Image 1,1,791,
36.875,,Surface,5,Image 1,1,792,
70.625,,Surface,5,Image 1,1,793,
50.5,,Surface,5,Image 1,1,794,
27.4688,,Surface,5,Image 1,1,796,
73.6875,,Surface,5,Image 1,1,797,
68.375,,Surface,5,Image 1,1,798,
82.4375,,Surface,5,Image 1,1,799,
44.9688,,Surface,5,Image 1,1,800,
90.1875,,Surface,5,Image 1,1,801,
44.6875,,Surface,5,Image 1,1,802,
36.75,,Surface,5,Image 1,1,805,
46,,Surface,5,Image 1,1,806,
39.875,,Surface,5,Image 1,1,807,
25.0938,,Surface,5,Image 1,1,808,
73.625,,Surface,5,Image 1,1,809,
41.5625,,Surface,5,Image 1,1,810,
53.8125,,Surface,5,Image 1,1,811,
28.2656,,Surface,5,Image 1,1,812,
34.4375,,Surface,5,Image 1,1,813,
34.4062,,Surface,5,Image 1,1,814,
56.0625,,Surface,5,Image 1,1,815,
37.3125,,Surface,5,Image 1,1,816,
32.9688,,Surface,5,Image 1,1,817,
24.6875,,Surface,5,Image 1,1,818,
51.6875,,Surface,5,Image 1,1,819,
37.125,,Surface,5,Image 1,1,820,
34.9688,,Surface,5,Image 1,1,821,
44.4375,,Surface,5,Image 1,1,822,
69.375,,Surface,5,Image 1,1,823,
35.5625,,Surface,5,Image 1,1,824,
49.1875,,Surface,5,Image 1,1,825,
34.0938,,Surface,5,Image 1,1,826,
33.5938,,Surface,5,Image 1,1,827,
78.625,,Surface,5,Image 1,1,828,
66.25,,Surface,5,Image 1,1,830,
44.9375,,Surface,5,Image 1,1,831,
34,,Surface,5,Image 1,1,832,
64.25,,Surface,5,Image 1,1,833,
30.2812,,Surface,5,Image 1,1,834,
44.625,,Surface,5,Image 1,1,835,
63.5625,,Surface,5,Image 1,1,836,
38.6562,,Surface,5,Image 1,1,837,
51.625,,Surface,5,Image 1,1,838,
53.5625,,Surface,5,Image 1,1,839,
30.1562,,Surface,5,Image 1,1,841,
35.5625,,Surface,5,Image 1,1,842,
25.9062,,Surface,5,Image 1,1,843,
78.875,,Surface,5,Image 1,1,845,
26.4688,,Surface,5,Image 1,1,846,
32.75,,Surface,5,Image 1,1,847,
62.9375,,Surface,5,Image 1,1,848,
32.9062,,Surface,5,Image 1,1,849,
38.3125,,Surface,5,Image 1,1,850,
59.6875,,Surface,5,Image 1,1,851,
46.375,,Surface,5,Image 1,1,852,
43.5625,,Surface,5,Image 1,1,853,
31.0938,,Surface,5,Image 1,1,854,
29.25,,Surface,5,Image 1,1,855,
51.625,,Surface,5,Image 1,1,856,
37.0625,,Surface,5,Image 1,1,857,
38.6875,,Surface,5,Image 1,1,858,
75.25,,Surface,5,Image 1,1,859,
45.6875,,Surface,5,Image 1,1,860,
33.0625,,Surface,5,Image 1,1,861,
35.4375,,Surface,5,Image 1,1,862,
17.835,,Surface,5,Image 1,1,864,
52.1875,,Surface,5,Image 1,1,865,
37.9375,,Surface,5,Image 1,1,866,
49.75,,Surface,5,Image 1,1,867,
49.875,,Surface,5,Image 1,1,868,
28.5625,,Surface,5,Image 1,1,869,
34.875,,Surface,5,Image 1,1,870,
23.6328,,Surface,5,Image 1,1,871,
41.3125,,Surface,5,Image 1,1,872,
51.875,,Surface,5,Image 1,1,874,
24.2188,,Surface,5,Image 1,1,875,
21.9141,,Surface,5,Image 1,1,876,
31.0312,,Surface,5,Image 1,1,877,
34.0625,,Surface,5,Image 1,1,878,
28.3906,,Surface,5,Image 1,1,879,
40.875,,Surface,5,Image 1,1,880,
50.5,,Surface,5,Image 1,1,881,
39.375,,Surface,5,Image 1,1,884,
30.4375,,Surface,5,Image 1,1,885,
35.8125,,Surface,5,Image 1,1,886,
44.9375,,Surface,5,Image 1,1,887,
32.625,,Surface,5,Image 1,1,888,
26.4688,,Surface,5,Image 1,1,890,
58.125,,Surface,5,Image 1,1,891,
30.5938,,Surface,5,Image 1,1,892,
46.125,,Surface,5,Image 1,1,893,
26.9531,,Surface,5,Image 1,1,894,
74,,Surface,5,Image 1,1,895,
49.125,,Surface,5,Image 1,1,896,
36.2188,,Surface,5,Image 1,1,897,
31.0938,,Surface,5,Image 1,1,898,
36.1875,,Surface,5,Image 1,1,899,
42.125,,Surface,5,Image 1,1,900,
33.3594,,Surface,5,Image 1,1,901,
39.5625,,Surface,5,Image 1,1,902,
44.625,,Surface,5,Image 1,1,903,
45.75,,Surface,5,Image 1,1,904,
32.2812,,Surface,5,Image 1,1,905,
41.6875,,Surface,5,Image 1,1,906,
34.875,,Surface,5,Image 1,1,907,
32.2812,,Surface,5,Image 1,1,908,
28.4219,,Surface,5,Image 1,1,909,
47.125,,Surface,5,Image 1,1,910,
39,,Surface,5,Image 1,1,911,
34.4062,,Surface,5,Image 1,1,912,
29.5938,,Surface,5,Image 1,1,915,
36.0312,,Surface,5,Image 1,1,916,
34.5312,,Surface,5,Image 1,1,917,
29.25,,Surface,5,Image 1,1,920,
40.1875,,Surface,5,Image 1,1,921,
31.5,,Surface,5,Image 1,1,922,
36.1875,,Surface,5,Image 1,1,923,
30.1562,,Surface,5,Image 1,1,925,
42.4375,,Surface,5,Image 1,1,926,
26.3125,,Surface,5,Image 1,1,927,
38.5625,,Surface,5,Image 1,1,929,
18.9902,,Surface,5,Image 1,1,931,
53.125,,Surface,5,Image 1,1,932,
23.0703,,Surface,5,Image 1,1,933,
31.6875,,Surface,5,Image 1,1,934,
34.0312,,Surface,5,Image 1,1,935,
28.4375,,Surface,5,Image 1,1,936,
37,,Surface,5,Image 1,1,937,
37.4375,,Surface,5,Image 1,1,938,
32.4062,,Surface,5,Image 1,1,939,
28.1875,,Surface,5,Image 1,1,940,
29.1875,,Surface,5,Image 1,1,941,
34.25,,Surface,5,Image 1,1,942,
41.6875,,Surface,5,Image 1,1,943,
44.25,,Surface,5,Image 1,1,944,
42.8125,,Surface,5,Image 1,1,945,
27.1406,,Surface,5,Image 1,1,947,
43.375,,Surface,5,Image 1,1,948,
30.5938,,Surface,5,Image 1,1,949,
35.1875,,Surface,5,Image 1,1,950,
22.4648,,Surface,5,Image 1,1,951,
31.1875,,Surface,5,Image 1,1,952,
30.5625,,Surface,5,Image 1,1,953,
45.8125,,Surface,5,Image 1,1,954,
29.875,,Surface,5,Image 1,1,956,
31.9375,,Surface,5,Image 1,1,957,
44.1875,,Surface,5,Image 1,1,958,
32.9375,,Surface,5,Image 1,1,959,
31.5312,,Surface,5,Image 1,1,960,
33.6875,,Surface,5,Image 1,1,961,
38.6875,,Surface,5,Image 1,1,962,
36.5625,,Surface,5,Image 1,1,963,
41.6875,,Surface,5,Image 1,1,964,
37.8125,,Surface,5,Image 1,1,965,
37.7188,,Surface,5,Image 1,1,966,
26.1719,,Surface,5,Image 1,1,967,
36.8125,,Surface,5,Image 1,1,968,
46,,Surface,5,Image 1,1,969,
50.8125,,Surface,5,Image 1,1,970,
35.625,,Surface,5,Image 1,1,973,
37.3125,,Surface,5,Image 1,1,974,
41.9375,,Surface,5,Image 1,1,976,
38.0625,,Surface,5,Image 1,1,977,
38.375,,Surface,5,Image 1,1,978,
63.4375,,Surface,5,Image 1,1,979,
46.4375,,Surface,5,Image 1,1,980,
32.2812,,Surface,5,Image 1,1,981,
41.9375,,Surface,5,Image 1,1,982,
33.9062,,Surface,5,Image 1,1,983,
31.125,,Surface,5,Image 1,1,984,
24.9844,,Surface,5,Image 1,1,985,
32.8438,,Surface,5,Image 1,1,986,
50.875,,Surface,5,Image 1,1,987,
52.5,,Surface,5,Image 1,1,988,
44.1875,,Surface,5,Image 1,1,989,
33.125,,Surface,5,Image 1,1,990,
33.7188,,Surface,5,Image 1,1,991,
22.0039,,Surface,5,Image 1,1,992,
34.1562,,Surface,5,Image 1,1,994,
50.4375,,Surface,5,Image 1,1,995,
63.625,,Surface,5,Image 1,1,997,
19.1992,,Surface,5,Image 1,1,998,
33.4062,,Surface,5,Image 1,1,999,
32.5312,,Surface,5,Image 1,1,1000,
26.5625,,Surface,5,Image 1,1,1001,
32.5312,,Surface,5,Image 1,1,1003,
33.6562,,Surface,5,Image 1,1,1004,
33.7188,,Surface,5,Image 1,1,1005,
44.5625,,Surface,5,Image 1,1,1006,
26.7344,,Surface,5,Image 1,1,1007,
33.6875,,Surface,5,Image 1,1,1008,
33.9688,,Surface,5,Image 1,1,1010,
37.9062,,Surface,5,Image 1,1,1011,
28.9062,,Surface,5,Image 1,1,1012,
25.7031,,Surface,5,Image 1,1,1013,
51,,Surface,5,Image 1,1,1014,
38.0938,,Surface,5,Image 1,1,1015,
41.75,,Surface,5,Image 1,1,1016,
35.9062,,Surface,5,Image 1,1,1017,
43.0625,,Surface,5,Image 1,1,1018,
32.4688,,Surface,5,Image 1,1,1020,
31.0312,,Surface,5,Image 1,1,1021,
27.6719,,Surface,5,Image 1,1,1022,
51.6875,,Surface,5,Image 1,1,1023,
48.5,,Surface,5,Image 1,1,1024,
49,,Surface,5,Image 1,1,1025,
51.0625,,Surface,5,Image 1,1,1026,
24.0859,,Surface,5,Image 1,1,1027,
29.7812,,Surface,5,Image 1,1,1028,
25.3203,,Surface,5,Image 1,1,1029,
34.3125,,Surface,5,Image 1,1,1030,
52.125,,Surface,5,Image 1,1,1031,
29.3594,,Surface,5,Image 1,1,1033,
35.6562,,Surface,5,Image 1,1,1034,
42.1875,,Surface,5,Image 1,1,1035,
42.875,,Surface,5,Image 1,1,1036,
38.6875,,Surface,5,Image 1,1,1037,
35.4688,,Surface,5,Image 1,1,1038,
46.9688,,Surface,5,Image 1,1,1039,
63.375,,Surface,5,Image 1,1,1040,
45.4375,,Surface,5,Image 1,1,1041,
37.3125,,Surface,5,Image 1,1,1043,
36.8125,,Surface,5,Image 1,1,1045,
41.8125,,Surface,5,Image 1,1,1046,
37.8125,,Surface,5,Image 1,1,1047,
30.625,,Surface,5,Image 1,1,1048,
42.375,,Surface,5,Image 1,1,1049,
45.5312,,Surface,5,Image 1,1,1050,
40.1875,,Surface,5,Image 1,1,1051,
48.25,,Surface,5,Image 1,1,1053,
33.1875,,Surface,5,Image 1,1,1054,
20.3555,,Surface,5,Image 1,1,1057,
32.25,,Surface,5,Image 1,1,1058,
23.6797,,Surface,5,Image 1,1,1059,
25.7031,,Surface,5,Image 1,1,1060,
45.5,,Surface,5,Image 1,1,1061,
37.3125,,Surface,5,Image 1,1,1062,
22.1328,,Surface,5,Image 1,1,1063,
31.3594,,Surface,5,Image 1,1,1065,
33.3125,,Surface,5,Image 1,1,1066,
41.375,,Surface,5,Image 1,1,1067,
29.5312,,Surface,5,Image 1,1,1068,
41.9375,,Surface,5,Image 1,1,1069,
40.875,,Surface,5,Image 1,1,1070,
33.9375,,Surface,5,Image 1,1,1071,
24.4062,,Surface,5,Image 1,1,1072,
41.8125,,Surface,5,Image 1,1,1073,
44.5,,Surface,5,Image 1,1,1075,
41.8125,,Surface,5,Image 1,1,1076,
33.875,,Surface,5,Image 1,1,1077,
41.875,,Surface,5,Image 1,1,1078,
21.0312,,Surface,5,Image 1,1,1079,
23.4844,,Surface,5,Image 1,1,1080,
23.7422,,Surface,5,Image 1,1,1081,
37.8125,,Surface,5,Image 1,1,1082,
38.5625,,Surface,5,Image 1,1,1083,
53.5625,,Surface,5,Image 1,1,1084,
43.75,,Surface,5,Image 1,1,1085,
35.5625,,Surface,5,Image 1,1,1087,
34.5938,,Surface,5,Image 1,1,1088,
21.7109,,Surface,5,Image 1,1,1089,
44.625,,Surface,5,Image 1,1,1090,
49.875,,Surface,5,Image 1,1,1091,
36.6875,,Surface,5,Image 1,1,1092,
35.5625,,Surface,5,Image 1,1,1093,
28.1562,,Surface,5,Image 1,1,1094,
47.375,,Surface,5,Image 1,1,1095,
39.9375,,Surface,5,Image 1,1,1096,
32.5312,,Surface,5,Image 1,1,1097,
25.3906,,Surface,5,Image 1,1,1098,
60.75,,Surface,5,Image 1,1,1099,
35,,Surface,5,Image 1,1,1100,
31.5312,,Surface,5,Image 1,1,1101,
42.5625,,Surface,5,Image 1,1,1103,
47.875,,Surface,5,Image 1,1,1104,
32.4062,,Surface,5,Image 1,1,1105,
33.5625,,Surface,5,Image 1,1,1106,
42.125,,Surface,5,Image 1,1,1108,
32.2812,,Surface,5,Image 1,1,1109,
45.5625,,Surface,5,Image 1,1,1110,
40.875,,Surface,5,Image 1,1,1111,
45.125,,Surface,5,Image 1,1,1112,
38.5312,,Surface,5,Image 1,1,1114,
34.1875,,Surface,5,Image 1,1,1115,
43.875,,Surface,5,Image 1,1,1116,
21.3848,,Surface,5,Image 1,1,1117,
36.8438,,Surface,5,Image 1,1,1118,
24.5703,,Surface,5,Image 1,1,1119,
21.0859,,Surface,5,Image 1,1,1120,
31.9062,,Surface,5,Image 1,1,1121,
31.9688,,Surface,5,Image 1,1,1122,
24.5469,,Surface,5,Image 1,1,1123,
21.7891,,Surface,5,Image 1,1,1124,
25.6719,,Surface,5,Image 1,1,1125,
33.3438,,Surface,5,Image 1,1,1126,
33.9688,,Surface,5,Image 1,1,1127,
32.1562,,Surface,5,Image 1,1,1128,
27.6094,,Surface,5,Image 1,1,1129,
31.4375,,Surface,5,Image 1,1,1130,
20.5078,,Surface,5,Image 1,1,1131,
19.2441,,Surface,5,Image 1,1,1132,
32.375,,Surface,5,Image 1,1,1134,
28.4062,,Surface,5,Image 1,1,1135,
31.0312,,Surface,5,Image 1,1,1136,
