
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.2108,,Surface,3,Image 1,1,747,
63.7295,,Surface,3,Image 1,1,749,
59.7973,,Surface,3,Image 1,1,750,
175.175,,Surface,3,Image 1,1,751,
112.114,,Surface,3,Image 1,1,752,
133.348,,Surface,3,Image 1,1,753,
76.6105,,Surface,3,Image 1,1,754,
47.6766,,Surface,3,Image 1,1,756,
25.6087,,Surface,3,Image 1,1,757,
46.6913,,Surface,3,Image 1,1,758,
7.85835,,Surface,3,Image 1,1,759,
29.1938,,Surface,3,Image 1,1,760,
10.2494,,Surface,3,Image 1,1,761,
27.4571,,Surface,3,Image 1,1,762,
66.9378,,Surface,3,Image 1,1,763,
39.5731,,Surface,3,Image 1,1,764,
93.4397,,Surface,3,Image 1,1,765,
63.0988,,Surface,3,Image 1,1,766,
59.2221,,Surface,3,Image 1,1,767,
106.271,,Surface,3,Image 1,1,768,
10.5499,,Surface,3,Image 1,1,769,
68.8476,,Surface,3,Image 1,1,770,
41.7762,,Surface,3,Image 1,1,771,
32.2502,,Surface,3,Image 1,1,772,
176.757,,Surface,3,Image 1,1,773,
1.56056,,Surface,3,Image 1,1,774,
35.4775,,Surface,3,Image 1,1,775,
32.1648,,Surface,3,Image 1,1,776,
32.2518,,Surface,3,Image 1,1,777,
137.042,,Surface,3,Image 1,1,780,
52.4679,,Surface,3,Image 1,1,781,
20.0629,,Surface,3,Image 1,1,782,
54.8028,,Surface,3,Image 1,1,783,
86.7099,,Surface,3,Image 1,1,784,
27.4284,,Surface,3,Image 1,1,785,
32.1186,,Surface,3,Image 1,1,786,
43.2285,,Surface,3,Image 1,1,787,
48.194,,Surface,3,Image 1,1,788,
45.7678,,Surface,3,Image 1,1,789,
61.7004,,Surface,3,Image 1,1,790,
14.1888,,Surface,3,Image 1,1,791,
33.9203,,Surface,3,Image 1,1,792,
43.7412,,Surface,3,Image 1,1,793,
53.6623,,Surface,3,Image 1,1,794,
75.7155,,Surface,3,Image 1,1,796,
100.239,,Surface,3,Image 1,1,797,
46.6851,,Surface,3,Image 1,1,798,
90.6049,,Surface,3,Image 1,1,799,
64.1416,,Surface,3,Image 1,1,800,
11.0974,,Surface,3,Image 1,1,801,
41.0343,,Surface,3,Image 1,1,802,
30.5035,,Surface,3,Image 1,1,805,
28.1931,,Surface,3,Image 1,1,806,
108.806,,Surface,3,Image 1,1,807,
2.98618,,Surface,3,Image 1,1,808,
130.003,,Surface,3,Image 1,1,809,
21.455,,Surface,3,Image 1,1,810,
34.0536,,Surface,3,Image 1,1,811,
20.2849,,Surface,3,Image 1,1,812,
45.1744,,Surface,3,Image 1,1,813,
63.5332,,Surface,3,Image 1,1,814,
53.1642,,Surface,3,Image 1,1,815,
65.127,,Surface,3,Image 1,1,816,
21.2915,,Surface,3,Image 1,1,817,
3.41098,,Surface,3,Image 1,1,818,
98.3716,,Surface,3,Image 1,1,819,
77.0416,,Surface,3,Image 1,1,820,
43.6363,,Surface,3,Image 1,1,821,
61.6129,,Surface,3,Image 1,1,822,
119.201,,Surface,3,Image 1,1,823,
34.0411,,Surface,3,Image 1,1,824,
28.7025,,Surface,3,Image 1,1,825,
33.6581,,Surface,3,Image 1,1,826,
62.5646,,Surface,3,Image 1,1,827,
58.4651,,Surface,3,Image 1,1,828,
63.5457,,Surface,3,Image 1,1,830,
83.714,,Surface,3,Image 1,1,831,
36.3973,,Surface,3,Image 1,1,832,
94.5948,,Surface,3,Image 1,1,833,
48.6874,,Surface,3,Image 1,1,834,
88.6486,,Surface,3,Image 1,1,835,
10.4474,,Surface,3,Image 1,1,836,
24.2682,,Surface,3,Image 1,1,837,
56.3258,,Surface,3,Image 1,1,838,
38.5413,,Surface,3,Image 1,1,839,
53.6078,,Surface,3,Image 1,1,841,
61.7192,,Surface,3,Image 1,1,842,
39.4954,,Surface,3,Image 1,1,843,
41.8891,,Surface,3,Image 1,1,845,
41.7973,,Surface,3,Image 1,1,846,
55.4811,,Surface,3,Image 1,1,847,
45.4915,,Surface,3,Image 1,1,848,
83.3215,,Surface,3,Image 1,1,849,
52.0947,,Surface,3,Image 1,1,850,
126.738,,Surface,3,Image 1,1,851,
67.0674,,Surface,3,Image 1,1,852,
66.8996,,Surface,3,Image 1,1,853,
25.0728,,Surface,3,Image 1,1,854,
42.8255,,Surface,3,Image 1,1,855,
35.3348,,Surface,3,Image 1,1,856,
63.0564,,Surface,3,Image 1,1,857,
117.958,,Surface,3,Image 1,1,858,
112.755,,Surface,3,Image 1,1,859,
39.1262,,Surface,3,Image 1,1,860,
39.6886,,Surface,3,Image 1,1,861,
56.2355,,Surface,3,Image 1,1,862,
3.18093,,Surface,3,Image 1,1,864,
91.3109,,Surface,3,Image 1,1,865,
176.01,,Surface,3,Image 1,1,866,
52.1058,,Surface,3,Image 1,1,867,
33.8557,,Surface,3,Image 1,1,868,
70.5497,,Surface,3,Image 1,1,869,
56.4929,,Surface,3,Image 1,1,870,
8.00938,,Surface,3,Image 1,1,871,
77.2983,,Surface,3,Image 1,1,872,
67.6416,,Surface,3,Image 1,1,874,
40.1089,,Surface,3,Image 1,1,875,
4.23101,,Surface,3,Image 1,1,876,
28.928,,Surface,3,Image 1,1,877,
60.9681,,Surface,3,Image 1,1,878,
37.0091,,Surface,3,Image 1,1,879,
62.369,,Surface,3,Image 1,1,880,
101.458,,Surface,3,Image 1,1,881,
47.5195,,Surface,3,Image 1,1,884,
66.2797,,Surface,3,Image 1,1,885,
32.359,,Surface,3,Image 1,1,886,
128.259,,Surface,3,Image 1,1,887,
70.8545,,Surface,3,Image 1,1,888,
25.9473,,Surface,3,Image 1,1,890,
72.316,,Surface,3,Image 1,1,891,
25.0354,,Surface,3,Image 1,1,892,
97.4541,,Surface,3,Image 1,1,893,
16.0989,,Surface,3,Image 1,1,894,
88.2475,,Surface,3,Image 1,1,895,
66.317,,Surface,3,Image 1,1,896,
45.7651,,Surface,3,Image 1,1,897,
27.1844,,Surface,3,Image 1,1,898,
103.026,,Surface,3,Image 1,1,899,
88.2839,,Surface,3,Image 1,1,900,
39.3323,,Surface,3,Image 1,1,901,
94.1828,,Surface,3,Image 1,1,902,
31.7314,,Surface,3,Image 1,1,903,
70.3983,,Surface,3,Image 1,1,904,
37.9104,,Surface,3,Image 1,1,905,
43.721,,Surface,3,Image 1,1,906,
78.3752,,Surface,3,Image 1,1,907,
17.7957,,Surface,3,Image 1,1,908,
15.9411,,Surface,3,Image 1,1,909,
165.29,,Surface,3,Image 1,1,910,
36.1908,,Surface,3,Image 1,1,911,
17.4581,,Surface,3,Image 1,1,912,
3.45168,,Surface,3,Image 1,1,915,
65.2693,,Surface,3,Image 1,1,916,
101.005,,Surface,3,Image 1,1,917,
37.1479,,Surface,3,Image 1,1,920,
114.167,,Surface,3,Image 1,1,921,
161.811,,Surface,3,Image 1,1,922,
42.4151,,Surface,3,Image 1,1,923,
2.48079,,Surface,3,Image 1,1,925,
73.7586,,Surface,3,Image 1,1,926,
22.9796,,Surface,3,Image 1,1,927,
66.5119,,Surface,3,Image 1,1,929,
0.4209,,Surface,3,Image 1,1,931,
69.5065,,Surface,3,Image 1,1,932,
1.88895,,Surface,3,Image 1,1,933,
51.7502,,Surface,3,Image 1,1,934,
103.5,,Surface,3,Image 1,1,935,
11.7705,,Surface,3,Image 1,1,936,
65.3604,,Surface,3,Image 1,1,937,
91.8681,,Surface,3,Image 1,1,938,
6.53687,,Surface,3,Image 1,1,939,
66.9413,,Surface,3,Image 1,1,940,
54.5749,,Surface,3,Image 1,1,941,
47.6969,,Surface,3,Image 1,1,942,
42.6888,,Surface,3,Image 1,1,943,
31.561,,Surface,3,Image 1,1,944,
31.1528,,Surface,3,Image 1,1,945,
7.55612,,Surface,3,Image 1,1,947,
56.6688,,Surface,3,Image 1,1,948,
65.4908,,Surface,3,Image 1,1,949,
60.0699,,Surface,3,Image 1,1,950,
417.723,,Surface,3,Image 1,1,951,
67.1048,,Surface,3,Image 1,1,952,
68.0004,,Surface,3,Image 1,1,953,
24.8688,,Surface,3,Image 1,1,954,
16.173,,Surface,3,Image 1,1,956,
20.7944,,Surface,3,Image 1,1,957,
40.1328,,Surface,3,Image 1,1,958,
16.7096,,Surface,3,Image 1,1,959,
12.3848,,Surface,3,Image 1,1,960,
21.5588,,Surface,3,Image 1,1,961,
80.6545,,Surface,3,Image 1,1,962,
28.2102,,Surface,3,Image 1,1,963,
49.617,,Surface,3,Image 1,1,964,
72.5526,,Surface,3,Image 1,1,965,
19.8818,,Surface,3,Image 1,1,966,
18.8211,,Surface,3,Image 1,1,967,
40.0093,,Surface,3,Image 1,1,968,
74.7739,,Surface,3,Image 1,1,969,
141.009,,Surface,3,Image 1,1,970,
66.465,,Surface,3,Image 1,1,973,
29.1311,,Surface,3,Image 1,1,974,
36.4754,,Surface,3,Image 1,1,976,
47.0297,,Surface,3,Image 1,1,977,
61.1753,,Surface,3,Image 1,1,978,
55.9829,,Surface,3,Image 1,1,979,
46.8799,,Surface,3,Image 1,1,980,
32.4231,,Surface,3,Image 1,1,981,
61.8556,,Surface,3,Image 1,1,982,
26.0709,,Surface,3,Image 1,1,983,
5.59532,,Surface,3,Image 1,1,984,
23.8758,,Surface,3,Image 1,1,985,
51.093,,Surface,3,Image 1,1,986,
28.7299,,Surface,3,Image 1,1,987,
164.767,,Surface,3,Image 1,1,988,
156.526,,Surface,3,Image 1,1,989,
32.7917,,Surface,3,Image 1,1,990,
87.7371,,Surface,3,Image 1,1,991,
18.8199,,Surface,3,Image 1,1,992,
30.4766,,Surface,3,Image 1,1,994,
45.1847,,Surface,3,Image 1,1,995,
150.154,,Surface,3,Image 1,1,997,
403.109,,Surface,3,Image 1,1,998,
39.4429,,Surface,3,Image 1,1,999,
36.5745,,Surface,3,Image 1,1,1000,
49.2967,,Surface,3,Image 1,1,1001,
8.28413,,Surface,3,Image 1,1,1003,
72.7344,,Surface,3,Image 1,1,1004,
31.6203,,Surface,3,Image 1,1,1005,
23.3294,,Surface,3,Image 1,1,1006,
93.9549,,Surface,3,Image 1,1,1007,
93.9237,,Surface,3,Image 1,1,1008,
16.0657,,Surface,3,Image 1,1,1010,
89.0492,,Surface,3,Image 1,1,1011,
13.9889,,Surface,3,Image 1,1,1012,
16.855,,Surface,3,Image 1,1,1013,
48.0219,,Surface,3,Image 1,1,1014,
5.89879,,Surface,3,Image 1,1,1015,
19.6139,,Surface,3,Image 1,1,1016,
66.367,,Surface,3,Image 1,1,1017,
379.039,,Surface,3,Image 1,1,1018,
19.0625,,Surface,3,Image 1,1,1020,
11.0325,,Surface,3,Image 1,1,1021,
15.4159,,Surface,3,Image 1,1,1022,
48.9042,,Surface,3,Image 1,1,1023,
34.4313,,Surface,3,Image 1,1,1024,
37.2774,,Surface,3,Image 1,1,1025,
29.6387,,Surface,3,Image 1,1,1026,
39.7977,,Surface,3,Image 1,1,1027,
61.0833,,Surface,3,Image 1,1,1028,
1.46042,,Surface,3,Image 1,1,1029,
303.871,,Surface,3,Image 1,1,1030,
346.366,,Surface,3,Image 1,1,1031,
31.2732,,Surface,3,Image 1,1,1033,
31.4962,,Surface,3,Image 1,1,1034,
93.0505,,Surface,3,Image 1,1,1035,
103.162,,Surface,3,Image 1,1,1036,
11.3026,,Surface,3,Image 1,1,1037,
36.5709,,Surface,3,Image 1,1,1038,
79.1209,,Surface,3,Image 1,1,1039,
159.621,,Surface,3,Image 1,1,1040,
49.746,,Surface,3,Image 1,1,1041,
57.899,,Surface,3,Image 1,1,1043,
39.3617,,Surface,3,Image 1,1,1045,
23.8483,,Surface,3,Image 1,1,1046,
41.8702,,Surface,3,Image 1,1,1047,
179.906,,Surface,3,Image 1,1,1048,
46.776,,Surface,3,Image 1,1,1049,
27.7374,,Surface,3,Image 1,1,1050,
83.0202,,Surface,3,Image 1,1,1051,
71.708,,Surface,3,Image 1,1,1053,
51.1684,,Surface,3,Image 1,1,1054,
0.0570627,,Surface,3,Image 1,1,1057,
83.9427,,Surface,3,Image 1,1,1058,
19.1661,,Surface,3,Image 1,1,1059,
0.678952,,Surface,3,Image 1,1,1060,
134.976,,Surface,3,Image 1,1,1061,
55.975,,Surface,3,Image 1,1,1062,
11.3779,,Surface,3,Image 1,1,1063,
24.1324,,Surface,3,Image 1,1,1065,
23.4147,,Surface,3,Image 1,1,1066,
78.9225,,Surface,3,Image 1,1,1067,
5.55026,,Surface,3,Image 1,1,1068,
18.1035,,Surface,3,Image 1,1,1069,
12.5568,,Surface,3,Image 1,1,1070,
75.4111,,Surface,3,Image 1,1,1071,
4.1708,,Surface,3,Image 1,1,1072,
43.633,,Surface,3,Image 1,1,1073,
12.99,,Surface,3,Image 1,1,1075,
36.7602,,Surface,3,Image 1,1,1076,
100.287,,Surface,3,Image 1,1,1077,
83.5715,,Surface,3,Image 1,1,1078,
21.8637,,Surface,3,Image 1,1,1079,
0.766588,,Surface,3,Image 1,1,1080,
27.0395,,Surface,3,Image 1,1,1081,
60.4337,,Surface,3,Image 1,1,1082,
44.1506,,Surface,3,Image 1,1,1083,
51.3635,,Surface,3,Image 1,1,1084,
47.8069,,Surface,3,Image 1,1,1085,
77.1185,,Surface,3,Image 1,1,1087,
13.5148,,Surface,3,Image 1,1,1088,
19.6418,,Surface,3,Image 1,1,1089,
65.004,,Surface,3,Image 1,1,1090,
23.0128,,Surface,3,Image 1,1,1091,
51.5645,,Surface,3,Image 1,1,1092,
44.4058,,Surface,3,Image 1,1,1093,
10.4386,,Surface,3,Image 1,1,1094,
39.7878,,Surface,3,Image 1,1,1095,
37.5534,,Surface,3,Image 1,1,1096,
3.30234,,Surface,3,Image 1,1,1097,
3.4559,,Surface,3,Image 1,1,1098,
40.9521,,Surface,3,Image 1,1,1099,
22.0214,,Surface,3,Image 1,1,1100,
30.8018,,Surface,3,Image 1,1,1101,
51.0385,,Surface,3,Image 1,1,1103,
35.1985,,Surface,3,Image 1,1,1104,
6.00708,,Surface,3,Image 1,1,1105,
37.4207,,Surface,3,Image 1,1,1106,
26.6183,,Surface,3,Image 1,1,1108,
4.48841,,Surface,3,Image 1,1,1109,
49.7475,,Surface,3,Image 1,1,1110,
57.3667,,Surface,3,Image 1,1,1111,
61.3722,,Surface,3,Image 1,1,1112,
17.3742,,Surface,3,Image 1,1,1114,
16.1067,,Surface,3,Image 1,1,1115,
40.803,,Surface,3,Image 1,1,1116,
2.86988,,Surface,3,Image 1,1,1117,
41.7089,,Surface,3,Image 1,1,1118,
16.9004,,Surface,3,Image 1,1,1119,
26.3875,,Surface,3,Image 1,1,1120,
25.4759,,Surface,3,Image 1,1,1121,
10.1113,,Surface,3,Image 1,1,1122,
9.77165,,Surface,3,Image 1,1,1123,
2.37844,,Surface,3,Image 1,1,1124,
1.25212,,Surface,3,Image 1,1,1125,
7.22517,,Surface,3,Image 1,1,1126,
53.7219,,Surface,3,Image 1,1,1127,
21.2087,,Surface,3,Image 1,1,1128,
4.38305,,Surface,3,Image 1,1,1129,
5.54579,,Surface,3,Image 1,1,1130,
27.4031,,Surface,3,Image 1,1,1131,
1.52319,,Surface,3,Image 1,1,1132,
36.1932,,Surface,3,Image 1,1,1134,
43.6055,,Surface,3,Image 1,1,1135,
8.57284,,Surface,3,Image 1,1,1136,
