
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.2697,,Surface,6,Image 1,1,746,
10823.7,,Surface,6,Image 1,1,747,
974.169,,Surface,6,Image 1,1,749,
473.54,,Surface,6,Image 1,1,750,
8036.55,,Surface,6,Image 1,1,751,
2134.44,,Surface,6,Image 1,1,752,
7154.53,,Surface,6,Image 1,1,753,
3921.27,,Surface,6,Image 1,1,754,
4376.11,,Surface,6,Image 1,1,756,
840.912,,Surface,6,Image 1,1,757,
4369.7,,Surface,6,Image 1,1,758,
662.461,,Surface,6,Image 1,1,759,
323.376,,Surface,6,Image 1,1,760,
844.093,,Surface,6,Image 1,1,761,
1207.29,,Surface,6,Image 1,1,762,
2687.34,,Surface,6,Image 1,1,763,
665.161,,Surface,6,Image 1,1,764,
1713.61,,Surface,6,Image 1,1,765,
1638.69,,Surface,6,Image 1,1,766,
809.844,,Surface,6,Image 1,1,767,
2546.63,,Surface,6,Image 1,1,768,
296.47,,Surface,6,Image 1,1,769,
3522.93,,Surface,6,Image 1,1,770,
808.141,,Surface,6,Image 1,1,771,
1452.04,,Surface,6,Image 1,1,772,
6063.05,,Surface,6,Image 1,1,773,
57.1658,,Surface,6,Image 1,1,774,
344.89,,Surface,6,Image 1,1,775,
341.97,,Surface,6,Image 1,1,776,
1677.61,,Surface,6,Image 1,1,777,
4019.17,,Surface,6,Image 1,1,780,
2299.72,,Surface,6,Image 1,1,781,
475.672,,Surface,6,Image 1,1,782,
4904.44,,Surface,6,Image 1,1,783,
422.357,,Surface,6,Image 1,1,784,
1476.15,,Surface,6,Image 1,1,785,
1547.92,,Surface,6,Image 1,1,786,
1765.3,,Surface,6,Image 1,1,787,
446.898,,Surface,6,Image 1,1,788,
13002,,Surface,6,Image 1,1,789,
4013.15,,Surface,6,Image 1,1,790,
753.401,,Surface,6,Image 1,1,791,
1054.43,,Surface,6,Image 1,1,792,
6375.5,,Surface,6,Image 1,1,793,
4072.55,,Surface,6,Image 1,1,794,
1484.53,,Surface,6,Image 1,1,796,
1938.48,,Surface,6,Image 1,1,797,
8666.89,,Surface,6,Image 1,1,798,
6302.27,,Surface,6,Image 1,1,799,
1410.73,,Surface,6,Image 1,1,800,
1951.05,,Surface,6,Image 1,1,801,
2993.19,,Surface,6,Image 1,1,802,
2808.23,,Surface,6,Image 1,1,805,
1293.67,,Surface,6,Image 1,1,806,
2422.8,,Surface,6,Image 1,1,807,
299.977,,Surface,6,Image 1,1,808,
7036.48,,Surface,6,Image 1,1,809,
809.787,,Surface,6,Image 1,1,810,
773.857,,Surface,6,Image 1,1,811,
610.588,,Surface,6,Image 1,1,812,
1133.04,,Surface,6,Image 1,1,813,
1180.29,,Surface,6,Image 1,1,814,
2586.72,,Surface,6,Image 1,1,815,
806.685,,Surface,6,Image 1,1,816,
1043.17,,Surface,6,Image 1,1,817,
81.8078,,Surface,6,Image 1,1,818,
1511.77,,Surface,6,Image 1,1,819,
2606.05,,Surface,6,Image 1,1,820,
1180.74,,Surface,6,Image 1,1,821,
2571.38,,Surface,6,Image 1,1,822,
6633.9,,Surface,6,Image 1,1,823,
1598.72,,Surface,6,Image 1,1,824,
2096.43,,Surface,6,Image 1,1,825,
700.931,,Surface,6,Image 1,1,826,
2293.03,,Surface,6,Image 1,1,827,
6313.82,,Surface,6,Image 1,1,828,
4229.51,,Surface,6,Image 1,1,830,
1420.22,,Surface,6,Image 1,1,831,
3894.47,,Surface,6,Image 1,1,832,
12594.8,,Surface,6,Image 1,1,833,
219.519,,Surface,6,Image 1,1,834,
6790.09,,Surface,6,Image 1,1,835,
776.279,,Surface,6,Image 1,1,836,
416.741,,Surface,6,Image 1,1,837,
8732.56,,Surface,6,Image 1,1,838,
1990.91,,Surface,6,Image 1,1,839,
1171.78,,Surface,6,Image 1,1,841,
1360.02,,Surface,6,Image 1,1,842,
277.725,,Surface,6,Image 1,1,843,
4218.71,,Surface,6,Image 1,1,845,
362.632,,Surface,6,Image 1,1,846,
490.675,,Surface,6,Image 1,1,847,
1087.34,,Surface,6,Image 1,1,848,
543.072,,Surface,6,Image 1,1,849,
2356.67,,Surface,6,Image 1,1,850,
5508.93,,Surface,6,Image 1,1,851,
3851.6,,Surface,6,Image 1,1,852,
3100.41,,Surface,6,Image 1,1,853,
527.422,,Surface,6,Image 1,1,854,
261.281,,Surface,6,Image 1,1,855,
2728.9,,Surface,6,Image 1,1,856,
1464.1,,Surface,6,Image 1,1,857,
2277.85,,Surface,6,Image 1,1,858,
9704.28,,Surface,6,Image 1,1,859,
2549.65,,Surface,6,Image 1,1,860,
1713.97,,Surface,6,Image 1,1,861,
4260.85,,Surface,6,Image 1,1,862,
2.80976,,Surface,6,Image 1,1,864,
2451.32,,Surface,6,Image 1,1,865,
2616.04,,Surface,6,Image 1,1,866,
2628.64,,Surface,6,Image 1,1,867,
3890.09,,Surface,6,Image 1,1,868,
563.705,,Surface,6,Image 1,1,869,
7637.51,,Surface,6,Image 1,1,870,
151.36,,Surface,6,Image 1,1,871,
4442.62,,Surface,6,Image 1,1,872,
5120.89,,Surface,6,Image 1,1,874,
69.7535,,Surface,6,Image 1,1,875,
65.497,,Surface,6,Image 1,1,876,
790.126,,Surface,6,Image 1,1,877,
1828.68,,Surface,6,Image 1,1,878,
305.038,,Surface,6,Image 1,1,879,
8537.94,,Surface,6,Image 1,1,880,
15376.3,,Surface,6,Image 1,1,881,
2702.33,,Surface,6,Image 1,1,884,
1775.63,,Surface,6,Image 1,1,885,
360.848,,Surface,6,Image 1,1,886,
1994.3,,Surface,6,Image 1,1,887,
707.771,,Surface,6,Image 1,1,888,
394.544,,Surface,6,Image 1,1,890,
6738.61,,Surface,6,Image 1,1,891,
541.337,,Surface,6,Image 1,1,892,
4271.09,,Surface,6,Image 1,1,893,
453.586,,Surface,6,Image 1,1,894,
4438.37,,Surface,6,Image 1,1,895,
2724.71,,Surface,6,Image 1,1,896,
569.053,,Surface,6,Image 1,1,897,
283.859,,Surface,6,Image 1,1,898,
2164.54,,Surface,6,Image 1,1,899,
3553.6,,Surface,6,Image 1,1,900,
858.844,,Surface,6,Image 1,1,901,
2128.99,,Surface,6,Image 1,1,902,
3707.58,,Surface,6,Image 1,1,903,
4521.55,,Surface,6,Image 1,1,904,
491.326,,Surface,6,Image 1,1,905,
1166.47,,Surface,6,Image 1,1,906,
2458.37,,Surface,6,Image 1,1,907,
813.777,,Surface,6,Image 1,1,908,
245.624,,Surface,6,Image 1,1,909,
5845.21,,Surface,6,Image 1,1,910,
1217.18,,Surface,6,Image 1,1,911,
952.597,,Surface,6,Image 1,1,912,
259.945,,Surface,6,Image 1,1,915,
706.618,,Surface,6,Image 1,1,916,
1345.11,,Surface,6,Image 1,1,917,
1049.59,,Surface,6,Image 1,1,920,
2317.71,,Surface,6,Image 1,1,921,
988.903,,Surface,6,Image 1,1,922,
2583.76,,Surface,6,Image 1,1,923,
494.574,,Surface,6,Image 1,1,925,
1565.38,,Surface,6,Image 1,1,926,
504.287,,Surface,6,Image 1,1,927,
2610.5,,Surface,6,Image 1,1,929,
19.3874,,Surface,6,Image 1,1,931,
7540.98,,Surface,6,Image 1,1,932,
189.261,,Surface,6,Image 1,1,933,
1509.9,,Surface,6,Image 1,1,934,
764.728,,Surface,6,Image 1,1,935,
529.684,,Surface,6,Image 1,1,936,
1860.61,,Surface,6,Image 1,1,937,
1435.93,,Surface,6,Image 1,1,938,
1061.92,,Surface,6,Image 1,1,939,
332.093,,Surface,6,Image 1,1,940,
598.537,,Surface,6,Image 1,1,941,
692.985,,Surface,6,Image 1,1,942,
1029.09,,Surface,6,Image 1,1,943,
3382.14,,Surface,6,Image 1,1,944,
1590.63,,Surface,6,Image 1,1,945,
449.189,,Surface,6,Image 1,1,947,
1757.73,,Surface,6,Image 1,1,948,
504.201,,Surface,6,Image 1,1,949,
1226.07,,Surface,6,Image 1,1,950,
14.4568,,Surface,6,Image 1,1,951,
913.278,,Surface,6,Image 1,1,952,
965.836,,Surface,6,Image 1,1,953,
3242.99,,Surface,6,Image 1,1,954,
529.662,,Surface,6,Image 1,1,956,
484.546,,Surface,6,Image 1,1,957,
2015.41,,Surface,6,Image 1,1,958,
813.244,,Surface,6,Image 1,1,959,
762.654,,Surface,6,Image 1,1,960,
625.828,,Surface,6,Image 1,1,961,
2233.8,,Surface,6,Image 1,1,962,
1601.07,,Surface,6,Image 1,1,963,
870.89,,Surface,6,Image 1,1,964,
3147.1,,Surface,6,Image 1,1,965,
1026.22,,Surface,6,Image 1,1,966,
471.283,,Surface,6,Image 1,1,967,
1107.14,,Surface,6,Image 1,1,968,
1181.66,,Surface,6,Image 1,1,969,
6244.8,,Surface,6,Image 1,1,970,
1859.52,,Surface,6,Image 1,1,973,
522.898,,Surface,6,Image 1,1,974,
4734.78,,Surface,6,Image 1,1,976,
1315.57,,Surface,6,Image 1,1,977,
1523.74,,Surface,6,Image 1,1,978,
2045.99,,Surface,6,Image 1,1,979,
2735.4,,Surface,6,Image 1,1,980,
365.359,,Surface,6,Image 1,1,981,
5476.26,,Surface,6,Image 1,1,982,
1055.06,,Surface,6,Image 1,1,983,
722.562,,Surface,6,Image 1,1,984,
411.101,,Surface,6,Image 1,1,985,
1547.42,,Surface,6,Image 1,1,986,
3874.05,,Surface,6,Image 1,1,987,
1494.04,,Surface,6,Image 1,1,988,
3594.72,,Surface,6,Image 1,1,989,
865.294,,Surface,6,Image 1,1,990,
829.969,,Surface,6,Image 1,1,991,
40.5516,,Surface,6,Image 1,1,992,
603.54,,Surface,6,Image 1,1,994,
1478.7,,Surface,6,Image 1,1,995,
4388.22,,Surface,6,Image 1,1,997,
56.0145,,Surface,6,Image 1,1,998,
590.08,,Surface,6,Image 1,1,999,
754.164,,Surface,6,Image 1,1,1000,
453.632,,Surface,6,Image 1,1,1001,
631.521,,Surface,6,Image 1,1,1003,
802.32,,Surface,6,Image 1,1,1004,
1089.06,,Surface,6,Image 1,1,1005,
1183.52,,Surface,6,Image 1,1,1006,
283.661,,Surface,6,Image 1,1,1007,
1696.17,,Surface,6,Image 1,1,1008,
609.763,,Surface,6,Image 1,1,1010,
828.895,,Surface,6,Image 1,1,1011,
921.878,,Surface,6,Image 1,1,1012,
187.896,,Surface,6,Image 1,1,1013,
978.378,,Surface,6,Image 1,1,1014,
940.499,,Surface,6,Image 1,1,1015,
5176.19,,Surface,6,Image 1,1,1016,
1164.7,,Surface,6,Image 1,1,1017,
1422.32,,Surface,6,Image 1,1,1018,
632.009,,Surface,6,Image 1,1,1020,
273.152,,Surface,6,Image 1,1,1021,
411.688,,Surface,6,Image 1,1,1022,
2121.25,,Surface,6,Image 1,1,1023,
2916.81,,Surface,6,Image 1,1,1024,
422.99,,Surface,6,Image 1,1,1025,
2660.13,,Surface,6,Image 1,1,1026,
204.268,,Surface,6,Image 1,1,1027,
302.392,,Surface,6,Image 1,1,1028,
65.5416,,Surface,6,Image 1,1,1029,
2985.67,,Surface,6,Image 1,1,1030,
7894.32,,Surface,6,Image 1,1,1031,
439.358,,Surface,6,Image 1,1,1033,
350.998,,Surface,6,Image 1,1,1034,
1784.76,,Surface,6,Image 1,1,1035,
4890.01,,Surface,6,Image 1,1,1036,
805.271,,Surface,6,Image 1,1,1037,
604.127,,Surface,6,Image 1,1,1038,
689.939,,Surface,6,Image 1,1,1039,
3778.67,,Surface,6,Image 1,1,1040,
1572.33,,Surface,6,Image 1,1,1041,
1887.87,,Surface,6,Image 1,1,1043,
1878.04,,Surface,6,Image 1,1,1045,
953.658,,Surface,6,Image 1,1,1046,
1590.11,,Surface,6,Image 1,1,1047,
909.05,,Surface,6,Image 1,1,1048,
653.425,,Surface,6,Image 1,1,1049,
522.429,,Surface,6,Image 1,1,1050,
1615.78,,Surface,6,Image 1,1,1051,
3453.15,,Surface,6,Image 1,1,1053,
1630.94,,Surface,6,Image 1,1,1054,
13.4166,,Surface,6,Image 1,1,1057,
1678.99,,Surface,6,Image 1,1,1058,
111.15,,Surface,6,Image 1,1,1059,
252.735,,Surface,6,Image 1,1,1060,
1721.04,,Surface,6,Image 1,1,1061,
1179.03,,Surface,6,Image 1,1,1062,
121.376,,Surface,6,Image 1,1,1063,
282.203,,Surface,6,Image 1,1,1065,
433.903,,Surface,6,Image 1,1,1066,
2149.7,,Surface,6,Image 1,1,1067,
442.397,,Surface,6,Image 1,1,1068,
1870.27,,Surface,6,Image 1,1,1069,
3562.87,,Surface,6,Image 1,1,1070,
1196.17,,Surface,6,Image 1,1,1071,
141.168,,Surface,6,Image 1,1,1072,
2284.74,,Surface,6,Image 1,1,1073,
1247.18,,Surface,6,Image 1,1,1075,
1995.57,,Surface,6,Image 1,1,1076,
1268.72,,Surface,6,Image 1,1,1077,
8345.19,,Surface,6,Image 1,1,1078,
197.945,,Surface,6,Image 1,1,1079,
90.0263,,Surface,6,Image 1,1,1080,
12.762,,Surface,6,Image 1,1,1081,
1559.49,,Surface,6,Image 1,1,1082,
937.617,,Surface,6,Image 1,1,1083,
1976.56,,Surface,6,Image 1,1,1084,
3801.72,,Surface,6,Image 1,1,1085,
2734.78,,Surface,6,Image 1,1,1087,
1129.48,,Surface,6,Image 1,1,1088,
105.9,,Surface,6,Image 1,1,1089,
2258.25,,Surface,6,Image 1,1,1090,
1864.35,,Surface,6,Image 1,1,1091,
1957.21,,Surface,6,Image 1,1,1092,
1971.85,,Surface,6,Image 1,1,1093,
242.068,,Surface,6,Image 1,1,1094,
2528.15,,Surface,6,Image 1,1,1095,
1573.35,,Surface,6,Image 1,1,1096,
621.516,,Surface,6,Image 1,1,1097,
227.149,,Surface,6,Image 1,1,1098,
3826.93,,Surface,6,Image 1,1,1099,
788.149,,Surface,6,Image 1,1,1100,
881.26,,Surface,6,Image 1,1,1101,
3555.35,,Surface,6,Image 1,1,1103,
4620.14,,Surface,6,Image 1,1,1104,
1119.01,,Surface,6,Image 1,1,1105,
1052.03,,Surface,6,Image 1,1,1106,
4158.51,,Surface,6,Image 1,1,1108,
613.396,,Surface,6,Image 1,1,1109,
2255.01,,Surface,6,Image 1,1,1110,
1037.45,,Surface,6,Image 1,1,1111,
4459.11,,Surface,6,Image 1,1,1112,
330.297,,Surface,6,Image 1,1,1114,
1940.65,,Surface,6,Image 1,1,1115,
3945.7,,Surface,6,Image 1,1,1116,
22.5107,,Surface,6,Image 1,1,1117,
1159.17,,Surface,6,Image 1,1,1118,
207.132,,Surface,6,Image 1,1,1119,
27.4132,,Surface,6,Image 1,1,1120,
810.599,,Surface,6,Image 1,1,1121,
389.298,,Surface,6,Image 1,1,1122,
168.699,,Surface,6,Image 1,1,1123,
103.957,,Surface,6,Image 1,1,1124,
249.749,,Surface,6,Image 1,1,1125,
678.798,,Surface,6,Image 1,1,1126,
766.312,,Surface,6,Image 1,1,1127,
535.101,,Surface,6,Image 1,1,1128,
313.932,,Surface,6,Image 1,1,1129,
218.122,,Surface,6,Image 1,1,1130,
140.036,,Surface,6,Image 1,1,1131,
15.4213,,Surface,6,Image 1,1,1132,
1462.78,,Surface,6,Image 1,1,1134,
967.389,,Surface,6,Image 1,1,1135,
894.252,,Surface,6,Image 1,1,1136,
