
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.32031,,Surface,3,Image 1,1,741,
9.6875,,Surface,3,Image 1,1,742,
16.0469,,Surface,3,Image 1,1,743,
8.34375,,Surface,3,Image 1,1,744,
9.82812,,Surface,3,Image 1,1,745,
2.64844,,Surface,3,Image 1,1,746,
4.57812,,Surface,3,Image 1,1,747,
4,,Surface,3,Image 1,1,749,
12.25,,Surface,3,Image 1,1,750,
5.6875,,Surface,3,Image 1,1,751,
6.78125,,Surface,3,Image 1,1,752,
15.9375,,Surface,3,Image 1,1,753,
16.4688,,Surface,3,Image 1,1,754,
5.82812,,Surface,3,Image 1,1,756,
2.375,,Surface,3,Image 1,1,757,
8.26562,,Surface,3,Image 1,1,758,
1.54102,,Surface,3,Image 1,1,759,
8.69531,,Surface,3,Image 1,1,760,
1.76172,,Surface,3,Image 1,1,761,
0.742188,,Surface,3,Image 1,1,762,
10.9688,,Surface,3,Image 1,1,763,
2.89062,,Surface,3,Image 1,1,764,
8.40625,,Surface,3,Image 1,1,765,
21.9688,,Surface,3,Image 1,1,766,
14.1406,,Surface,3,Image 1,1,767,
25.4375,,Surface,3,Image 1,1,768,
3.16016,,Surface,3,Image 1,1,769,
5.78125,,Surface,3,Image 1,1,770,
6.92188,,Surface,3,Image 1,1,771,
1.73438,,Surface,3,Image 1,1,772,
12.3125,,Surface,3,Image 1,1,773,
0.487305,,Surface,3,Image 1,1,774,
11.6406,,Surface,3,Image 1,1,775,
4.01562,,Surface,3,Image 1,1,776,
7.20312,,Surface,3,Image 1,1,777,
6.3125,,Surface,3,Image 1,1,780,
7.89062,,Surface,3,Image 1,1,781,
3.77344,,Surface,3,Image 1,1,782,
5.64062,,Surface,3,Image 1,1,783,
9.46875,,Surface,3,Image 1,1,784,
2.91406,,Surface,3,Image 1,1,785,
3.6875,,Surface,3,Image 1,1,786,
10.9219,,Surface,3,Image 1,1,787,
7.92188,,Surface,3,Image 1,1,788,
7.04688,,Surface,3,Image 1,1,789,
3.29688,,Surface,3,Image 1,1,790,
2.35547,,Surface,3,Image 1,1,791,
1.17188,,Surface,3,Image 1,1,792,
7.01562,,Surface,3,Image 1,1,793,
2.70312,,Surface,3,Image 1,1,794,
10.5938,,Surface,3,Image 1,1,796,
12.0312,,Surface,3,Image 1,1,797,
5.60938,,Surface,3,Image 1,1,798,
9.28125,,Surface,3,Image 1,1,799,
8.28125,,Surface,3,Image 1,1,800,
3.26953,,Surface,3,Image 1,1,801,
3.23438,,Surface,3,Image 1,1,802,
2.98438,,Surface,3,Image 1,1,805,
4.69531,,Surface,3,Image 1,1,806,
9.03125,,Surface,3,Image 1,1,807,
0.386719,,Surface,3,Image 1,1,808,
5.4375,,Surface,3,Image 1,1,809,
3.71875,,Surface,3,Image 1,1,810,
8.4375,,Surface,3,Image 1,1,811,
1.99219,,Surface,3,Image 1,1,812,
7.85938,,Surface,3,Image 1,1,813,
11.4531,,Surface,3,Image 1,1,814,
4.67188,,Surface,3,Image 1,1,815,
11.1562,,Surface,3,Image 1,1,816,
3.76562,,Surface,3,Image 1,1,817,
0.475586,,Surface,3,Image 1,1,818,
13.9688,,Surface,3,Image 1,1,819,
8.65625,,Surface,3,Image 1,1,820,
10.2031,,Surface,3,Image 1,1,821,
13.1094,,Surface,3,Image 1,1,822,
4.90625,,Surface,3,Image 1,1,823,
1.73438,,Surface,3,Image 1,1,824,
1.94531,,Surface,3,Image 1,1,825,
6.875,,Surface,3,Image 1,1,826,
3.76562,,Surface,3,Image 1,1,827,
7.23438,,Surface,3,Image 1,1,828,
7.59375,,Surface,3,Image 1,1,830,
23.9688,,Surface,3,Image 1,1,831,
2.875,,Surface,3,Image 1,1,832,
7.34375,,Surface,3,Image 1,1,833,
6.42188,,Surface,3,Image 1,1,834,
9.59375,,Surface,3,Image 1,1,835,
4.51172,,Surface,3,Image 1,1,836,
6.75781,,Surface,3,Image 1,1,837,
10.4531,,Surface,3,Image 1,1,838,
8.07812,,Surface,3,Image 1,1,839,
13.6719,,Surface,3,Image 1,1,841,
15.3594,,Surface,3,Image 1,1,842,
1.17188,,Surface,3,Image 1,1,843,
3.85938,,Surface,3,Image 1,1,845,
7.71875,,Surface,3,Image 1,1,846,
12.0312,,Surface,3,Image 1,1,847,
7.54688,,Surface,3,Image 1,1,848,
20.2188,,Surface,3,Image 1,1,849,
2.32812,,Surface,3,Image 1,1,850,
5.8125,,Surface,3,Image 1,1,851,
3.71875,,Surface,3,Image 1,1,852,
5.46875,,Surface,3,Image 1,1,853,
1.21094,,Surface,3,Image 1,1,854,
3.9375,,Surface,3,Image 1,1,855,
6.39062,,Surface,3,Image 1,1,856,
8.15625,,Surface,3,Image 1,1,857,
18.9688,,Surface,3,Image 1,1,858,
6.09375,,Surface,3,Image 1,1,859,
4.04688,,Surface,3,Image 1,1,860,
3.39062,,Surface,3,Image 1,1,861,
12.9219,,Surface,3,Image 1,1,862,
1.22168,,Surface,3,Image 1,1,864,
6.40625,,Surface,3,Image 1,1,865,
17.6875,,Surface,3,Image 1,1,866,
4.98438,,Surface,3,Image 1,1,867,
5.98438,,Surface,3,Image 1,1,868,
24.875,,Surface,3,Image 1,1,869,
5.0625,,Surface,3,Image 1,1,870,
3.21289,,Surface,3,Image 1,1,871,
7.15625,,Surface,3,Image 1,1,872,
9.84375,,Surface,3,Image 1,1,874,
10.4375,,Surface,3,Image 1,1,875,
1.74121,,Surface,3,Image 1,1,876,
1.53906,,Surface,3,Image 1,1,877,
7.875,,Surface,3,Image 1,1,878,
6.54688,,Surface,3,Image 1,1,879,
12.9844,,Surface,3,Image 1,1,880,
4.28125,,Surface,3,Image 1,1,881,
13.3906,,Surface,3,Image 1,1,884,
9.84375,,Surface,3,Image 1,1,885,
11.0547,,Surface,3,Image 1,1,886,
18.4375,,Surface,3,Image 1,1,887,
2.65625,,Surface,3,Image 1,1,888,
3.61719,,Surface,3,Image 1,1,890,
9.03125,,Surface,3,Image 1,1,891,
6.35156,,Surface,3,Image 1,1,892,
6.46875,,Surface,3,Image 1,1,893,
2.36719,,Surface,3,Image 1,1,894,
12.2188,,Surface,3,Image 1,1,895,
4.53125,,Surface,3,Image 1,1,896,
6.79688,,Surface,3,Image 1,1,897,
7.19531,,Surface,3,Image 1,1,898,
6.40625,,Surface,3,Image 1,1,899,
7.53125,,Surface,3,Image 1,1,900,
5.42188,,Surface,3,Image 1,1,901,
7.53125,,Surface,3,Image 1,1,902,
3.20312,,Surface,3,Image 1,1,903,
5.09375,,Surface,3,Image 1,1,904,
9.04688,,Surface,3,Image 1,1,905,
10.0469,,Surface,3,Image 1,1,906,
17.7188,,Surface,3,Image 1,1,907,
2.97656,,Surface,3,Image 1,1,908,
2.78906,,Surface,3,Image 1,1,909,
6.0625,,Surface,3,Image 1,1,910,
5.92188,,Surface,3,Image 1,1,911,
2.92969,,Surface,3,Image 1,1,912,
0.665039,,Surface,3,Image 1,1,915,
14.7188,,Surface,3,Image 1,1,916,
10.5938,,Surface,3,Image 1,1,917,
8.0625,,Surface,3,Image 1,1,920,
22.6562,,Surface,3,Image 1,1,921,
17,,Surface,3,Image 1,1,922,
1.89062,,Surface,3,Image 1,1,923,
0.000976562,,Surface,3,Image 1,1,925,
3.09375,,Surface,3,Image 1,1,926,
2.04688,,Surface,3,Image 1,1,927,
7.65625,,Surface,3,Image 1,1,929,
0.203247,,Surface,3,Image 1,1,931,
3.65625,,Surface,3,Image 1,1,932,
0.584473,,Surface,3,Image 1,1,933,
9.10938,,Surface,3,Image 1,1,934,
23.5938,,Surface,3,Image 1,1,935,
1.40234,,Surface,3,Image 1,1,936,
5.21875,,Surface,3,Image 1,1,937,
11.2812,,Surface,3,Image 1,1,938,
0.369141,,Surface,3,Image 1,1,939,
8.34375,,Surface,3,Image 1,1,940,
5.5625,,Surface,3,Image 1,1,941,
7.8125,,Surface,3,Image 1,1,942,
3.34375,,Surface,3,Image 1,1,943,
1.01562,,Surface,3,Image 1,1,944,
0.296875,,Surface,3,Image 1,1,945,
1.1582,,Surface,3,Image 1,1,947,
2.95312,,Surface,3,Image 1,1,948,
15.0781,,Surface,3,Image 1,1,949,
5.42188,,Surface,3,Image 1,1,950,
245.375,,Surface,3,Image 1,1,951,
21.2188,,Surface,3,Image 1,1,952,
15.2188,,Surface,3,Image 1,1,953,
1.90625,,Surface,3,Image 1,1,954,
0.46875,,Surface,3,Image 1,1,956,
2.94531,,Surface,3,Image 1,1,957,
4.29688,,Surface,3,Image 1,1,958,
2.53906,,Surface,3,Image 1,1,959,
0.628906,,Surface,3,Image 1,1,960,
2.72656,,Surface,3,Image 1,1,961,
3.46875,,Surface,3,Image 1,1,962,
1.4375,,Surface,3,Image 1,1,963,
3.23438,,Surface,3,Image 1,1,964,
6.59375,,Surface,3,Image 1,1,965,
0.882812,,Surface,3,Image 1,1,966,
2.21094,,Surface,3,Image 1,1,967,
5.75,,Surface,3,Image 1,1,968,
8.53125,,Surface,3,Image 1,1,969,
6.1875,,Surface,3,Image 1,1,970,
12.9062,,Surface,3,Image 1,1,973,
3.79688,,Surface,3,Image 1,1,974,
2.29688,,Surface,3,Image 1,1,976,
4.79688,,Surface,3,Image 1,1,977,
3.98438,,Surface,3,Image 1,1,978,
5.07812,,Surface,3,Image 1,1,979,
6.5,,Surface,3,Image 1,1,980,
0.828125,,Surface,3,Image 1,1,981,
7.14062,,Surface,3,Image 1,1,982,
6.72656,,Surface,3,Image 1,1,983,
0.513672,,Surface,3,Image 1,1,984,
0.976562,,Surface,3,Image 1,1,985,
3.32812,,Surface,3,Image 1,1,986,
3.64062,,Surface,3,Image 1,1,987,
8.4375,,Surface,3,Image 1,1,988,
6.6875,,Surface,3,Image 1,1,989,
3.35938,,Surface,3,Image 1,1,990,
11.4688,,Surface,3,Image 1,1,991,
1.35156,,Surface,3,Image 1,1,992,
1.69531,,Surface,3,Image 1,1,994,
10.2969,,Surface,3,Image 1,1,995,
10.9375,,Surface,3,Image 1,1,997,
182.375,,Surface,3,Image 1,1,998,
10.1719,,Surface,3,Image 1,1,999,
3.8125,,Surface,3,Image 1,1,1000,
12.0469,,Surface,3,Image 1,1,1001,
1.13672,,Surface,3,Image 1,1,1003,
5.84375,,Surface,3,Image 1,1,1004,
3.23438,,Surface,3,Image 1,1,1005,
6.84375,,Surface,3,Image 1,1,1006,
3.90625,,Surface,3,Image 1,1,1007,
2.90625,,Surface,3,Image 1,1,1008,
1.08594,,Surface,3,Image 1,1,1010,
7.09375,,Surface,3,Image 1,1,1011,
1.22656,,Surface,3,Image 1,1,1012,
5.65625,,Surface,3,Image 1,1,1013,
2.34375,,Surface,3,Image 1,1,1014,
0.365234,,Surface,3,Image 1,1,1015,
0.976562,,Surface,3,Image 1,1,1016,
10.7188,,Surface,3,Image 1,1,1017,
20.375,,Surface,3,Image 1,1,1018,
1.00781,,Surface,3,Image 1,1,1020,
2.53516,,Surface,3,Image 1,1,1021,
1.64453,,Surface,3,Image 1,1,1022,
4.53125,,Surface,3,Image 1,1,1023,
5.73438,,Surface,3,Image 1,1,1024,
13.6875,,Surface,3,Image 1,1,1025,
3.61719,,Surface,3,Image 1,1,1026,
13.9219,,Surface,3,Image 1,1,1027,
16.2344,,Surface,3,Image 1,1,1028,
0.380371,,Surface,3,Image 1,1,1029,
10.125,,Surface,3,Image 1,1,1030,
5.625,,Surface,3,Image 1,1,1031,
3.30469,,Surface,3,Image 1,1,1033,
11.0078,,Surface,3,Image 1,1,1034,
4.21875,,Surface,3,Image 1,1,1035,
10.4062,,Surface,3,Image 1,1,1036,
0.582031,,Surface,3,Image 1,1,1037,
5.54688,,Surface,3,Image 1,1,1038,
11.0312,,Surface,3,Image 1,1,1039,
11.4375,,Surface,3,Image 1,1,1040,
5.95312,,Surface,3,Image 1,1,1041,
11.0156,,Surface,3,Image 1,1,1043,
4.42188,,Surface,3,Image 1,1,1045,
8.52344,,Surface,3,Image 1,1,1046,
2.64062,,Surface,3,Image 1,1,1047,
11.5625,,Surface,3,Image 1,1,1048,
10.2969,,Surface,3,Image 1,1,1049,
7.14844,,Surface,3,Image 1,1,1050,
12.9062,,Surface,3,Image 1,1,1051,
11.0312,,Surface,3,Image 1,1,1053,
3.17188,,Surface,3,Image 1,1,1054,
0.00550842,,Surface,3,Image 1,1,1057,
16.5,,Surface,3,Image 1,1,1058,
10.4766,,Surface,3,Image 1,1,1059,
0.000732422,,Surface,3,Image 1,1,1060,
5.625,,Surface,3,Image 1,1,1061,
12.5625,,Surface,3,Image 1,1,1062,
4.03516,,Surface,3,Image 1,1,1063,
4.11719,,Surface,3,Image 1,1,1065,
3.14844,,Surface,3,Image 1,1,1066,
8.28125,,Surface,3,Image 1,1,1067,
0.00976562,,Surface,3,Image 1,1,1068,
2.52344,,Surface,3,Image 1,1,1069,
1.34766,,Surface,3,Image 1,1,1070,
7.34375,,Surface,3,Image 1,1,1071,
0.880859,,Surface,3,Image 1,1,1072,
4.67188,,Surface,3,Image 1,1,1073,
1.61719,,Surface,3,Image 1,1,1075,
2.26562,,Surface,3,Image 1,1,1076,
27.0312,,Surface,3,Image 1,1,1077,
4.28125,,Surface,3,Image 1,1,1078,
2.58594,,Surface,3,Image 1,1,1079,
0.0012207,,Surface,3,Image 1,1,1080,
12.0156,,Surface,3,Image 1,1,1081,
15.4219,,Surface,3,Image 1,1,1082,
11.7344,,Surface,3,Image 1,1,1083,
4.51562,,Surface,3,Image 1,1,1084,
7.85938,,Surface,3,Image 1,1,1085,
19.7812,,Surface,3,Image 1,1,1087,
1.21875,,Surface,3,Image 1,1,1088,
2.50781,,Surface,3,Image 1,1,1089,
2.78125,,Surface,3,Image 1,1,1090,
2.625,,Surface,3,Image 1,1,1091,
1.92188,,Surface,3,Image 1,1,1092,
11.5469,,Surface,3,Image 1,1,1093,
0.171875,,Surface,3,Image 1,1,1094,
6.42188,,Surface,3,Image 1,1,1095,
0.828125,,Surface,3,Image 1,1,1096,
0.118164,,Surface,3,Image 1,1,1097,
0.00488281,,Surface,3,Image 1,1,1098,
4.46875,,Surface,3,Image 1,1,1099,
1.97656,,Surface,3,Image 1,1,1100,
6.80469,,Surface,3,Image 1,1,1101,
4.54688,,Surface,3,Image 1,1,1103,
5.17188,,Surface,3,Image 1,1,1104,
0.0664062,,Surface,3,Image 1,1,1105,
0.546875,,Surface,3,Image 1,1,1106,
2.00781,,Surface,3,Image 1,1,1108,
0.0371094,,Surface,3,Image 1,1,1109,
3.82812,,Surface,3,Image 1,1,1110,
2.46875,,Surface,3,Image 1,1,1111,
1.76562,,Surface,3,Image 1,1,1112,
5.47656,,Surface,3,Image 1,1,1114,
1.46094,,Surface,3,Image 1,1,1115,
5.70312,,Surface,3,Image 1,1,1116,
2.34668,,Surface,3,Image 1,1,1117,
2.79688,,Surface,3,Image 1,1,1118,
2.82031,,Surface,3,Image 1,1,1119,
6.09375,,Surface,3,Image 1,1,1120,
3.01562,,Surface,3,Image 1,1,1121,
0.0351562,,Surface,3,Image 1,1,1122,
3.13672,,Surface,3,Image 1,1,1123,
0.0107422,,Surface,3,Image 1,1,1124,
0.00732422,,Surface,3,Image 1,1,1125,
0.0371094,,Surface,3,Image 1,1,1126,
3.53125,,Surface,3,Image 1,1,1127,
0.757812,,Surface,3,Image 1,1,1128,
0.119141,,Surface,3,Image 1,1,1129,
0.792969,,Surface,3,Image 1,1,1130,
7.22656,,Surface,3,Image 1,1,1131,
0.00195312,,Surface,3,Image 1,1,1132,
1.67188,,Surface,3,Image 1,1,1134,
2.14062,,Surface,3,Image 1,1,1135,
0.00390625,,Surface,3,Image 1,1,1136,
