
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86523,,Surface,6,Image 1,1,739,
1.06934,,Surface,6,Image 1,1,740,
1.94141,,Surface,6,Image 1,1,741,
1.69727,,Surface,6,Image 1,1,742,
1.75,,Surface,6,Image 1,1,743,
2.42383,,Surface,6,Image 1,1,744,
1.06055,,Surface,6,Image 1,1,745,
0.593506,,Surface,6,Image 1,1,746,
2.44141,,Surface,6,Image 1,1,747,
1.32422,,Surface,6,Image 1,1,749,
1.82617,,Surface,6,Image 1,1,750,
1.99609,,Surface,6,Image 1,1,751,
2.58398,,Surface,6,Image 1,1,752,
2.1582,,Surface,6,Image 1,1,753,
1.85742,,Surface,6,Image 1,1,754,
2.46289,,Surface,6,Image 1,1,756,
1.52441,,Surface,6,Image 1,1,757,
1.85547,,Surface,6,Image 1,1,758,
1.12793,,Surface,6,Image 1,1,759,
1.60254,,Surface,6,Image 1,1,760,
1.49316,,Surface,6,Image 1,1,761,
1.43359,,Surface,6,Image 1,1,762,
3.22266,,Surface,6,Image 1,1,763,
1.29395,,Surface,6,Image 1,1,764,
1.56836,,Surface,6,Image 1,1,765,
1.89453,,Surface,6,Image 1,1,766,
1.38574,,Surface,6,Image 1,1,767,
1.82227,,Surface,6,Image 1,1,768,
1.3916,,Surface,6,Image 1,1,769,
2.39453,,Surface,6,Image 1,1,770,
1.25684,,Surface,6,Image 1,1,771,
1.31055,,Surface,6,Image 1,1,772,
1.82422,,Surface,6,Image 1,1,773,
0.922852,,Surface,6,Image 1,1,774,
1.13574,,Surface,6,Image 1,1,775,
0.81543,,Surface,6,Image 1,1,776,
3.95703,,Surface,6,Image 1,1,777,
2.00391,,Surface,6,Image 1,1,780,
1.6543,,Surface,6,Image 1,1,781,
0.922852,,Surface,6,Image 1,1,782,
2.19336,,Surface,6,Image 1,1,783,
1.0415,,Surface,6,Image 1,1,784,
1.50195,,Surface,6,Image 1,1,785,
1.58398,,Surface,6,Image 1,1,786,
1.90039,,Surface,6,Image 1,1,787,
1.55176,,Surface,6,Image 1,1,788,
2.99609,,Surface,6,Image 1,1,789,
1.59961,,Surface,6,Image 1,1,790,
1.4209,,Surface,6,Image 1,1,791,
1.40234,,Surface,6,Image 1,1,792,
2.83203,,Surface,6,Image 1,1,793,
2.4707,,Surface,6,Image 1,1,794,
1.52246,,Surface,6,Image 1,1,796,
2.8125,,Surface,6,Image 1,1,797,
2.64844,,Surface,6,Image 1,1,798,
3.25391,,Surface,6,Image 1,1,799,
1.61133,,Surface,6,Image 1,1,800,
3.08789,,Surface,6,Image 1,1,801,
1.7793,,Surface,6,Image 1,1,802,
1.5293,,Surface,6,Image 1,1,805,
1.48242,,Surface,6,Image 1,1,806,
1.73047,,Surface,6,Image 1,1,807,
0.942383,,Surface,6,Image 1,1,808,
2.77734,,Surface,6,Image 1,1,809,
1.50391,,Surface,6,Image 1,1,810,
2.64453,,Surface,6,Image 1,1,811,
1.07715,,Surface,6,Image 1,1,812,
1.55664,,Surface,6,Image 1,1,813,
1.39453,,Surface,6,Image 1,1,814,
2.20508,,Surface,6,Image 1,1,815,
1.52148,,Surface,6,Image 1,1,816,
1.44824,,Surface,6,Image 1,1,817,
0.372559,,Surface,6,Image 1,1,818,
2.10742,,Surface,6,Image 1,1,819,
1.8418,,Surface,6,Image 1,1,820,
1.4668,,Surface,6,Image 1,1,821,
2.25195,,Surface,6,Image 1,1,822,
2.61328,,Surface,6,Image 1,1,823,
1.50586,,Surface,6,Image 1,1,824,
1.80664,,Surface,6,Image 1,1,825,
1.18066,,Surface,6,Image 1,1,826,
1.59961,,Surface,6,Image 1,1,827,
2.58984,,Surface,6,Image 1,1,828,
1.85547,,Surface,6,Image 1,1,830,
2.06445,,Surface,6,Image 1,1,831,
1.84375,,Surface,6,Image 1,1,832,
2.78516,,Surface,6,Image 1,1,833,
1.01562,,Surface,6,Image 1,1,834,
2.17578,,Surface,6,Image 1,1,835,
2.51953,,Surface,6,Image 1,1,836,
1.6582,,Surface,6,Image 1,1,837,
2.25391,,Surface,6,Image 1,1,838,
1.70898,,Surface,6,Image 1,1,839,
1.38477,,Surface,6,Image 1,1,841,
1.70508,,Surface,6,Image 1,1,842,
0.90918,,Surface,6,Image 1,1,843,
2.82617,,Surface,6,Image 1,1,845,
1.43506,,Surface,6,Image 1,1,846,
1.41797,,Surface,6,Image 1,1,847,
2.44727,,Surface,6,Image 1,1,848,
1.19824,,Surface,6,Image 1,1,849,
1.49023,,Surface,6,Image 1,1,850,
2.33984,,Surface,6,Image 1,1,851,
1.73828,,Surface,6,Image 1,1,852,
1.93945,,Surface,6,Image 1,1,853,
1.01172,,Surface,6,Image 1,1,854,
0.811523,,Surface,6,Image 1,1,855,
1.91016,,Surface,6,Image 1,1,856,
1.29883,,Surface,6,Image 1,1,857,
1.45898,,Surface,6,Image 1,1,858,
2.94141,,Surface,6,Image 1,1,859,
1.68945,,Surface,6,Image 1,1,860,
1.40039,,Surface,6,Image 1,1,861,
1.82227,,Surface,6,Image 1,1,862,
0.58432,,Surface,6,Image 1,1,864,
1.7832,,Surface,6,Image 1,1,865,
1.65234,,Surface,6,Image 1,1,866,
2.33398,,Surface,6,Image 1,1,867,
2.30078,,Surface,6,Image 1,1,868,
1.16309,,Surface,6,Image 1,1,869,
2.35547,,Surface,6,Image 1,1,870,
0.847168,,Surface,6,Image 1,1,871,
2.19531,,Surface,6,Image 1,1,872,
2.41016,,Surface,6,Image 1,1,874,
1.21045,,Surface,6,Image 1,1,875,
0.95752,,Surface,6,Image 1,1,876,
1.23926,,Surface,6,Image 1,1,877,
1.2832,,Surface,6,Image 1,1,878,
1.15283,,Surface,6,Image 1,1,879,
2.19531,,Surface,6,Image 1,1,880,
2.08203,,Surface,6,Image 1,1,881,
1.89258,,Surface,6,Image 1,1,884,
1.10547,,Surface,6,Image 1,1,885,
1.23242,,Surface,6,Image 1,1,886,
1.7832,,Surface,6,Image 1,1,887,
1.09961,,Surface,6,Image 1,1,888,
1.22168,,Surface,6,Image 1,1,890,
2.00391,,Surface,6,Image 1,1,891,
1.12598,,Surface,6,Image 1,1,892,
1.88672,,Surface,6,Image 1,1,893,
0.981445,,Surface,6,Image 1,1,894,
2.05469,,Surface,6,Image 1,1,895,
1.63281,,Surface,6,Image 1,1,896,
1.74414,,Surface,6,Image 1,1,897,
1.12012,,Surface,6,Image 1,1,898,
1.5957,,Surface,6,Image 1,1,899,
1.83203,,Surface,6,Image 1,1,900,
1.43457,,Surface,6,Image 1,1,901,
1.57617,,Surface,6,Image 1,1,902,
2.25586,,Surface,6,Image 1,1,903,
1.79688,,Surface,6,Image 1,1,904,
1.53613,,Surface,6,Image 1,1,905,
1.61133,,Surface,6,Image 1,1,906,
1.63477,,Surface,6,Image 1,1,907,
1.30762,,Surface,6,Image 1,1,908,
0.999512,,Surface,6,Image 1,1,909,
1.83203,,Surface,6,Image 1,1,910,
1.32031,,Surface,6,Image 1,1,911,
1.57617,,Surface,6,Image 1,1,912,
0.764648,,Surface,6,Image 1,1,915,
1.30566,,Surface,6,Image 1,1,916,
1.55273,,Surface,6,Image 1,1,917,
1.26172,,Surface,6,Image 1,1,920,
1.81836,,Surface,6,Image 1,1,921,
1.65625,,Surface,6,Image 1,1,922,
1.60156,,Surface,6,Image 1,1,923,
1.09277,,Surface,6,Image 1,1,925,
1.82227,,Surface,6,Image 1,1,926,
1.09717,,Surface,6,Image 1,1,927,
1.81055,,Surface,6,Image 1,1,929,
0.85437,,Surface,6,Image 1,1,931,
1.71484,,Surface,6,Image 1,1,932,
0.899414,,Surface,6,Image 1,1,933,
1.52539,,Surface,6,Image 1,1,934,
1.32715,,Surface,6,Image 1,1,935,
1.12695,,Surface,6,Image 1,1,936,
1.76758,,Surface,6,Image 1,1,937,
1.73047,,Surface,6,Image 1,1,938,
1.00391,,Surface,6,Image 1,1,939,
0.824219,,Surface,6,Image 1,1,940,
1.10645,,Surface,6,Image 1,1,941,
1.30762,,Surface,6,Image 1,1,942,
1.625,,Surface,6,Image 1,1,943,
1.89648,,Surface,6,Image 1,1,944,
1.65234,,Surface,6,Image 1,1,945,
0.889648,,Surface,6,Image 1,1,947,
1.9043,,Surface,6,Image 1,1,948,
1.28027,,Surface,6,Image 1,1,949,
1.55664,,Surface,6,Image 1,1,950,
0.974487,,Surface,6,Image 1,1,951,
1.48242,,Surface,6,Image 1,1,952,
1.40039,,Surface,6,Image 1,1,953,
2.01953,,Surface,6,Image 1,1,954,
1.55469,,Surface,6,Image 1,1,956,
1.15723,,Surface,6,Image 1,1,957,
1.54883,,Surface,6,Image 1,1,958,
1.19629,,Surface,6,Image 1,1,959,
0.947266,,Surface,6,Image 1,1,960,
1.20605,,Surface,6,Image 1,1,961,
1.4082,,Surface,6,Image 1,1,962,
1.1582,,Surface,6,Image 1,1,963,
1.37305,,Surface,6,Image 1,1,964,
1.64258,,Surface,6,Image 1,1,965,
1.25195,,Surface,6,Image 1,1,966,
0.995117,,Surface,6,Image 1,1,967,
1.38184,,Surface,6,Image 1,1,968,
1.56641,,Surface,6,Image 1,1,969,
2.08008,,Surface,6,Image 1,1,970,
1.50391,,Surface,6,Image 1,1,973,
1.48145,,Surface,6,Image 1,1,974,
2.05273,,Surface,6,Image 1,1,976,
1.44336,,Surface,6,Image 1,1,977,
1.63867,,Surface,6,Image 1,1,978,
1.94727,,Surface,6,Image 1,1,979,
1.58984,,Surface,6,Image 1,1,980,
1.1416,,Surface,6,Image 1,1,981,
1.81055,,Surface,6,Image 1,1,982,
1.70996,,Surface,6,Image 1,1,983,
1.10742,,Surface,6,Image 1,1,984,
1.08105,,Surface,6,Image 1,1,985,
1.29102,,Surface,6,Image 1,1,986,
2.40625,,Surface,6,Image 1,1,987,
1.92969,,Surface,6,Image 1,1,988,
1.7832,,Surface,6,Image 1,1,989,
1.2041,,Surface,6,Image 1,1,990,
1.20215,,Surface,6,Image 1,1,991,
0.686035,,Surface,6,Image 1,1,992,
1.07031,,Surface,6,Image 1,1,994,
1.80859,,Surface,6,Image 1,1,995,
2.55273,,Surface,6,Image 1,1,997,
1.3042,,Surface,6,Image 1,1,998,
1.11035,,Surface,6,Image 1,1,999,
1.31055,,Surface,6,Image 1,1,1000,
0.956543,,Surface,6,Image 1,1,1001,
1.18262,,Surface,6,Image 1,1,1003,
1.41797,,Surface,6,Image 1,1,1004,
1.18457,,Surface,6,Image 1,1,1005,
1.84766,,Surface,6,Image 1,1,1006,
0.887695,,Surface,6,Image 1,1,1007,
1.52148,,Surface,6,Image 1,1,1008,
1.14551,,Surface,6,Image 1,1,1010,
1.25586,,Surface,6,Image 1,1,1011,
1.28125,,Surface,6,Image 1,1,1012,
1.42822,,Surface,6,Image 1,1,1013,
1.92773,,Surface,6,Image 1,1,1014,
1.10742,,Surface,6,Image 1,1,1015,
2.08398,,Surface,6,Image 1,1,1016,
1.24121,,Surface,6,Image 1,1,1017,
1.61133,,Surface,6,Image 1,1,1018,
1.21973,,Surface,6,Image 1,1,1020,
1.08887,,Surface,6,Image 1,1,1021,
0.885742,,Surface,6,Image 1,1,1022,
1.82617,,Surface,6,Image 1,1,1023,
1.46094,,Surface,6,Image 1,1,1024,
1.80664,,Surface,6,Image 1,1,1025,
1.73242,,Surface,6,Image 1,1,1026,
0.84082,,Surface,6,Image 1,1,1027,
0.926758,,Surface,6,Image 1,1,1028,
0.788574,,Surface,6,Image 1,1,1029,
1.49414,,Surface,6,Image 1,1,1030,
1.82422,,Surface,6,Image 1,1,1031,
1.08496,,Surface,6,Image 1,1,1033,
1.51367,,Surface,6,Image 1,1,1034,
1.80664,,Surface,6,Image 1,1,1035,
1.71484,,Surface,6,Image 1,1,1036,
1.55762,,Surface,6,Image 1,1,1037,
1.35059,,Surface,6,Image 1,1,1038,
1.77148,,Surface,6,Image 1,1,1039,
2.12891,,Surface,6,Image 1,1,1040,
1.85352,,Surface,6,Image 1,1,1041,
1.75586,,Surface,6,Image 1,1,1043,
1.41211,,Surface,6,Image 1,1,1045,
1.41406,,Surface,6,Image 1,1,1046,
1.46289,,Surface,6,Image 1,1,1047,
1.27148,,Surface,6,Image 1,1,1048,
1.52344,,Surface,6,Image 1,1,1049,
1.36133,,Surface,6,Image 1,1,1050,
1.41211,,Surface,6,Image 1,1,1051,
1.94531,,Surface,6,Image 1,1,1053,
1.2373,,Surface,6,Image 1,1,1054,
0.723389,,Surface,6,Image 1,1,1057,
1.46484,,Surface,6,Image 1,1,1058,
0.969238,,Surface,6,Image 1,1,1059,
1.08545,,Surface,6,Image 1,1,1060,
1.68555,,Surface,6,Image 1,1,1061,
1.48926,,Surface,6,Image 1,1,1062,
0.734863,,Surface,6,Image 1,1,1063,
1.05566,,Surface,6,Image 1,1,1065,
1.02832,,Surface,6,Image 1,1,1066,
1.74609,,Surface,6,Image 1,1,1067,
0.933105,,Surface,6,Image 1,1,1068,
1.37305,,Surface,6,Image 1,1,1069,
1.58984,,Surface,6,Image 1,1,1070,
1.29102,,Surface,6,Image 1,1,1071,
0.758301,,Surface,6,Image 1,1,1072,
1.48828,,Surface,6,Image 1,1,1073,
2.01562,,Surface,6,Image 1,1,1075,
1.68164,,Surface,6,Image 1,1,1076,
1.61035,,Surface,6,Image 1,1,1077,
1.51953,,Surface,6,Image 1,1,1078,
1.00977,,Surface,6,Image 1,1,1079,
0.770508,,Surface,6,Image 1,1,1080,
0.478027,,Surface,6,Image 1,1,1081,
1.36523,,Surface,6,Image 1,1,1082,
1.69043,,Surface,6,Image 1,1,1083,
1.77148,,Surface,6,Image 1,1,1084,
1.64844,,Surface,6,Image 1,1,1085,
1.67773,,Surface,6,Image 1,1,1087,
1.42383,,Surface,6,Image 1,1,1088,
0.897949,,Surface,6,Image 1,1,1089,
1.83203,,Surface,6,Image 1,1,1090,
2.25391,,Surface,6,Image 1,1,1091,
1.52734,,Surface,6,Image 1,1,1092,
1.33398,,Surface,6,Image 1,1,1093,
0.714355,,Surface,6,Image 1,1,1094,
1.61328,,Surface,6,Image 1,1,1095,
1.50391,,Surface,6,Image 1,1,1096,
1.23145,,Surface,6,Image 1,1,1097,
0.97998,,Surface,6,Image 1,1,1098,
2.53906,,Surface,6,Image 1,1,1099,
1.20117,,Surface,6,Image 1,1,1100,
1.14355,,Surface,6,Image 1,1,1101,
1.64453,,Surface,6,Image 1,1,1103,
1.63672,,Surface,6,Image 1,1,1104,
1.31641,,Surface,6,Image 1,1,1105,
1.20117,,Surface,6,Image 1,1,1106,
1.51562,,Surface,6,Image 1,1,1108,
1.25684,,Surface,6,Image 1,1,1109,
1.625,,Surface,6,Image 1,1,1110,
1.625,,Surface,6,Image 1,1,1111,
1.63477,,Surface,6,Image 1,1,1112,
1.19629,,Surface,6,Image 1,1,1114,
1.32617,,Surface,6,Image 1,1,1115,
1.63672,,Surface,6,Image 1,1,1116,
1.16138,,Surface,6,Image 1,1,1117,
1.46289,,Surface,6,Image 1,1,1118,
0.803711,,Surface,6,Image 1,1,1119,
0.610107,,Surface,6,Image 1,1,1120,
1.20996,,Surface,6,Image 1,1,1121,
0.987305,,Surface,6,Image 1,1,1122,
1.05859,,Surface,6,Image 1,1,1123,
0.793945,,Surface,6,Image 1,1,1124,
0.932129,,Surface,6,Image 1,1,1125,
1.44043,,Surface,6,Image 1,1,1126,
1.41211,,Surface,6,Image 1,1,1127,
1.12207,,Surface,6,Image 1,1,1128,
0.844238,,Surface,6,Image 1,1,1129,
0.98584,,Surface,6,Image 1,1,1130,
0.899414,,Surface,6,Image 1,1,1131,
0.530029,,Surface,6,Image 1,1,1132,
0.942383,,Surface,6,Image 1,1,1134,
1.21289,,Surface,6,Image 1,1,1135,
1.04883,,Surface,6,Image 1,1,1136,
