
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.5742,,Surface,3,Image 1,1,739,
12.6913,,Surface,3,Image 1,1,740,
1.47138,,Surface,3,Image 1,1,741,
6.9059,,Surface,3,Image 1,1,742,
6.87117,,Surface,3,Image 1,1,743,
11.7176,,Surface,3,Image 1,1,744,
7.08601,,Surface,3,Image 1,1,745,
5.06554,,Surface,3,Image 1,1,746,
5.0324,,Surface,3,Image 1,1,747,
10.6863,,Surface,3,Image 1,1,749,
12.0857,,Surface,3,Image 1,1,750,
15.4937,,Surface,3,Image 1,1,751,
10.8002,,Surface,3,Image 1,1,752,
13.2516,,Surface,3,Image 1,1,753,
10.0461,,Surface,3,Image 1,1,754,
5.94027,,Surface,3,Image 1,1,756,
4.68997,,Surface,3,Image 1,1,757,
8.80191,,Surface,3,Image 1,1,758,
1.35599,,Surface,3,Image 1,1,759,
5.55031,,Surface,3,Image 1,1,760,
1.43402,,Surface,3,Image 1,1,761,
3.50854,,Surface,3,Image 1,1,762,
9.88996,,Surface,3,Image 1,1,763,
7.16577,,Surface,3,Image 1,1,764,
12.1895,,Surface,3,Image 1,1,765,
10.3296,,Surface,3,Image 1,1,766,
13.0166,,Surface,3,Image 1,1,767,
15.2742,,Surface,3,Image 1,1,768,
1.84739,,Surface,3,Image 1,1,769,
7.84115,,Surface,3,Image 1,1,770,
7.68534,,Surface,3,Image 1,1,771,
5.41705,,Surface,3,Image 1,1,772,
24.0108,,Surface,3,Image 1,1,773,
0.366743,,Surface,3,Image 1,1,774,
6.34567,,Surface,3,Image 1,1,775,
6.9869,,Surface,3,Image 1,1,776,
7.84196,,Surface,3,Image 1,1,777,
15.3427,,Surface,3,Image 1,1,780,
8.0052,,Surface,3,Image 1,1,781,
4.41779,,Surface,3,Image 1,1,782,
8.23299,,Surface,3,Image 1,1,783,
13.8954,,Surface,3,Image 1,1,784,
4.80929,,Surface,3,Image 1,1,785,
4.59441,,Surface,3,Image 1,1,786,
7.25632,,Surface,3,Image 1,1,787,
7.97362,,Surface,3,Image 1,1,788,
6.46893,,Surface,3,Image 1,1,789,
8.3991,,Surface,3,Image 1,1,790,
2.86931,,Surface,3,Image 1,1,791,
5.22942,,Surface,3,Image 1,1,792,
6.00204,,Surface,3,Image 1,1,793,
4.38964,,Surface,3,Image 1,1,794,
14.4007,,Surface,3,Image 1,1,796,
12.3758,,Surface,3,Image 1,1,797,
5.98124,,Surface,3,Image 1,1,798,
11.1885,,Surface,3,Image 1,1,799,
11.016,,Surface,3,Image 1,1,800,
1.59683,,Surface,3,Image 1,1,801,
5.80811,,Surface,3,Image 1,1,802,
4.69857,,Surface,3,Image 1,1,805,
3.89298,,Surface,3,Image 1,1,806,
15.9011,,Surface,3,Image 1,1,807,
0.524069,,Surface,3,Image 1,1,808,
10.6562,,Surface,3,Image 1,1,809,
2.98119,,Surface,3,Image 1,1,810,
6.08358,,Surface,3,Image 1,1,811,
3.68869,,Surface,3,Image 1,1,812,
9.08327,,Surface,3,Image 1,1,813,
10.4285,,Surface,3,Image 1,1,814,
7.01812,,Surface,3,Image 1,1,815,
13.1533,,Surface,3,Image 1,1,816,
3.57461,,Surface,3,Image 1,1,817,
0.714814,,Surface,3,Image 1,1,818,
12.9745,,Surface,3,Image 1,1,819,
11.4319,,Surface,3,Image 1,1,820,
7.27715,,Surface,3,Image 1,1,821,
10.2561,,Surface,3,Image 1,1,822,
8.01608,,Surface,3,Image 1,1,823,
5.22109,,Surface,3,Image 1,1,824,
2.44733,,Surface,3,Image 1,1,825,
5.08068,,Surface,3,Image 1,1,826,
6.63409,,Surface,3,Image 1,1,827,
8.24514,,Surface,3,Image 1,1,828,
7.54508,,Surface,3,Image 1,1,830,
13.3617,,Surface,3,Image 1,1,831,
4.42801,,Surface,3,Image 1,1,832,
10.1331,,Surface,3,Image 1,1,833,
10.5838,,Surface,3,Image 1,1,834,
10.5276,,Surface,3,Image 1,1,835,
1.80029,,Surface,3,Image 1,1,836,
4.15549,,Surface,3,Image 1,1,837,
8.83611,,Surface,3,Image 1,1,838,
6.08036,,Surface,3,Image 1,1,839,
9.77021,,Surface,3,Image 1,1,841,
9.39248,,Surface,3,Image 1,1,842,
9.18423,,Surface,3,Image 1,1,843,
6.11949,,Surface,3,Image 1,1,845,
7.49812,,Surface,3,Image 1,1,846,
10.6031,,Surface,3,Image 1,1,847,
8.12247,,Surface,3,Image 1,1,848,
16.1758,,Surface,3,Image 1,1,849,
6.47636,,Surface,3,Image 1,1,850,
13.4104,,Surface,3,Image 1,1,851,
8.88752,,Surface,3,Image 1,1,852,
12.4301,,Surface,3,Image 1,1,853,
3.95551,,Surface,3,Image 1,1,854,
9.20151,,Surface,3,Image 1,1,855,
7.37267,,Surface,3,Image 1,1,856,
10.0907,,Surface,3,Image 1,1,857,
18.1057,,Surface,3,Image 1,1,858,
11.0573,,Surface,3,Image 1,1,859,
5.58012,,Surface,3,Image 1,1,860,
5.94902,,Surface,3,Image 1,1,861,
10.2987,,Surface,3,Image 1,1,862,
1.01305,,Surface,3,Image 1,1,864,
11.5284,,Surface,3,Image 1,1,865,
20.5595,,Surface,3,Image 1,1,866,
8.01224,,Surface,3,Image 1,1,867,
6.08346,,Surface,3,Image 1,1,868,
13.5571,,Surface,3,Image 1,1,869,
7.85916,,Surface,3,Image 1,1,870,
1.32165,,Surface,3,Image 1,1,871,
9.84577,,Surface,3,Image 1,1,872,
9.82436,,Surface,3,Image 1,1,874,
9.18546,,Surface,3,Image 1,1,875,
0.783272,,Surface,3,Image 1,1,876,
3.71525,,Surface,3,Image 1,1,877,
6.31793,,Surface,3,Image 1,1,878,
6.28152,,Surface,3,Image 1,1,879,
13.3886,,Surface,3,Image 1,1,880,
10.3783,,Surface,3,Image 1,1,881,
9.47891,,Surface,3,Image 1,1,884,
11.4558,,Surface,3,Image 1,1,885,
7.00987,,Surface,3,Image 1,1,886,
21.4348,,Surface,3,Image 1,1,887,
12.9613,,Surface,3,Image 1,1,888,
4.31391,,Surface,3,Image 1,1,890,
11.4219,,Surface,3,Image 1,1,891,
5.17679,,Surface,3,Image 1,1,892,
13.7076,,Surface,3,Image 1,1,893,
2.08139,,Surface,3,Image 1,1,894,
14.2507,,Surface,3,Image 1,1,895,
10.9946,,Surface,3,Image 1,1,896,
10.6538,,Surface,3,Image 1,1,897,
4.80689,,Surface,3,Image 1,1,898,
19.6033,,Surface,3,Image 1,1,899,
16.7224,,Surface,3,Image 1,1,900,
6.58445,,Surface,3,Image 1,1,901,
10.0011,,Surface,3,Image 1,1,902,
4.89723,,Surface,3,Image 1,1,903,
10.1616,,Surface,3,Image 1,1,904,
6.12171,,Surface,3,Image 1,1,905,
8.41075,,Surface,3,Image 1,1,906,
13.1297,,Surface,3,Image 1,1,907,
3.09159,,Surface,3,Image 1,1,908,
3.53826,,Surface,3,Image 1,1,909,
19.4753,,Surface,3,Image 1,1,910,
6.62058,,Surface,3,Image 1,1,911,
3.61313,,Surface,3,Image 1,1,912,
0.674551,,Surface,3,Image 1,1,915,
14.0234,,Surface,3,Image 1,1,916,
19.8824,,Surface,3,Image 1,1,917,
7.3994,,Surface,3,Image 1,1,920,
21.0521,,Surface,3,Image 1,1,921,
24.7599,,Surface,3,Image 1,1,922,
5.27099,,Surface,3,Image 1,1,923,
0.189707,,Surface,3,Image 1,1,925,
11.7638,,Surface,3,Image 1,1,926,
2.67828,,Surface,3,Image 1,1,927,
7.71254,,Surface,3,Image 1,1,929,
0.084895,,Surface,3,Image 1,1,931,
7.73495,,Surface,3,Image 1,1,932,
0.366924,,Surface,3,Image 1,1,933,
5.82968,,Surface,3,Image 1,1,934,
23.9436,,Surface,3,Image 1,1,935,
1.97081,,Surface,3,Image 1,1,936,
7.23533,,Surface,3,Image 1,1,937,
16.2999,,Surface,3,Image 1,1,938,
0.935424,,Surface,3,Image 1,1,939,
13.4413,,Surface,3,Image 1,1,940,
8.64126,,Surface,3,Image 1,1,941,
8.93658,,Surface,3,Image 1,1,942,
5.47223,,Surface,3,Image 1,1,943,
3.65954,,Surface,3,Image 1,1,944,
4.90119,,Surface,3,Image 1,1,945,
1.32815,,Surface,3,Image 1,1,947,
7.57211,,Surface,3,Image 1,1,948,
12.9105,,Surface,3,Image 1,1,949,
10.4679,,Surface,3,Image 1,1,950,
99.5096,,Surface,3,Image 1,1,951,
12.9952,,Surface,3,Image 1,1,952,
12.6397,,Surface,3,Image 1,1,953,
3.55128,,Surface,3,Image 1,1,954,
2.25101,,Surface,3,Image 1,1,956,
3.57192,,Surface,3,Image 1,1,957,
6.68117,,Surface,3,Image 1,1,958,
3.42125,,Surface,3,Image 1,1,959,
1.87111,,Surface,3,Image 1,1,960,
3.35176,,Surface,3,Image 1,1,961,
10.6651,,Surface,3,Image 1,1,962,
3.48311,,Surface,3,Image 1,1,963,
9.5956,,Surface,3,Image 1,1,964,
11.5327,,Surface,3,Image 1,1,965,
3.22723,,Surface,3,Image 1,1,966,
2.86873,,Surface,3,Image 1,1,967,
8.7615,,Surface,3,Image 1,1,968,
13.2262,,Surface,3,Image 1,1,969,
12.9313,,Surface,3,Image 1,1,970,
11.8151,,Surface,3,Image 1,1,973,
5.38521,,Surface,3,Image 1,1,974,
4.72954,,Surface,3,Image 1,1,976,
7.82461,,Surface,3,Image 1,1,977,
8.29252,,Surface,3,Image 1,1,978,
7.1976,,Surface,3,Image 1,1,979,
8.8936,,Surface,3,Image 1,1,980,
5.36278,,Surface,3,Image 1,1,981,
10.985,,Surface,3,Image 1,1,982,
5.84492,,Surface,3,Image 1,1,983,
0.891613,,Surface,3,Image 1,1,984,
2.84003,,Surface,3,Image 1,1,985,
7.90139,,Surface,3,Image 1,1,986,
4.49512,,Surface,3,Image 1,1,987,
22.02,,Surface,3,Image 1,1,988,
11.0034,,Surface,3,Image 1,1,989,
5.60633,,Surface,3,Image 1,1,990,
11.3088,,Surface,3,Image 1,1,991,
4.57112,,Surface,3,Image 1,1,992,
5.1678,,Surface,3,Image 1,1,994,
8.42757,,Surface,3,Image 1,1,995,
21.2767,,Surface,3,Image 1,1,997,
99.359,,Surface,3,Image 1,1,998,
8.37139,,Surface,3,Image 1,1,999,
6.52443,,Surface,3,Image 1,1,1000,
12.0521,,Surface,3,Image 1,1,1001,
1.42895,,Surface,3,Image 1,1,1003,
9.35593,,Surface,3,Image 1,1,1004,
3.92152,,Surface,3,Image 1,1,1005,
4.58186,,Surface,3,Image 1,1,1006,
12.4874,,Surface,3,Image 1,1,1007,
10.3871,,Surface,3,Image 1,1,1008,
3.32978,,Surface,3,Image 1,1,1010,
10.4984,,Surface,3,Image 1,1,1011,
2.3818,,Surface,3,Image 1,1,1012,
3.02771,,Surface,3,Image 1,1,1013,
9.34553,,Surface,3,Image 1,1,1014,
0.872271,,Surface,3,Image 1,1,1015,
2.2255,,Surface,3,Image 1,1,1016,
11.5662,,Surface,3,Image 1,1,1017,
63.5015,,Surface,3,Image 1,1,1018,
3.20326,,Surface,3,Image 1,1,1020,
1.95808,,Surface,3,Image 1,1,1021,
2.04775,,Surface,3,Image 1,1,1022,
6.60881,,Surface,3,Image 1,1,1023,
4.26855,,Surface,3,Image 1,1,1024,
6.48393,,Surface,3,Image 1,1,1025,
4.24014,,Surface,3,Image 1,1,1026,
6.44092,,Surface,3,Image 1,1,1027,
13.6619,,Surface,3,Image 1,1,1028,
0.359377,,Surface,3,Image 1,1,1029,
32.931,,Surface,3,Image 1,1,1030,
15.2113,,Surface,3,Image 1,1,1031,
5.1643,,Surface,3,Image 1,1,1033,
6.07688,,Surface,3,Image 1,1,1034,
10.3036,,Surface,3,Image 1,1,1035,
14.851,,Surface,3,Image 1,1,1036,
2.44561,,Surface,3,Image 1,1,1037,
6.07062,,Surface,3,Image 1,1,1038,
11.3087,,Surface,3,Image 1,1,1039,
20.9335,,Surface,3,Image 1,1,1040,
8.41853,,Surface,3,Image 1,1,1041,
12.2204,,Surface,3,Image 1,1,1043,
5.78741,,Surface,3,Image 1,1,1045,
5.65704,,Surface,3,Image 1,1,1046,
7.26778,,Surface,3,Image 1,1,1047,
27.4594,,Surface,3,Image 1,1,1048,
7.4012,,Surface,3,Image 1,1,1049,
4.60931,,Surface,3,Image 1,1,1050,
15.0686,,Surface,3,Image 1,1,1051,
12.8013,,Surface,3,Image 1,1,1053,
8.24823,,Surface,3,Image 1,1,1054,
0.0174525,,Surface,3,Image 1,1,1057,
16.2722,,Surface,3,Image 1,1,1058,
3.1217,,Surface,3,Image 1,1,1059,
0.0738037,,Surface,3,Image 1,1,1060,
20.0832,,Surface,3,Image 1,1,1061,
8.94682,,Surface,3,Image 1,1,1062,
2.4251,,Surface,3,Image 1,1,1063,
4.40248,,Surface,3,Image 1,1,1065,
4.75555,,Surface,3,Image 1,1,1066,
11.0766,,Surface,3,Image 1,1,1067,
1.04316,,Surface,3,Image 1,1,1068,
3.38761,,Surface,3,Image 1,1,1069,
1.77895,,Surface,3,Image 1,1,1070,
13.0861,,Surface,3,Image 1,1,1071,
0.826815,,Surface,3,Image 1,1,1072,
5.17953,,Surface,3,Image 1,1,1073,
2.41925,,Surface,3,Image 1,1,1075,
5.94732,,Surface,3,Image 1,1,1076,
19.4841,,Surface,3,Image 1,1,1077,
9.73049,,Surface,3,Image 1,1,1078,
5.06431,,Surface,3,Image 1,1,1079,
0.145422,,Surface,3,Image 1,1,1080,
5.39951,,Surface,3,Image 1,1,1081,
12.2511,,Surface,3,Image 1,1,1082,
8.32383,,Surface,3,Image 1,1,1083,
8.60111,,Surface,3,Image 1,1,1084,
7.71262,,Surface,3,Image 1,1,1085,
10.6167,,Surface,3,Image 1,1,1087,
2.00208,,Surface,3,Image 1,1,1088,
4.21607,,Surface,3,Image 1,1,1089,
7.23836,,Surface,3,Image 1,1,1090,
3.93708,,Surface,3,Image 1,1,1091,
4.49069,,Surface,3,Image 1,1,1092,
7.88012,,Surface,3,Image 1,1,1093,
1.88762,,Surface,3,Image 1,1,1094,
7.92187,,Surface,3,Image 1,1,1095,
4.6334,,Surface,3,Image 1,1,1096,
0.5025,,Surface,3,Image 1,1,1097,
0.481471,,Surface,3,Image 1,1,1098,
8.73218,,Surface,3,Image 1,1,1099,
3.50373,,Surface,3,Image 1,1,1100,
5.7897,,Surface,3,Image 1,1,1101,
8.01039,,Surface,3,Image 1,1,1103,
6.58243,,Surface,3,Image 1,1,1104,
0.971472,,Surface,3,Image 1,1,1105,
4.85413,,Surface,3,Image 1,1,1106,
4.40799,,Surface,3,Image 1,1,1108,
0.658566,,Surface,3,Image 1,1,1109,
8.24887,,Surface,3,Image 1,1,1110,
8.02807,,Surface,3,Image 1,1,1111,
5.43389,,Surface,3,Image 1,1,1112,
3.60529,,Surface,3,Image 1,1,1114,
2.92024,,Surface,3,Image 1,1,1115,
7.80285,,Surface,3,Image 1,1,1116,
0.630658,,Surface,3,Image 1,1,1117,
5.37189,,Surface,3,Image 1,1,1118,
3.59477,,Surface,3,Image 1,1,1119,
6.72079,,Surface,3,Image 1,1,1120,
4.99087,,Surface,3,Image 1,1,1121,
1.05213,,Surface,3,Image 1,1,1122,
2.29078,,Surface,3,Image 1,1,1123,
0.350907,,Surface,3,Image 1,1,1124,
0.202789,,Surface,3,Image 1,1,1125,
1.18257,,Surface,3,Image 1,1,1126,
8.02212,,Surface,3,Image 1,1,1127,
2.86748,,Surface,3,Image 1,1,1128,
0.730022,,Surface,3,Image 1,1,1129,
1.39861,,Surface,3,Image 1,1,1130,
7.10194,,Surface,3,Image 1,1,1131,
0.313116,,Surface,3,Image 1,1,1132,
3.59112,,Surface,3,Image 1,1,1134,
4.55039,,Surface,3,Image 1,1,1135,
0.525987,,Surface,3,Image 1,1,1136,
