
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.19072,,Surface,1,Image 1,1,734,
0.841039,,Surface,1,Image 1,1,735,
0.0371962,,Surface,1,Image 1,1,736,
0.118158,,Surface,1,Image 1,1,737,
0.799747,,Surface,1,Image 1,1,739,
0.125009,,Surface,1,Image 1,1,740,
0.14449,,Surface,1,Image 1,1,741,
1.87034,,Surface,1,Image 1,1,742,
14.1435,,Surface,1,Image 1,1,743,
2.00496,,Surface,1,Image 1,1,744,
0.748923,,Surface,1,Image 1,1,745,
0.0355992,,Surface,1,Image 1,1,746,
1.12344,,Surface,1,Image 1,1,747,
0.323648,,Surface,1,Image 1,1,749,
0.0838426,,Surface,1,Image 1,1,750,
1.23086,,Surface,1,Image 1,1,751,
0.244075,,Surface,1,Image 1,1,752,
1.35193,,Surface,1,Image 1,1,753,
10.6459,,Surface,1,Image 1,1,754,
0.767128,,Surface,1,Image 1,1,756,
0.279268,,Surface,1,Image 1,1,757,
0.132233,,Surface,1,Image 1,1,758,
0.287889,,Surface,1,Image 1,1,759,
1.16278,,Surface,1,Image 1,1,760,
0.275293,,Surface,1,Image 1,1,761,
0.558361,,Surface,1,Image 1,1,762,
2.66252,,Surface,1,Image 1,1,763,
0.347727,,Surface,1,Image 1,1,764,
0.120474,,Surface,1,Image 1,1,765,
0.489612,,Surface,1,Image 1,1,766,
22.7269,,Surface,1,Image 1,1,767,
13.3635,,Surface,1,Image 1,1,768,
0.52015,,Surface,1,Image 1,1,769,
5.0532,,Surface,1,Image 1,1,770,
1.06717,,Surface,1,Image 1,1,771,
0.625197,,Surface,1,Image 1,1,772,
0.835508,,Surface,1,Image 1,1,773,
0.00176403,,Surface,1,Image 1,1,774,
0.733489,,Surface,1,Image 1,1,775,
0.615275,,Surface,1,Image 1,1,776,
0.360922,,Surface,1,Image 1,1,777,
0.295954,,Surface,1,Image 1,1,780,
0.0904884,,Surface,1,Image 1,1,781,
0.564493,,Surface,1,Image 1,1,782,
0.168178,,Surface,1,Image 1,1,783,
0.0163957,,Surface,1,Image 1,1,784,
0.0334158,,Surface,1,Image 1,1,785,
2.82963,,Surface,1,Image 1,1,786,
0.502311,,Surface,1,Image 1,1,787,
0.180754,,Surface,1,Image 1,1,788,
0.450697,,Surface,1,Image 1,1,789,
0.0294235,,Surface,1,Image 1,1,790,
0.0348667,,Surface,1,Image 1,1,791,
4.92589,,Surface,1,Image 1,1,792,
0.576741,,Surface,1,Image 1,1,793,
1.01369,,Surface,1,Image 1,1,794,
1.01638,,Surface,1,Image 1,1,796,
0.448278,,Surface,1,Image 1,1,797,
0.201004,,Surface,1,Image 1,1,798,
1.63467,,Surface,1,Image 1,1,799,
0.777157,,Surface,1,Image 1,1,800,
5.05383,,Surface,1,Image 1,1,801,
0.616633,,Surface,1,Image 1,1,802,
0.0792611,,Surface,1,Image 1,1,805,
0.283106,,Surface,1,Image 1,1,806,
2.70183,,Surface,1,Image 1,1,807,
3.62212,,Surface,1,Image 1,1,808,
2.06751,,Surface,1,Image 1,1,809,
0.744472,,Surface,1,Image 1,1,810,
0.378473,,Surface,1,Image 1,1,811,
0.106007,,Surface,1,Image 1,1,812,
10.7115,,Surface,1,Image 1,1,813,
0.932726,,Surface,1,Image 1,1,814,
0.305037,,Surface,1,Image 1,1,815,
0.380154,,Surface,1,Image 1,1,816,
0.164755,,Surface,1,Image 1,1,817,
0.0326532,,Surface,1,Image 1,1,818,
0.508448,,Surface,1,Image 1,1,819,
0.196866,,Surface,1,Image 1,1,820,
0.351913,,Surface,1,Image 1,1,821,
1.36037,,Surface,1,Image 1,1,822,
0.489311,,Surface,1,Image 1,1,823,
1.02992,,Surface,1,Image 1,1,824,
1.72819,,Surface,1,Image 1,1,825,
0.227577,,Surface,1,Image 1,1,826,
0.275143,,Surface,1,Image 1,1,827,
0.829227,,Surface,1,Image 1,1,828,
0.179691,,Surface,1,Image 1,1,830,
8.19347,,Surface,1,Image 1,1,831,
1.129,,Surface,1,Image 1,1,832,
0.224813,,Surface,1,Image 1,1,833,
13.5674,,Surface,1,Image 1,1,834,
0.211865,,Surface,1,Image 1,1,835,
1.10629,,Surface,1,Image 1,1,836,
0.81346,,Surface,1,Image 1,1,837,
7.39278,,Surface,1,Image 1,1,838,
0.593886,,Surface,1,Image 1,1,839,
3.69299,,Surface,1,Image 1,1,841,
0.350224,,Surface,1,Image 1,1,842,
0.307096,,Surface,1,Image 1,1,843,
0.361676,,Surface,1,Image 1,1,845,
9.2739,,Surface,1,Image 1,1,846,
1.08083,,Surface,1,Image 1,1,847,
0.164744,,Surface,1,Image 1,1,848,
0.228372,,Surface,1,Image 1,1,849,
2.05643,,Surface,1,Image 1,1,850,
2.67174,,Surface,1,Image 1,1,851,
1.53233,,Surface,1,Image 1,1,852,
2.19666,,Surface,1,Image 1,1,853,
1.05767,,Surface,1,Image 1,1,854,
0.330578,,Surface,1,Image 1,1,855,
0.843278,,Surface,1,Image 1,1,856,
0.271479,,Surface,1,Image 1,1,857,
15.7987,,Surface,1,Image 1,1,858,
0.0662477,,Surface,1,Image 1,1,859,
2.82908,,Surface,1,Image 1,1,860,
0.347284,,Surface,1,Image 1,1,861,
10.8065,,Surface,1,Image 1,1,862,
8.72472e-05,,Surface,1,Image 1,1,864,
3.03071,,Surface,1,Image 1,1,865,
0.86636,,Surface,1,Image 1,1,866,
0.223205,,Surface,1,Image 1,1,867,
0.494482,,Surface,1,Image 1,1,868,
0.184573,,Surface,1,Image 1,1,869,
0.58306,,Surface,1,Image 1,1,870,
2.02811,,Surface,1,Image 1,1,871,
3.79582,,Surface,1,Image 1,1,872,
0.459102,,Surface,1,Image 1,1,874,
0.034743,,Surface,1,Image 1,1,875,
0.614273,,Surface,1,Image 1,1,876,
0.145532,,Surface,1,Image 1,1,877,
1.41677,,Surface,1,Image 1,1,878,
1.98222,,Surface,1,Image 1,1,879,
11.1366,,Surface,1,Image 1,1,880,
5.05568,,Surface,1,Image 1,1,881,
1.03429,,Surface,1,Image 1,1,884,
0.754033,,Surface,1,Image 1,1,885,
0.0745498,,Surface,1,Image 1,1,886,
0.0948694,,Surface,1,Image 1,1,887,
0.00410049,,Surface,1,Image 1,1,888,
4.15472,,Surface,1,Image 1,1,890,
1.03997,,Surface,1,Image 1,1,891,
0.182962,,Surface,1,Image 1,1,892,
5.63216,,Surface,1,Image 1,1,893,
0.247237,,Surface,1,Image 1,1,894,
0.315979,,Surface,1,Image 1,1,895,
0.274889,,Surface,1,Image 1,1,896,
1.61925,,Surface,1,Image 1,1,897,
0.149531,,Surface,1,Image 1,1,898,
0.0964674,,Surface,1,Image 1,1,899,
2.25607,,Surface,1,Image 1,1,900,
0.180479,,Surface,1,Image 1,1,901,
0.501908,,Surface,1,Image 1,1,902,
0.0858775,,Surface,1,Image 1,1,903,
0.106226,,Surface,1,Image 1,1,904,
0.75667,,Surface,1,Image 1,1,905,
0.769474,,Surface,1,Image 1,1,906,
9.96319,,Surface,1,Image 1,1,907,
0.282854,,Surface,1,Image 1,1,908,
2.79066,,Surface,1,Image 1,1,909,
0.671389,,Surface,1,Image 1,1,910,
0.426963,,Surface,1,Image 1,1,911,
0.349055,,Surface,1,Image 1,1,912,
0.229982,,Surface,1,Image 1,1,915,
7.61866,,Surface,1,Image 1,1,916,
5.68404,,Surface,1,Image 1,1,917,
0.0597438,,Surface,1,Image 1,1,920,
3.0754,,Surface,1,Image 1,1,921,
0.136906,,Surface,1,Image 1,1,922,
0.20584,,Surface,1,Image 1,1,923,
0.000534249,,Surface,1,Image 1,1,925,
7.28088,,Surface,1,Image 1,1,926,
0.0483546,,Surface,1,Image 1,1,927,
0.123205,,Surface,1,Image 1,1,929,
0.653853,,Surface,1,Image 1,1,931,
1.12334,,Surface,1,Image 1,1,932,
0.0795289,,Surface,1,Image 1,1,933,
0.10751,,Surface,1,Image 1,1,934,
0.214349,,Surface,1,Image 1,1,935,
2.1341,,Surface,1,Image 1,1,936,
0.0927324,,Surface,1,Image 1,1,937,
0.14001,,Surface,1,Image 1,1,938,
0.549894,,Surface,1,Image 1,1,939,
0.0118994,,Surface,1,Image 1,1,940,
1.17748,,Surface,1,Image 1,1,941,
0.0210916,,Surface,1,Image 1,1,942,
0.825909,,Surface,1,Image 1,1,943,
1.71771,,Surface,1,Image 1,1,944,
0.0582945,,Surface,1,Image 1,1,945,
0.0496062,,Surface,1,Image 1,1,947,
6.69765,,Surface,1,Image 1,1,948,
1.29364,,Surface,1,Image 1,1,949,
0.0922024,,Surface,1,Image 1,1,950,
4.98,,Surface,1,Image 1,1,951,
0.642168,,Surface,1,Image 1,1,952,
0.124833,,Surface,1,Image 1,1,953,
0.015373,,Surface,1,Image 1,1,954,
0.331975,,Surface,1,Image 1,1,956,
0.0472985,,Surface,1,Image 1,1,957,
2.30812,,Surface,1,Image 1,1,958,
0.402874,,Surface,1,Image 1,1,959,
0.415894,,Surface,1,Image 1,1,960,
0.248039,,Surface,1,Image 1,1,961,
0.485118,,Surface,1,Image 1,1,962,
0.485684,,Surface,1,Image 1,1,963,
0.0931488,,Surface,1,Image 1,1,964,
0.101967,,Surface,1,Image 1,1,965,
3.17942,,Surface,1,Image 1,1,966,
0.00497617,,Surface,1,Image 1,1,967,
0.121397,,Surface,1,Image 1,1,968,
0.352533,,Surface,1,Image 1,1,969,
0.25,,Surface,1,Image 1,1,970,
0.614808,,Surface,1,Image 1,1,973,
0.179265,,Surface,1,Image 1,1,974,
0.140608,,Surface,1,Image 1,1,976,
0.370753,,Surface,1,Image 1,1,977,
0.214902,,Surface,1,Image 1,1,978,
1.96793,,Surface,1,Image 1,1,979,
1.94738,,Surface,1,Image 1,1,980,
1.03378,,Surface,1,Image 1,1,981,
1.90807,,Surface,1,Image 1,1,982,
1.71043,,Surface,1,Image 1,1,983,
0.173591,,Surface,1,Image 1,1,984,
3.27811,,Surface,1,Image 1,1,985,
0.0141833,,Surface,1,Image 1,1,986,
0.535842,,Surface,1,Image 1,1,987,
0.350018,,Surface,1,Image 1,1,988,
0.0942529,,Surface,1,Image 1,1,989,
0.0315193,,Surface,1,Image 1,1,990,
0.0629178,,Surface,1,Image 1,1,991,
0.0100994,,Surface,1,Image 1,1,992,
0.291867,,Surface,1,Image 1,1,994,
0.0856558,,Surface,1,Image 1,1,995,
0.0653597,,Surface,1,Image 1,1,997,
0.15187,,Surface,1,Image 1,1,998,
0.0566629,,Surface,1,Image 1,1,999,
0.00410095,,Surface,1,Image 1,1,1000,
0.0815072,,Surface,1,Image 1,1,1001,
0.0340589,,Surface,1,Image 1,1,1003,
0.134763,,Surface,1,Image 1,1,1004,
0.0799621,,Surface,1,Image 1,1,1005,
0.0297754,,Surface,1,Image 1,1,1006,
0.341179,,Surface,1,Image 1,1,1007,
1.10064,,Surface,1,Image 1,1,1008,
0.318327,,Surface,1,Image 1,1,1010,
0.333145,,Surface,1,Image 1,1,1011,
0.0538892,,Surface,1,Image 1,1,1012,
0.094143,,Surface,1,Image 1,1,1013,
10.8253,,Surface,1,Image 1,1,1014,
0.0391442,,Surface,1,Image 1,1,1015,
1.07012,,Surface,1,Image 1,1,1016,
1.41118,,Surface,1,Image 1,1,1017,
0.0613524,,Surface,1,Image 1,1,1018,
2.28571,,Surface,1,Image 1,1,1020,
0.890092,,Surface,1,Image 1,1,1021,
0.135246,,Surface,1,Image 1,1,1022,
6.71282,,Surface,1,Image 1,1,1023,
0.170362,,Surface,1,Image 1,1,1024,
0.108879,,Surface,1,Image 1,1,1025,
0.111887,,Surface,1,Image 1,1,1026,
0.985903,,Surface,1,Image 1,1,1027,
1.90262,,Surface,1,Image 1,1,1028,
0.000348461,,Surface,1,Image 1,1,1029,
0.0986936,,Surface,1,Image 1,1,1030,
0.370679,,Surface,1,Image 1,1,1031,
0.123928,,Surface,1,Image 1,1,1033,
0.013867,,Surface,1,Image 1,1,1034,
5.64001,,Surface,1,Image 1,1,1035,
0.0545591,,Surface,1,Image 1,1,1036,
0.116354,,Surface,1,Image 1,1,1037,
3.37086,,Surface,1,Image 1,1,1038,
2.67291,,Surface,1,Image 1,1,1039,
0.0571697,,Surface,1,Image 1,1,1040,
0.15713,,Surface,1,Image 1,1,1041,
0.18751,,Surface,1,Image 1,1,1043,
7.65802,,Surface,1,Image 1,1,1045,
0.131988,,Surface,1,Image 1,1,1046,
0.342478,,Surface,1,Image 1,1,1047,
4.02184,,Surface,1,Image 1,1,1048,
1.73095,,Surface,1,Image 1,1,1049,
0.0522052,,Surface,1,Image 1,1,1050,
3.68721,,Surface,1,Image 1,1,1051,
10.6129,,Surface,1,Image 1,1,1053,
5.98345,,Surface,1,Image 1,1,1054,
2.95244e-05,,Surface,1,Image 1,1,1057,
2.1659,,Surface,1,Image 1,1,1058,
3.98112,,Surface,1,Image 1,1,1059,
0.0128379,,Surface,1,Image 1,1,1060,
0.132901,,Surface,1,Image 1,1,1061,
1.58053,,Surface,1,Image 1,1,1062,
3.20647,,Surface,1,Image 1,1,1063,
0.129129,,Surface,1,Image 1,1,1065,
0.100996,,Surface,1,Image 1,1,1066,
0.207422,,Surface,1,Image 1,1,1067,
0.00168797,,Surface,1,Image 1,1,1068,
0.0144644,,Surface,1,Image 1,1,1069,
0.352974,,Surface,1,Image 1,1,1070,
0.141612,,Surface,1,Image 1,1,1071,
0.137158,,Surface,1,Image 1,1,1072,
0.935791,,Surface,1,Image 1,1,1073,
0.211264,,Surface,1,Image 1,1,1075,
0.363372,,Surface,1,Image 1,1,1076,
1.76745,,Surface,1,Image 1,1,1077,
0.555208,,Surface,1,Image 1,1,1078,
1.21274,,Surface,1,Image 1,1,1079,
0.0356901,,Surface,1,Image 1,1,1080,
0.43077,,Surface,1,Image 1,1,1081,
3.72169,,Surface,1,Image 1,1,1082,
10.2038,,Surface,1,Image 1,1,1083,
7.27697,,Surface,1,Image 1,1,1084,
9.08482,,Surface,1,Image 1,1,1085,
2.22829,,Surface,1,Image 1,1,1087,
0.0143529,,Surface,1,Image 1,1,1088,
0.0404365,,Surface,1,Image 1,1,1089,
0.0714379,,Surface,1,Image 1,1,1090,
0.785128,,Surface,1,Image 1,1,1091,
0.605905,,Surface,1,Image 1,1,1092,
19.5541,,Surface,1,Image 1,1,1093,
5.59003,,Surface,1,Image 1,1,1094,
0.131799,,Surface,1,Image 1,1,1095,
0.00258621,,Surface,1,Image 1,1,1096,
0.0407915,,Surface,1,Image 1,1,1097,
0.372066,,Surface,1,Image 1,1,1098,
0.0565823,,Surface,1,Image 1,1,1099,
0.208143,,Surface,1,Image 1,1,1100,
0.647146,,Surface,1,Image 1,1,1101,
0.145973,,Surface,1,Image 1,1,1103,
0.113179,,Surface,1,Image 1,1,1104,
2.37863,,Surface,1,Image 1,1,1105,
0.0672195,,Surface,1,Image 1,1,1106,
0.292067,,Surface,1,Image 1,1,1108,
1.89093,,Surface,1,Image 1,1,1109,
0.185283,,Surface,1,Image 1,1,1110,
0.0199523,,Surface,1,Image 1,1,1111,
0.0143811,,Surface,1,Image 1,1,1112,
0.00520292,,Surface,1,Image 1,1,1114,
0.286535,,Surface,1,Image 1,1,1115,
0.0659327,,Surface,1,Image 1,1,1116,
1.65435e-05,,Surface,1,Image 1,1,1117,
0.0312301,,Surface,1,Image 1,1,1118,
0.419486,,Surface,1,Image 1,1,1119,
0.00596575,,Surface,1,Image 1,1,1120,
1.24484,,Surface,1,Image 1,1,1121,
0.000732688,,Surface,1,Image 1,1,1122,
0.101609,,Surface,1,Image 1,1,1123,
0.00270082,,Surface,1,Image 1,1,1124,
0.00845228,,Surface,1,Image 1,1,1125,
0.0280472,,Surface,1,Image 1,1,1126,
0.00200665,,Surface,1,Image 1,1,1127,
0.743683,,Surface,1,Image 1,1,1128,
0.137542,,Surface,1,Image 1,1,1129,
0.00283974,,Surface,1,Image 1,1,1130,
9.01993,,Surface,1,Image 1,1,1131,
0.175914,,Surface,1,Image 1,1,1132,
0.656054,,Surface,1,Image 1,1,1134,
0.0541426,,Surface,1,Image 1,1,1135,
0.00829435,,Surface,1,Image 1,1,1136,
