
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0604623,,Surface,3,Image 1,1,735,
0.201184,,Surface,3,Image 1,1,736,
0.263111,,Surface,3,Image 1,1,737,
1.0106,,Surface,3,Image 1,1,739,
1.9175,,Surface,3,Image 1,1,740,
0.304061,,Surface,3,Image 1,1,741,
2.82395,,Surface,3,Image 1,1,742,
5.90185,,Surface,3,Image 1,1,743,
1.13869,,Surface,3,Image 1,1,744,
3.46383,,Surface,3,Image 1,1,745,
1.29377,,Surface,3,Image 1,1,746,
0.502666,,Surface,3,Image 1,1,747,
0.373981,,Surface,3,Image 1,1,749,
1.55393,,Surface,3,Image 1,1,750,
0.349346,,Surface,3,Image 1,1,751,
1.23504,,Surface,3,Image 1,1,752,
3.05575,,Surface,3,Image 1,1,753,
2.97082,,Surface,3,Image 1,1,754,
0.57398,,Surface,3,Image 1,1,756,
0.312981,,Surface,3,Image 1,1,757,
0.512349,,Surface,3,Image 1,1,758,
0.208179,,Surface,3,Image 1,1,759,
1.76152,,Surface,3,Image 1,1,760,
0.0781049,,Surface,3,Image 1,1,761,
0.0036575,,Surface,3,Image 1,1,762,
0.578767,,Surface,3,Image 1,1,763,
0.619848,,Surface,3,Image 1,1,764,
0.843633,,Surface,3,Image 1,1,765,
6.16835,,Surface,3,Image 1,1,766,
1.84824,,Surface,3,Image 1,1,767,
5.23078,,Surface,3,Image 1,1,768,
0.350678,,Surface,3,Image 1,1,769,
0.605038,,Surface,3,Image 1,1,770,
0.373592,,Surface,3,Image 1,1,771,
0.0899374,,Surface,3,Image 1,1,772,
0.89246,,Surface,3,Image 1,1,773,
0.0909551,,Surface,3,Image 1,1,774,
2.1351,,Surface,3,Image 1,1,775,
0.277578,,Surface,3,Image 1,1,776,
0.678407,,Surface,3,Image 1,1,777,
0.973027,,Surface,3,Image 1,1,780,
1.43093,,Surface,3,Image 1,1,781,
0.284675,,Surface,3,Image 1,1,782,
0.383998,,Surface,3,Image 1,1,783,
1.44687,,Surface,3,Image 1,1,784,
0.269818,,Surface,3,Image 1,1,785,
0.444799,,Surface,3,Image 1,1,786,
2.86881,,Surface,3,Image 1,1,787,
1.69548,,Surface,3,Image 1,1,788,
0.532551,,Surface,3,Image 1,1,789,
0.0255325,,Surface,3,Image 1,1,790,
0.212219,,Surface,3,Image 1,1,791,
0.0171133,,Surface,3,Image 1,1,792,
1.06141,,Surface,3,Image 1,1,793,
0.235238,,Surface,3,Image 1,1,794,
1.64285,,Surface,3,Image 1,1,796,
1.09323,,Surface,3,Image 1,1,797,
0.585863,,Surface,3,Image 1,1,798,
0.702226,,Surface,3,Image 1,1,799,
1.09259,,Surface,3,Image 1,1,800,
0.656043,,Surface,3,Image 1,1,801,
0.115351,,Surface,3,Image 1,1,802,
0.00949723,,Surface,3,Image 1,1,805,
0.546968,,Surface,3,Image 1,1,806,
0.302102,,Surface,3,Image 1,1,807,
0.0373771,,Surface,3,Image 1,1,808,
0.923954,,Surface,3,Image 1,1,809,
0.396749,,Surface,3,Image 1,1,810,
2.29372,,Surface,3,Image 1,1,811,
0.0318434,,Surface,3,Image 1,1,812,
0.958067,,Surface,3,Image 1,1,813,
2.68947,,Surface,3,Image 1,1,814,
0.230993,,Surface,3,Image 1,1,815,
1.78784,,Surface,3,Image 1,1,816,
0.649134,,Surface,3,Image 1,1,817,
0.0265158,,Surface,3,Image 1,1,818,
1.72204,,Surface,3,Image 1,1,819,
0.734315,,Surface,3,Image 1,1,820,
1.44076,,Surface,3,Image 1,1,821,
2.35804,,Surface,3,Image 1,1,822,
0.604213,,Surface,3,Image 1,1,823,
0.00313692,,Surface,3,Image 1,1,824,
0.221471,,Surface,3,Image 1,1,825,
0.669227,,Surface,3,Image 1,1,826,
0.147193,,Surface,3,Image 1,1,827,
1.02453,,Surface,3,Image 1,1,828,
0.588778,,Surface,3,Image 1,1,830,
3.21405,,Surface,3,Image 1,1,831,
0.287805,,Surface,3,Image 1,1,832,
0.555415,,Surface,3,Image 1,1,833,
2.42171,,Surface,3,Image 1,1,834,
0.424588,,Surface,3,Image 1,1,835,
1.15149,,Surface,3,Image 1,1,836,
2.09975,,Surface,3,Image 1,1,837,
1.43465,,Surface,3,Image 1,1,838,
1.45542,,Surface,3,Image 1,1,839,
2.90182,,Surface,3,Image 1,1,841,
3.2904,,Surface,3,Image 1,1,842,
0.029161,,Surface,3,Image 1,1,843,
0.386608,,Surface,3,Image 1,1,845,
3.18588,,Surface,3,Image 1,1,846,
1.30909,,Surface,3,Image 1,1,847,
0.94606,,Surface,3,Image 1,1,848,
1.86209,,Surface,3,Image 1,1,849,
0.0507485,,Surface,3,Image 1,1,850,
0.533448,,Surface,3,Image 1,1,851,
0.332619,,Surface,3,Image 1,1,852,
0.308739,,Surface,3,Image 1,1,853,
0.043305,,Surface,3,Image 1,1,854,
0.235682,,Surface,3,Image 1,1,855,
0.742377,,Surface,3,Image 1,1,856,
0.269238,,Surface,3,Image 1,1,857,
2.972,,Surface,3,Image 1,1,858,
0.471334,,Surface,3,Image 1,1,859,
0.161611,,Surface,3,Image 1,1,860,
0.675296,,Surface,3,Image 1,1,861,
1.57105,,Surface,3,Image 1,1,862,
0.35457,,Surface,3,Image 1,1,864,
0.734733,,Surface,3,Image 1,1,865,
2.5131,,Surface,3,Image 1,1,866,
0.617241,,Surface,3,Image 1,1,867,
0.400416,,Surface,3,Image 1,1,868,
3.39688,,Surface,3,Image 1,1,869,
0.23562,,Surface,3,Image 1,1,870,
1.52958,,Surface,3,Image 1,1,871,
0.389296,,Surface,3,Image 1,1,872,
1.418,,Surface,3,Image 1,1,874,
4.14145,,Surface,3,Image 1,1,875,
0.959185,,Surface,3,Image 1,1,876,
0.315443,,Surface,3,Image 1,1,877,
1.44313,,Surface,3,Image 1,1,878,
1.2727,,Surface,3,Image 1,1,879,
1.6005,,Surface,3,Image 1,1,880,
0.207099,,Surface,3,Image 1,1,881,
1.58758,,Surface,3,Image 1,1,884,
1.26553,,Surface,3,Image 1,1,885,
1.91768,,Surface,3,Image 1,1,886,
0.698279,,Surface,3,Image 1,1,887,
0.0750768,,Surface,3,Image 1,1,888,
0.224608,,Surface,3,Image 1,1,890,
0.27265,,Surface,3,Image 1,1,891,
0.992005,,Surface,3,Image 1,1,892,
0.196501,,Surface,3,Image 1,1,893,
0.335114,,Surface,3,Image 1,1,894,
0.45321,,Surface,3,Image 1,1,895,
0.184192,,Surface,3,Image 1,1,896,
0.0240183,,Surface,3,Image 1,1,897,
1.8784,,Surface,3,Image 1,1,898,
0.485377,,Surface,3,Image 1,1,899,
0.935625,,Surface,3,Image 1,1,900,
0.493316,,Surface,3,Image 1,1,901,
0.433297,,Surface,3,Image 1,1,902,
0.0813373,,Surface,3,Image 1,1,903,
0.176502,,Surface,3,Image 1,1,904,
1.45345,,Surface,3,Image 1,1,905,
0.706854,,Surface,3,Image 1,1,906,
2.29089,,Surface,3,Image 1,1,907,
0.547232,,Surface,3,Image 1,1,908,
0.25654,,Surface,3,Image 1,1,909,
0.42999,,Surface,3,Image 1,1,910,
0.555554,,Surface,3,Image 1,1,911,
0.050189,,Surface,3,Image 1,1,912,
0.00527572,,Surface,3,Image 1,1,915,
0.740846,,Surface,3,Image 1,1,916,
1.41641,,Surface,3,Image 1,1,917,
1.23764,,Surface,3,Image 1,1,920,
2.8121,,Surface,3,Image 1,1,921,
6.06858,,Surface,3,Image 1,1,922,
0.0412676,,Surface,3,Image 1,1,923,
4.99411e-05,,Surface,3,Image 1,1,925,
0.109674,,Surface,3,Image 1,1,926,
0.258513,,Surface,3,Image 1,1,927,
0.457301,,Surface,3,Image 1,1,929,
0.0859129,,Surface,3,Image 1,1,931,
0.0402916,,Surface,3,Image 1,1,932,
0.135179,,Surface,3,Image 1,1,933,
0.738293,,Surface,3,Image 1,1,934,
2.4369,,Surface,3,Image 1,1,935,
0.0263328,,Surface,3,Image 1,1,936,
0.642838,,Surface,3,Image 1,1,937,
1.39058,,Surface,3,Image 1,1,938,
4.99411e-05,,Surface,3,Image 1,1,939,
1.67374,,Surface,3,Image 1,1,940,
0.586455,,Surface,3,Image 1,1,941,
1.08597,,Surface,3,Image 1,1,942,
0.141057,,Surface,3,Image 1,1,943,
0.00246632,,Surface,3,Image 1,1,944,
4.99411e-05,,Surface,3,Image 1,1,945,
0.0521434,,Surface,3,Image 1,1,947,
0.134544,,Surface,3,Image 1,1,948,
3.28208,,Surface,3,Image 1,1,949,
0.45382,,Surface,3,Image 1,1,950,
94.5419,,Surface,3,Image 1,1,951,
3.55528,,Surface,3,Image 1,1,952,
0.905238,,Surface,3,Image 1,1,953,
0.0710906,,Surface,3,Image 1,1,954,
0.0268617,,Surface,3,Image 1,1,956,
0.333898,,Surface,3,Image 1,1,957,
0.820724,,Surface,3,Image 1,1,958,
0.390567,,Surface,3,Image 1,1,959,
0.00148492,,Surface,3,Image 1,1,960,
0.288185,,Surface,3,Image 1,1,961,
0.00924819,,Surface,3,Image 1,1,962,
0.00383063,,Surface,3,Image 1,1,963,
0.36897,,Surface,3,Image 1,1,964,
0.222871,,Surface,3,Image 1,1,965,
0.0126445,,Surface,3,Image 1,1,966,
0.428492,,Surface,3,Image 1,1,967,
0.177758,,Surface,3,Image 1,1,968,
1.38615,,Surface,3,Image 1,1,969,
0.255583,,Surface,3,Image 1,1,970,
0.997455,,Surface,3,Image 1,1,973,
0.409762,,Surface,3,Image 1,1,974,
0.113846,,Surface,3,Image 1,1,976,
0.0111964,,Surface,3,Image 1,1,977,
0.443774,,Surface,3,Image 1,1,978,
0.738127,,Surface,3,Image 1,1,979,
0.43627,,Surface,3,Image 1,1,980,
0.0126683,,Surface,3,Image 1,1,981,
0.0786535,,Surface,3,Image 1,1,982,
0.97174,,Surface,3,Image 1,1,983,
0.0147023,,Surface,3,Image 1,1,984,
0.0618294,,Surface,3,Image 1,1,985,
0.26019,,Surface,3,Image 1,1,986,
0.326224,,Surface,3,Image 1,1,987,
1.30575,,Surface,3,Image 1,1,988,
0.470382,,Surface,3,Image 1,1,989,
0.399691,,Surface,3,Image 1,1,990,
1.20073,,Surface,3,Image 1,1,991,
0.0476387,,Surface,3,Image 1,1,992,
0.117301,,Surface,3,Image 1,1,994,
0.606383,,Surface,3,Image 1,1,995,
0.231395,,Surface,3,Image 1,1,997,
58.0087,,Surface,3,Image 1,1,998,
0.892985,,Surface,3,Image 1,1,999,
0.54916,,Surface,3,Image 1,1,1000,
1.1305,,Surface,3,Image 1,1,1001,
0.0947441,,Surface,3,Image 1,1,1003,
0.797324,,Surface,3,Image 1,1,1004,
0.304275,,Surface,3,Image 1,1,1005,
0.404878,,Surface,3,Image 1,1,1006,
0.450946,,Surface,3,Image 1,1,1007,
0.0967464,,Surface,3,Image 1,1,1008,
0.0109396,,Surface,3,Image 1,1,1010,
1.87601,,Surface,3,Image 1,1,1011,
0.00168933,,Surface,3,Image 1,1,1012,
0.628508,,Surface,3,Image 1,1,1013,
0.0658469,,Surface,3,Image 1,1,1014,
0.000359333,,Surface,3,Image 1,1,1015,
0.0174033,,Surface,3,Image 1,1,1016,
0.974723,,Surface,3,Image 1,1,1017,
0.312538,,Surface,3,Image 1,1,1018,
0.00533576,,Surface,3,Image 1,1,1020,
0.14256,,Surface,3,Image 1,1,1021,
0.251529,,Surface,3,Image 1,1,1022,
0.186485,,Surface,3,Image 1,1,1023,
0.48022,,Surface,3,Image 1,1,1024,
0.866783,,Surface,3,Image 1,1,1025,
0.241481,,Surface,3,Image 1,1,1026,
3.8203,,Surface,3,Image 1,1,1027,
2.46153,,Surface,3,Image 1,1,1028,
0.0177756,,Surface,3,Image 1,1,1029,
0.52953,,Surface,3,Image 1,1,1030,
0.252149,,Surface,3,Image 1,1,1031,
0.461364,,Surface,3,Image 1,1,1033,
1.3442,,Surface,3,Image 1,1,1034,
0.383135,,Surface,3,Image 1,1,1035,
0.286476,,Surface,3,Image 1,1,1036,
0.0195635,,Surface,3,Image 1,1,1037,
1.82514,,Surface,3,Image 1,1,1038,
1.07622,,Surface,3,Image 1,1,1039,
0.16143,,Surface,3,Image 1,1,1040,
0.218753,,Surface,3,Image 1,1,1041,
0.330483,,Surface,3,Image 1,1,1043,
0.569401,,Surface,3,Image 1,1,1045,
0.22437,,Surface,3,Image 1,1,1046,
0.0956722,,Surface,3,Image 1,1,1047,
1.21389,,Surface,3,Image 1,1,1048,
3.64579,,Surface,3,Image 1,1,1049,
0.816221,,Surface,3,Image 1,1,1050,
1.55476,,Surface,3,Image 1,1,1051,
0.881766,,Surface,3,Image 1,1,1053,
0.204195,,Surface,3,Image 1,1,1054,
8.38539e-05,,Surface,3,Image 1,1,1057,
0.706654,,Surface,3,Image 1,1,1058,
4.38496,,Surface,3,Image 1,1,1059,
4.99411e-05,,Surface,3,Image 1,1,1060,
0.266158,,Surface,3,Image 1,1,1061,
0.960846,,Surface,3,Image 1,1,1062,
0.69096,,Surface,3,Image 1,1,1063,
0.151033,,Surface,3,Image 1,1,1065,
0.207447,,Surface,3,Image 1,1,1066,
0.443571,,Surface,3,Image 1,1,1067,
4.99411e-05,,Surface,3,Image 1,1,1068,
0.0128742,,Surface,3,Image 1,1,1069,
0.0110504,,Surface,3,Image 1,1,1070,
0.348005,,Surface,3,Image 1,1,1071,
0.0671462,,Surface,3,Image 1,1,1072,
0.1267,,Surface,3,Image 1,1,1073,
0.0782148,,Surface,3,Image 1,1,1075,
0.0233537,,Surface,3,Image 1,1,1076,
3.89822,,Surface,3,Image 1,1,1077,
0.288284,,Surface,3,Image 1,1,1078,
0.510238,,Surface,3,Image 1,1,1079,
4.99411e-05,,Surface,3,Image 1,1,1080,
6.40841,,Surface,3,Image 1,1,1081,
1.25216,,Surface,3,Image 1,1,1082,
0.686312,,Surface,3,Image 1,1,1083,
0.185174,,Surface,3,Image 1,1,1084,
0.594304,,Surface,3,Image 1,1,1085,
1.64578,,Surface,3,Image 1,1,1087,
0.0173897,,Surface,3,Image 1,1,1088,
0.253495,,Surface,3,Image 1,1,1089,
0.0465922,,Surface,3,Image 1,1,1090,
0.0482142,,Surface,3,Image 1,1,1091,
0.0577057,,Surface,3,Image 1,1,1092,
2.20843,,Surface,3,Image 1,1,1093,
4.99411e-05,,Surface,3,Image 1,1,1094,
0.73939,,Surface,3,Image 1,1,1095,
0.000335501,,Surface,3,Image 1,1,1096,
0.000238633,,Surface,3,Image 1,1,1097,
4.99411e-05,,Surface,3,Image 1,1,1098,
0.123278,,Surface,3,Image 1,1,1099,
0.211801,,Surface,3,Image 1,1,1100,
0.664461,,Surface,3,Image 1,1,1101,
0.0945657,,Surface,3,Image 1,1,1103,
0.303005,,Surface,3,Image 1,1,1104,
4.99411e-05,,Surface,3,Image 1,1,1105,
0.000137164,,Surface,3,Image 1,1,1106,
0.00165271,,Surface,3,Image 1,1,1108,
4.99411e-05,,Surface,3,Image 1,1,1109,
0.215327,,Surface,3,Image 1,1,1110,
0.10962,,Surface,3,Image 1,1,1111,
0.0849888,,Surface,3,Image 1,1,1112,
0.716389,,Surface,3,Image 1,1,1114,
0.00370788,,Surface,3,Image 1,1,1115,
0.0940292,,Surface,3,Image 1,1,1116,
0.786916,,Surface,3,Image 1,1,1117,
0.0121089,,Surface,3,Image 1,1,1118,
0.0847035,,Surface,3,Image 1,1,1119,
1.19978,,Surface,3,Image 1,1,1120,
0.0690641,,Surface,3,Image 1,1,1121,
4.99411e-05,,Surface,3,Image 1,1,1122,
0.246635,,Surface,3,Image 1,1,1123,
4.99411e-05,,Surface,3,Image 1,1,1124,
4.99411e-05,,Surface,3,Image 1,1,1125,
4.99411e-05,,Surface,3,Image 1,1,1126,
0.18879,,Surface,3,Image 1,1,1127,
4.99411e-05,,Surface,3,Image 1,1,1128,
4.99411e-05,,Surface,3,Image 1,1,1129,
0.000865957,,Surface,3,Image 1,1,1130,
0.731909,,Surface,3,Image 1,1,1131,
4.99411e-05,,Surface,3,Image 1,1,1132,
0.0127506,,Surface,3,Image 1,1,1134,
0.0179132,,Surface,3,Image 1,1,1135,
4.99411e-05,,Surface,3,Image 1,1,1136,
