
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.115234,,Surface,1,Image 1,1,726,
0.00012207,,Surface,1,Image 1,1,727,
0.90625,,Surface,1,Image 1,1,728,
0.515625,,Surface,1,Image 1,1,729,
0.00585938,,Surface,1,Image 1,1,730,
0.046875,,Surface,1,Image 1,1,731,
0.000488281,,Surface,1,Image 1,1,732,
0.0302734,,Surface,1,Image 1,1,733,
0.101562,,Surface,1,Image 1,1,734,
0.1875,,Surface,1,Image 1,1,735,
0.000488281,,Surface,1,Image 1,1,736,
0.0107422,,Surface,1,Image 1,1,737,
0.117188,,Surface,1,Image 1,1,739,
0.0307617,,Surface,1,Image 1,1,740,
0.00292969,,Surface,1,Image 1,1,741,
0.8125,,Surface,1,Image 1,1,742,
6.5,,Surface,1,Image 1,1,743,
0.453125,,Surface,1,Image 1,1,744,
0.549805,,Surface,1,Image 1,1,745,
0.0256348,,Surface,1,Image 1,1,746,
0.09375,,Surface,1,Image 1,1,747,
0.0371094,,Surface,1,Image 1,1,749,
0.00341797,,Surface,1,Image 1,1,750,
0.03125,,Surface,1,Image 1,1,751,
0.0585938,,Surface,1,Image 1,1,752,
0.390625,,Surface,1,Image 1,1,753,
2.0625,,Surface,1,Image 1,1,754,
0.046875,,Surface,1,Image 1,1,756,
0.0410156,,Surface,1,Image 1,1,757,
0.00585938,,Surface,1,Image 1,1,758,
0.0888672,,Surface,1,Image 1,1,759,
0.378906,,Surface,1,Image 1,1,760,
0.00195312,,Surface,1,Image 1,1,761,
0.0976562,,Surface,1,Image 1,1,762,
0.03125,,Surface,1,Image 1,1,763,
0.0117188,,Surface,1,Image 1,1,764,
0.000976562,,Surface,1,Image 1,1,765,
0.259766,,Surface,1,Image 1,1,766,
10,,Surface,1,Image 1,1,767,
3.5625,,Surface,1,Image 1,1,768,
0.418945,,Surface,1,Image 1,1,769,
0.6875,,Surface,1,Image 1,1,770,
0.613281,,Surface,1,Image 1,1,771,
0.0703125,,Surface,1,Image 1,1,772,
0.078125,,Surface,1,Image 1,1,773,
9.91821e-05,,Surface,1,Image 1,1,774,
0.443359,,Surface,1,Image 1,1,775,
0.427734,,Surface,1,Image 1,1,776,
0.0234375,,Surface,1,Image 1,1,777,
0.0078125,,Surface,1,Image 1,1,780,
0.000976562,,Surface,1,Image 1,1,781,
0.334961,,Surface,1,Image 1,1,782,
0.00585938,,Surface,1,Image 1,1,783,
0.00378418,,Surface,1,Image 1,1,784,
0.000244141,,Surface,1,Image 1,1,785,
1.23438,,Surface,1,Image 1,1,786,
0.222656,,Surface,1,Image 1,1,787,
0.0805664,,Surface,1,Image 1,1,788,
0.015625,,Surface,1,Image 1,1,789,
0.000976562,,Surface,1,Image 1,1,790,
0.000244141,,Surface,1,Image 1,1,791,
1.03125,,Surface,1,Image 1,1,792,
0.0859375,,Surface,1,Image 1,1,793,
0.015625,,Surface,1,Image 1,1,794,
0.480469,,Surface,1,Image 1,1,796,
0.138672,,Surface,1,Image 1,1,797,
0.0253906,,Surface,1,Image 1,1,798,
0.15625,,Surface,1,Image 1,1,799,
0.355469,,Surface,1,Image 1,1,800,
0.59375,,Surface,1,Image 1,1,801,
0.046875,,Surface,1,Image 1,1,802,
0.000976562,,Surface,1,Image 1,1,805,
0.0761719,,Surface,1,Image 1,1,806,
0.03125,,Surface,1,Image 1,1,807,
0.6875,,Surface,1,Image 1,1,808,
0.15625,,Surface,1,Image 1,1,809,
0.046875,,Surface,1,Image 1,1,810,
0.128906,,Surface,1,Image 1,1,811,
0.00341797,,Surface,1,Image 1,1,812,
2.3125,,Surface,1,Image 1,1,813,
0.308594,,Surface,1,Image 1,1,814,
0.0117188,,Surface,1,Image 1,1,815,
0.226074,,Surface,1,Image 1,1,816,
0.0146484,,Surface,1,Image 1,1,817,
0.000732422,,Surface,1,Image 1,1,818,
0.201172,,Surface,1,Image 1,1,819,
0.00976562,,Surface,1,Image 1,1,820,
0.223633,,Surface,1,Image 1,1,821,
0.429688,,Surface,1,Image 1,1,822,
0.0234375,,Surface,1,Image 1,1,823,
0.140625,,Surface,1,Image 1,1,824,
0.203125,,Surface,1,Image 1,1,825,
0.103516,,Surface,1,Image 1,1,826,
0.0273438,,Surface,1,Image 1,1,827,
0.03125,,Surface,1,Image 1,1,828,
0.0361328,,Surface,1,Image 1,1,830,
1.15625,,Surface,1,Image 1,1,831,
0.226562,,Surface,1,Image 1,1,832,
0.00390625,,Surface,1,Image 1,1,833,
7.5625,,Surface,1,Image 1,1,834,
0.00585938,,Surface,1,Image 1,1,835,
0.117188,,Surface,1,Image 1,1,836,
0.661133,,Surface,1,Image 1,1,837,
1.4375,,Surface,1,Image 1,1,838,
0.242188,,Surface,1,Image 1,1,839,
0.90625,,Surface,1,Image 1,1,841,
0.0673828,,Surface,1,Image 1,1,842,
0.0556641,,Surface,1,Image 1,1,843,
0.015625,,Surface,1,Image 1,1,845,
2.71875,,Surface,1,Image 1,1,846,
0.847656,,Surface,1,Image 1,1,847,
0.0175781,,Surface,1,Image 1,1,848,
0.0883789,,Surface,1,Image 1,1,849,
0.09375,,Surface,1,Image 1,1,850,
0.796875,,Surface,1,Image 1,1,851,
0.21875,,Surface,1,Image 1,1,852,
0.734375,,Surface,1,Image 1,1,853,
0.371094,,Surface,1,Image 1,1,854,
0.125,,Surface,1,Image 1,1,855,
0.015625,,Surface,1,Image 1,1,856,
0.0332031,,Surface,1,Image 1,1,857,
5.5625,,Surface,1,Image 1,1,858,
0.000976562,,Surface,1,Image 1,1,859,
0.1875,,Surface,1,Image 1,1,860,
0.0605469,,Surface,1,Image 1,1,861,
2.5625,,Surface,1,Image 1,1,862,
3.27826e-05,,Surface,1,Image 1,1,864,
1.15625,,Surface,1,Image 1,1,865,
0.371094,,Surface,1,Image 1,1,866,
0.0214844,,Surface,1,Image 1,1,867,
0.0957031,,Surface,1,Image 1,1,868,
0.0839844,,Surface,1,Image 1,1,869,
0.0957031,,Surface,1,Image 1,1,870,
1.52539,,Surface,1,Image 1,1,871,
1.76562,,Surface,1,Image 1,1,872,
0.109375,,Surface,1,Image 1,1,874,
0.0172119,,Surface,1,Image 1,1,875,
0.505371,,Surface,1,Image 1,1,876,
0.0185547,,Surface,1,Image 1,1,877,
0.476562,,Surface,1,Image 1,1,878,
1.03906,,Surface,1,Image 1,1,879,
1.3125,,Surface,1,Image 1,1,880,
0.625,,Surface,1,Image 1,1,881,
0.386719,,Surface,1,Image 1,1,884,
0.285156,,Surface,1,Image 1,1,885,
0.0141602,,Surface,1,Image 1,1,886,
0.00585938,,Surface,1,Image 1,1,887,
6.10352e-05,,Surface,1,Image 1,1,888,
1.46875,,Surface,1,Image 1,1,890,
0.101562,,Surface,1,Image 1,1,891,
0.00878906,,Surface,1,Image 1,1,892,
0.5625,,Surface,1,Image 1,1,893,
0.0732422,,Surface,1,Image 1,1,894,
0.0117188,,Surface,1,Image 1,1,895,
0.0117188,,Surface,1,Image 1,1,896,
0.539062,,Surface,1,Image 1,1,897,
0.0112305,,Surface,1,Image 1,1,898,
0.0126953,,Surface,1,Image 1,1,899,
0.40625,,Surface,1,Image 1,1,900,
0.0576172,,Surface,1,Image 1,1,901,
0.152344,,Surface,1,Image 1,1,902,
0.00195312,,Surface,1,Image 1,1,903,
0.00195312,,Surface,1,Image 1,1,904,
0.136719,,Surface,1,Image 1,1,905,
0.0546875,,Surface,1,Image 1,1,906,
1.6875,,Surface,1,Image 1,1,907,
0.126953,,Surface,1,Image 1,1,908,
1.10938,,Surface,1,Image 1,1,909,
0.078125,,Surface,1,Image 1,1,910,
0.193359,,Surface,1,Image 1,1,911,
0.0332031,,Surface,1,Image 1,1,912,
0.0244141,,Surface,1,Image 1,1,915,
2.28125,,Surface,1,Image 1,1,916,
0.1875,,Surface,1,Image 1,1,917,
0.000976562,,Surface,1,Image 1,1,920,
0.71875,,Surface,1,Image 1,1,921,
0.00341797,,Surface,1,Image 1,1,922,
0.00585938,,Surface,1,Image 1,1,923,
1.11541e-05,,Surface,1,Image 1,1,925,
1.1875,,Surface,1,Image 1,1,926,
0.00146484,,Surface,1,Image 1,1,927,
0.0136719,,Surface,1,Image 1,1,929,
0.609863,,Surface,1,Image 1,1,931,
0.03125,,Surface,1,Image 1,1,932,
0.000976562,,Surface,1,Image 1,1,933,
0.00488281,,Surface,1,Image 1,1,934,
0.00195312,,Surface,1,Image 1,1,935,
0.484375,,Surface,1,Image 1,1,936,
0.00292969,,Surface,1,Image 1,1,937,
0.00195312,,Surface,1,Image 1,1,938,
0.0703125,,Surface,1,Image 1,1,939,
0.000305176,,Surface,1,Image 1,1,940,
0.015625,,Surface,1,Image 1,1,941,
0.000244141,,Surface,1,Image 1,1,942,
0.171875,,Surface,1,Image 1,1,943,
0.664062,,Surface,1,Image 1,1,944,
0.00195312,,Surface,1,Image 1,1,945,
0.000488281,,Surface,1,Image 1,1,947,
0.5625,,Surface,1,Image 1,1,948,
0.136719,,Surface,1,Image 1,1,949,
0.000488281,,Surface,1,Image 1,1,950,
4.76953,,Surface,1,Image 1,1,951,
0.09375,,Surface,1,Image 1,1,952,
0.00292969,,Surface,1,Image 1,1,953,
0.000488281,,Surface,1,Image 1,1,954,
0.202148,,Surface,1,Image 1,1,956,
0.000488281,,Surface,1,Image 1,1,957,
0.734375,,Surface,1,Image 1,1,958,
0.115234,,Surface,1,Image 1,1,959,
0.00976562,,Surface,1,Image 1,1,960,
0.00390625,,Surface,1,Image 1,1,961,
0.0390625,,Surface,1,Image 1,1,962,
0.0273438,,Surface,1,Image 1,1,963,
0.0170898,,Surface,1,Image 1,1,964,
0.00195312,,Surface,1,Image 1,1,965,
0.09375,,Surface,1,Image 1,1,966,
0.00012207,,Surface,1,Image 1,1,967,
0.00390625,,Surface,1,Image 1,1,968,
0.0253906,,Surface,1,Image 1,1,969,
0.0322266,,Surface,1,Image 1,1,970,
0.128906,,Surface,1,Image 1,1,973,
0.000976562,,Surface,1,Image 1,1,974,
0.00292969,,Surface,1,Image 1,1,976,
0.00390625,,Surface,1,Image 1,1,977,
0.0478516,,Surface,1,Image 1,1,978,
0.609375,,Surface,1,Image 1,1,979,
0.15625,,Surface,1,Image 1,1,980,
0.0273438,,Surface,1,Image 1,1,981,
0.09375,,Surface,1,Image 1,1,982,
1.16797,,Surface,1,Image 1,1,983,
0.000976562,,Surface,1,Image 1,1,984,
1.64062,,Surface,1,Image 1,1,985,
0.000244141,,Surface,1,Image 1,1,986,
0.0429688,,Surface,1,Image 1,1,987,
0.0712891,,Surface,1,Image 1,1,988,
0.000976562,,Surface,1,Image 1,1,989,
0.00195312,,Surface,1,Image 1,1,990,
0.000976562,,Surface,1,Image 1,1,991,
9.15527e-05,,Surface,1,Image 1,1,992,
0.0253906,,Surface,1,Image 1,1,994,
0.000976562,,Surface,1,Image 1,1,995,
0.000976562,,Surface,1,Image 1,1,997,
0.0744629,,Surface,1,Image 1,1,998,
0.000488281,,Surface,1,Image 1,1,999,
6.10352e-05,,Surface,1,Image 1,1,1000,
0.000976562,,Surface,1,Image 1,1,1001,
0.000488281,,Surface,1,Image 1,1,1003,
0.00195312,,Surface,1,Image 1,1,1004,
0.000488281,,Surface,1,Image 1,1,1005,
0.000488281,,Surface,1,Image 1,1,1006,
0.0566406,,Surface,1,Image 1,1,1007,
0.046875,,Surface,1,Image 1,1,1008,
0.00390625,,Surface,1,Image 1,1,1010,
0.0332031,,Surface,1,Image 1,1,1011,
0.000976562,,Surface,1,Image 1,1,1012,
0.0349121,,Surface,1,Image 1,1,1013,
0.5625,,Surface,1,Image 1,1,1014,
0.000488281,,Surface,1,Image 1,1,1015,
0.078125,,Surface,1,Image 1,1,1016,
0.179688,,Surface,1,Image 1,1,1017,
0.00195312,,Surface,1,Image 1,1,1018,
0.171875,,Surface,1,Image 1,1,1020,
0.316406,,Surface,1,Image 1,1,1021,
0.00292969,,Surface,1,Image 1,1,1022,
1.0625,,Surface,1,Image 1,1,1023,
0.0117188,,Surface,1,Image 1,1,1024,
0.000976562,,Surface,1,Image 1,1,1025,
0.00292969,,Surface,1,Image 1,1,1026,
0.883789,,Surface,1,Image 1,1,1027,
0.320312,,Surface,1,Image 1,1,1028,
1.14441e-05,,Surface,1,Image 1,1,1029,
0.00390625,,Surface,1,Image 1,1,1030,
0.0117188,,Surface,1,Image 1,1,1031,
0.0307617,,Surface,1,Image 1,1,1033,
0.00012207,,Surface,1,Image 1,1,1034,
1.4375,,Surface,1,Image 1,1,1035,
0.000976562,,Surface,1,Image 1,1,1036,
0.0146484,,Surface,1,Image 1,1,1037,
0.296875,,Surface,1,Image 1,1,1038,
0.265625,,Surface,1,Image 1,1,1039,
0.000976562,,Surface,1,Image 1,1,1040,
0.0175781,,Surface,1,Image 1,1,1041,
0.0117188,,Surface,1,Image 1,1,1043,
1.25,,Surface,1,Image 1,1,1045,
0.000976562,,Surface,1,Image 1,1,1046,
0.00390625,,Surface,1,Image 1,1,1047,
1.23438,,Surface,1,Image 1,1,1048,
0.171875,,Surface,1,Image 1,1,1049,
0.000488281,,Surface,1,Image 1,1,1050,
1.59375,,Surface,1,Image 1,1,1051,
3.03125,,Surface,1,Image 1,1,1053,
0.4375,,Surface,1,Image 1,1,1054,
1.11541e-05,,Surface,1,Image 1,1,1057,
1.32031,,Surface,1,Image 1,1,1058,
3.53125,,Surface,1,Image 1,1,1059,
0.000488281,,Surface,1,Image 1,1,1060,
0.0078125,,Surface,1,Image 1,1,1061,
0.171875,,Surface,1,Image 1,1,1062,
2.56641,,Surface,1,Image 1,1,1063,
0.0166016,,Surface,1,Image 1,1,1065,
0.0146484,,Surface,1,Image 1,1,1066,
0.00488281,,Surface,1,Image 1,1,1067,
3.05176e-05,,Surface,1,Image 1,1,1068,
0.000244141,,Surface,1,Image 1,1,1069,
0.00390625,,Surface,1,Image 1,1,1070,
0.0170898,,Surface,1,Image 1,1,1071,
0.0229492,,Surface,1,Image 1,1,1072,
0.171875,,Surface,1,Image 1,1,1073,
0.00390625,,Surface,1,Image 1,1,1075,
0.0332031,,Surface,1,Image 1,1,1076,
0.328125,,Surface,1,Image 1,1,1077,
0.015625,,Surface,1,Image 1,1,1078,
1.17871,,Surface,1,Image 1,1,1079,
0.0012207,,Surface,1,Image 1,1,1080,
0.342773,,Surface,1,Image 1,1,1081,
0.609375,,Surface,1,Image 1,1,1082,
4.03125,,Surface,1,Image 1,1,1083,
2.03125,,Surface,1,Image 1,1,1084,
1.8125,,Surface,1,Image 1,1,1085,
0.515625,,Surface,1,Image 1,1,1087,
0.000244141,,Surface,1,Image 1,1,1088,
0.0106201,,Surface,1,Image 1,1,1089,
0.000976562,,Surface,1,Image 1,1,1090,
0.158203,,Surface,1,Image 1,1,1091,
0.0742188,,Surface,1,Image 1,1,1092,
3.5625,,Surface,1,Image 1,1,1093,
2.34375,,Surface,1,Image 1,1,1094,
0.00195312,,Surface,1,Image 1,1,1095,
0.00012207,,Surface,1,Image 1,1,1096,
0.000488281,,Surface,1,Image 1,1,1097,
0.0556641,,Surface,1,Image 1,1,1098,
0.000976562,,Surface,1,Image 1,1,1099,
0.00878906,,Surface,1,Image 1,1,1100,
0.185547,,Surface,1,Image 1,1,1101,
0.00292969,,Surface,1,Image 1,1,1103,
0.00292969,,Surface,1,Image 1,1,1104,
0.046875,,Surface,1,Image 1,1,1105,
0.00146484,,Surface,1,Image 1,1,1106,
0.0136719,,Surface,1,Image 1,1,1108,
0.046875,,Surface,1,Image 1,1,1109,
0.00195312,,Surface,1,Image 1,1,1110,
0.000244141,,Surface,1,Image 1,1,1111,
0.000488281,,Surface,1,Image 1,1,1112,
0.00012207,,Surface,1,Image 1,1,1114,
0.0117188,,Surface,1,Image 1,1,1115,
0.00195312,,Surface,1,Image 1,1,1116,
1.11759e-05,,Surface,1,Image 1,1,1117,
0.000976562,,Surface,1,Image 1,1,1118,
0.134766,,Surface,1,Image 1,1,1119,
0.000610352,,Surface,1,Image 1,1,1120,
0.449219,,Surface,1,Image 1,1,1121,
1.52588e-05,,Surface,1,Image 1,1,1122,
0.000976562,,Surface,1,Image 1,1,1123,
3.05176e-05,,Surface,1,Image 1,1,1124,
0.00012207,,Surface,1,Image 1,1,1125,
0.0012207,,Surface,1,Image 1,1,1126,
6.10352e-05,,Surface,1,Image 1,1,1127,
0.00390625,,Surface,1,Image 1,1,1128,
0.00683594,,Surface,1,Image 1,1,1129,
6.10352e-05,,Surface,1,Image 1,1,1130,
5.98438,,Surface,1,Image 1,1,1131,
0.0888672,,Surface,1,Image 1,1,1132,
0.0195312,,Surface,1,Image 1,1,1134,
0.000976562,,Surface,1,Image 1,1,1135,
0.00012207,,Surface,1,Image 1,1,1136,
