
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.702932,,Surface,6,Image 1,1,737,
1.27389,,Surface,6,Image 1,1,739,
0.530935,,Surface,6,Image 1,1,740,
1.1879,,Surface,6,Image 1,1,741,
1.02534,,Surface,6,Image 1,1,742,
0.841799,,Surface,6,Image 1,1,743,
0.886189,,Surface,6,Image 1,1,744,
0.427918,,Surface,6,Image 1,1,745,
0.196846,,Surface,6,Image 1,1,746,
1.84667,,Surface,6,Image 1,1,747,
0.742276,,Surface,6,Image 1,1,749,
0.756021,,Surface,6,Image 1,1,750,
1.79381,,Surface,6,Image 1,1,751,
0.900599,,Surface,6,Image 1,1,752,
1.27052,,Surface,6,Image 1,1,753,
1.56026,,Surface,6,Image 1,1,754,
1.5234,,Surface,6,Image 1,1,756,
0.596964,,Surface,6,Image 1,1,757,
1.61454,,Surface,6,Image 1,1,758,
0.506081,,Surface,6,Image 1,1,759,
0.552754,,Surface,6,Image 1,1,760,
0.672888,,Surface,6,Image 1,1,761,
0.920917,,Surface,6,Image 1,1,762,
1.9218,,Surface,6,Image 1,1,763,
0.538499,,Surface,6,Image 1,1,764,
1.06766,,Surface,6,Image 1,1,765,
1.36592,,Surface,6,Image 1,1,766,
0.482006,,Surface,6,Image 1,1,767,
0.979419,,Surface,6,Image 1,1,768,
0.565643,,Surface,6,Image 1,1,769,
1.32745,,Surface,6,Image 1,1,770,
0.554906,,Surface,6,Image 1,1,771,
0.899966,,Surface,6,Image 1,1,772,
2.74648,,Surface,6,Image 1,1,773,
0.250383,,Surface,6,Image 1,1,774,
0.529337,,Surface,6,Image 1,1,775,
0.46448,,Surface,6,Image 1,1,776,
1.78103,,Surface,6,Image 1,1,777,
1.47118,,Surface,6,Image 1,1,780,
1.3638,,Surface,6,Image 1,1,781,
0.417518,,Surface,6,Image 1,1,782,
1.69858,,Surface,6,Image 1,1,783,
0.38195,,Surface,6,Image 1,1,784,
0.944443,,Surface,6,Image 1,1,785,
0.729655,,Surface,6,Image 1,1,786,
0.983978,,Surface,6,Image 1,1,787,
0.605202,,Surface,6,Image 1,1,788,
2.4778,,Surface,6,Image 1,1,789,
0.8739,,Surface,6,Image 1,1,790,
0.650063,,Surface,6,Image 1,1,791,
0.980707,,Surface,6,Image 1,1,792,
2.37035,,Surface,6,Image 1,1,793,
1.45255,,Surface,6,Image 1,1,794,
0.829767,,Surface,6,Image 1,1,796,
1.21062,,Surface,6,Image 1,1,797,
1.63631,,Surface,6,Image 1,1,798,
1.79192,,Surface,6,Image 1,1,799,
0.835141,,Surface,6,Image 1,1,800,
1.27499,,Surface,6,Image 1,1,801,
1.15286,,Surface,6,Image 1,1,802,
1.08721,,Surface,6,Image 1,1,805,
0.989592,,Surface,6,Image 1,1,806,
1.3134,,Surface,6,Image 1,1,807,
0.443798,,Surface,6,Image 1,1,808,
1.72801,,Surface,6,Image 1,1,809,
1.30194,,Surface,6,Image 1,1,810,
1.177,,Surface,6,Image 1,1,811,
0.401727,,Surface,6,Image 1,1,812,
0.849786,,Surface,6,Image 1,1,813,
0.611605,,Surface,6,Image 1,1,814,
1.32686,,Surface,6,Image 1,1,815,
0.717944,,Surface,6,Image 1,1,816,
0.627822,,Surface,6,Image 1,1,817,
0.313071,,Surface,6,Image 1,1,818,
1.08394,,Surface,6,Image 1,1,819,
1.14331,,Surface,6,Image 1,1,820,
1.09957,,Surface,6,Image 1,1,821,
1.18411,,Surface,6,Image 1,1,822,
1.89408,,Surface,6,Image 1,1,823,
0.964381,,Surface,6,Image 1,1,824,
1.43256,,Surface,6,Image 1,1,825,
0.598462,,Surface,6,Image 1,1,826,
0.764607,,Surface,6,Image 1,1,827,
2.04747,,Surface,6,Image 1,1,828,
2.25766,,Surface,6,Image 1,1,830,
0.960279,,Surface,6,Image 1,1,831,
1.66968,,Surface,6,Image 1,1,832,
2.34478,,Surface,6,Image 1,1,833,
0.374055,,Surface,6,Image 1,1,834,
1.7742,,Surface,6,Image 1,1,835,
1.22575,,Surface,6,Image 1,1,836,
0.808761,,Surface,6,Image 1,1,837,
1.70232,,Surface,6,Image 1,1,838,
1.34804,,Surface,6,Image 1,1,839,
0.741607,,Surface,6,Image 1,1,841,
0.913427,,Surface,6,Image 1,1,842,
0.430954,,Surface,6,Image 1,1,843,
1.77835,,Surface,6,Image 1,1,845,
0.421894,,Surface,6,Image 1,1,846,
0.506151,,Surface,6,Image 1,1,847,
0.998981,,Surface,6,Image 1,1,848,
0.709446,,Surface,6,Image 1,1,849,
0.869563,,Surface,6,Image 1,1,850,
1.77809,,Surface,6,Image 1,1,851,
1.39409,,Surface,6,Image 1,1,852,
0.910029,,Surface,6,Image 1,1,853,
0.403272,,Surface,6,Image 1,1,854,
0.374119,,Surface,6,Image 1,1,855,
1.73936,,Surface,6,Image 1,1,856,
0.885611,,Surface,6,Image 1,1,857,
1.21631,,Surface,6,Image 1,1,858,
2.16764,,Surface,6,Image 1,1,859,
1.19116,,Surface,6,Image 1,1,860,
0.865722,,Surface,6,Image 1,1,861,
1.02523,,Surface,6,Image 1,1,862,
0.0332298,,Surface,6,Image 1,1,864,
1.2196,,Surface,6,Image 1,1,865,
1.46517,,Surface,6,Image 1,1,866,
1.45225,,Surface,6,Image 1,1,867,
1.55044,,Surface,6,Image 1,1,868,
0.753025,,Surface,6,Image 1,1,869,
2.03979,,Surface,6,Image 1,1,870,
0.318844,,Surface,6,Image 1,1,871,
1.37,,Surface,6,Image 1,1,872,
1.60192,,Surface,6,Image 1,1,874,
0.289787,,Surface,6,Image 1,1,875,
0.240187,,Surface,6,Image 1,1,876,
0.587741,,Surface,6,Image 1,1,877,
1.01304,,Surface,6,Image 1,1,878,
0.344609,,Surface,6,Image 1,1,879,
3.59388,,Surface,6,Image 1,1,880,
1.88885,,Surface,6,Image 1,1,881,
1.10561,,Surface,6,Image 1,1,884,
1.04869,,Surface,6,Image 1,1,885,
0.52453,,Surface,6,Image 1,1,886,
1.35896,,Surface,6,Image 1,1,887,
0.696256,,Surface,6,Image 1,1,888,
0.604643,,Surface,6,Image 1,1,890,
1.68121,,Surface,6,Image 1,1,891,
0.594286,,Surface,6,Image 1,1,892,
1.66363,,Surface,6,Image 1,1,893,
0.652529,,Surface,6,Image 1,1,894,
2.42509,,Surface,6,Image 1,1,895,
1.41437,,Surface,6,Image 1,1,896,
0.919649,,Surface,6,Image 1,1,897,
0.685915,,Surface,6,Image 1,1,898,
1.44175,,Surface,6,Image 1,1,899,
2.01961,,Surface,6,Image 1,1,900,
0.588269,,Surface,6,Image 1,1,901,
0.965011,,Surface,6,Image 1,1,902,
1.88206,,Surface,6,Image 1,1,903,
1.72612,,Surface,6,Image 1,1,904,
0.541838,,Surface,6,Image 1,1,905,
0.924154,,Surface,6,Image 1,1,906,
1.37578,,Surface,6,Image 1,1,907,
0.633286,,Surface,6,Image 1,1,908,
0.294356,,Surface,6,Image 1,1,909,
1.78568,,Surface,6,Image 1,1,910,
0.939054,,Surface,6,Image 1,1,911,
1.05801,,Surface,6,Image 1,1,912,
0.620616,,Surface,6,Image 1,1,915,
0.629294,,Surface,6,Image 1,1,916,
0.768996,,Surface,6,Image 1,1,917,
0.774067,,Surface,6,Image 1,1,920,
1.3207,,Surface,6,Image 1,1,921,
0.945308,,Surface,6,Image 1,1,922,
1.54028,,Surface,6,Image 1,1,923,
0.626283,,Surface,6,Image 1,1,925,
1.29058,,Surface,6,Image 1,1,926,
0.396554,,Surface,6,Image 1,1,927,
1.43084,,Surface,6,Image 1,1,929,
0.0907745,,Surface,6,Image 1,1,931,
2.09128,,Surface,6,Image 1,1,932,
0.570434,,Surface,6,Image 1,1,933,
0.652303,,Surface,6,Image 1,1,934,
0.79755,,Surface,6,Image 1,1,935,
0.480214,,Surface,6,Image 1,1,936,
1.15088,,Surface,6,Image 1,1,937,
0.870143,,Surface,6,Image 1,1,938,
0.813798,,Surface,6,Image 1,1,939,
0.563853,,Surface,6,Image 1,1,940,
0.468813,,Surface,6,Image 1,1,941,
0.781793,,Surface,6,Image 1,1,942,
1.51623,,Surface,6,Image 1,1,943,
1.24411,,Surface,6,Image 1,1,944,
0.877902,,Surface,6,Image 1,1,945,
0.529243,,Surface,6,Image 1,1,947,
1.38247,,Surface,6,Image 1,1,948,
0.542315,,Surface,6,Image 1,1,949,
0.830676,,Surface,6,Image 1,1,950,
0.124776,,Surface,6,Image 1,1,951,
1.00388,,Surface,6,Image 1,1,952,
0.8317,,Surface,6,Image 1,1,953,
1.38366,,Surface,6,Image 1,1,954,
0.744583,,Surface,6,Image 1,1,956,
0.727568,,Surface,6,Image 1,1,957,
1.15549,,Surface,6,Image 1,1,958,
0.713486,,Surface,6,Image 1,1,959,
0.722397,,Surface,6,Image 1,1,960,
0.70879,,Surface,6,Image 1,1,961,
1.08768,,Surface,6,Image 1,1,962,
0.850925,,Surface,6,Image 1,1,963,
0.803076,,Surface,6,Image 1,1,964,
0.890838,,Surface,6,Image 1,1,965,
0.84302,,Surface,6,Image 1,1,966,
0.50051,,Surface,6,Image 1,1,967,
0.737139,,Surface,6,Image 1,1,968,
1.35452,,Surface,6,Image 1,1,969,
1.3668,,Surface,6,Image 1,1,970,
1.46639,,Surface,6,Image 1,1,973,
0.786165,,Surface,6,Image 1,1,974,
1.29945,,Surface,6,Image 1,1,976,
0.834341,,Surface,6,Image 1,1,977,
0.760593,,Surface,6,Image 1,1,978,
1.23299,,Surface,6,Image 1,1,979,
1.26555,,Surface,6,Image 1,1,980,
0.449397,,Surface,6,Image 1,1,981,
1.17387,,Surface,6,Image 1,1,982,
0.701717,,Surface,6,Image 1,1,983,
1.03398,,Surface,6,Image 1,1,984,
0.492228,,Surface,6,Image 1,1,985,
0.809234,,Surface,6,Image 1,1,986,
1.49232,,Surface,6,Image 1,1,987,
0.801127,,Surface,6,Image 1,1,988,
0.846904,,Surface,6,Image 1,1,989,
0.603348,,Surface,6,Image 1,1,990,
0.596059,,Surface,6,Image 1,1,991,
0.352,,Surface,6,Image 1,1,992,
0.480122,,Surface,6,Image 1,1,994,
1.24926,,Surface,6,Image 1,1,995,
1.39376,,Surface,6,Image 1,1,997,
0.329716,,Surface,6,Image 1,1,998,
0.638218,,Surface,6,Image 1,1,999,
0.829951,,Surface,6,Image 1,1,1000,
0.359903,,Surface,6,Image 1,1,1001,
0.587612,,Surface,6,Image 1,1,1003,
0.549315,,Surface,6,Image 1,1,1004,
0.479822,,Surface,6,Image 1,1,1005,
1.62804,,Surface,6,Image 1,1,1006,
0.432463,,Surface,6,Image 1,1,1007,
1.47325,,Surface,6,Image 1,1,1008,
0.522909,,Surface,6,Image 1,1,1010,
0.881085,,Surface,6,Image 1,1,1011,
0.604138,,Surface,6,Image 1,1,1012,
0.472171,,Surface,6,Image 1,1,1013,
1.15248,,Surface,6,Image 1,1,1014,
1.00155,,Surface,6,Image 1,1,1015,
1.15785,,Surface,6,Image 1,1,1016,
0.496513,,Surface,6,Image 1,1,1017,
1.05441,,Surface,6,Image 1,1,1018,
0.558004,,Surface,6,Image 1,1,1020,
0.533924,,Surface,6,Image 1,1,1021,
0.699208,,Surface,6,Image 1,1,1022,
1.38124,,Surface,6,Image 1,1,1023,
1.61587,,Surface,6,Image 1,1,1024,
1.10851,,Surface,6,Image 1,1,1025,
1.19423,,Surface,6,Image 1,1,1026,
0.476891,,Surface,6,Image 1,1,1027,
0.577387,,Surface,6,Image 1,1,1028,
0.498749,,Surface,6,Image 1,1,1029,
0.802201,,Surface,6,Image 1,1,1030,
2.52953,,Surface,6,Image 1,1,1031,
0.51348,,Surface,6,Image 1,1,1033,
1.12151,,Surface,6,Image 1,1,1034,
1.06232,,Surface,6,Image 1,1,1035,
2.56249,,Surface,6,Image 1,1,1036,
0.67936,,Surface,6,Image 1,1,1037,
0.438707,,Surface,6,Image 1,1,1038,
1.14661,,Surface,6,Image 1,1,1039,
2.32275,,Surface,6,Image 1,1,1040,
0.919675,,Surface,6,Image 1,1,1041,
1.18538,,Surface,6,Image 1,1,1043,
1.20515,,Surface,6,Image 1,1,1045,
1.01435,,Surface,6,Image 1,1,1046,
1.22386,,Surface,6,Image 1,1,1047,
0.55199,,Surface,6,Image 1,1,1048,
0.759374,,Surface,6,Image 1,1,1049,
0.970339,,Surface,6,Image 1,1,1050,
0.909297,,Surface,6,Image 1,1,1051,
1.58551,,Surface,6,Image 1,1,1053,
0.82236,,Surface,6,Image 1,1,1054,
0.214755,,Surface,6,Image 1,1,1057,
0.980822,,Surface,6,Image 1,1,1058,
0.311767,,Surface,6,Image 1,1,1059,
0.364486,,Surface,6,Image 1,1,1060,
0.969293,,Surface,6,Image 1,1,1061,
0.696303,,Surface,6,Image 1,1,1062,
0.340869,,Surface,6,Image 1,1,1063,
0.429415,,Surface,6,Image 1,1,1065,
0.381698,,Surface,6,Image 1,1,1066,
1.41663,,Surface,6,Image 1,1,1067,
0.386061,,Surface,6,Image 1,1,1068,
0.901993,,Surface,6,Image 1,1,1069,
1.66299,,Surface,6,Image 1,1,1070,
0.774774,,Surface,6,Image 1,1,1071,
0.218589,,Surface,6,Image 1,1,1072,
1.16248,,Surface,6,Image 1,1,1073,
1.29267,,Surface,6,Image 1,1,1075,
0.968895,,Surface,6,Image 1,1,1076,
0.78504,,Surface,6,Image 1,1,1077,
2.16439,,Surface,6,Image 1,1,1078,
0.524299,,Surface,6,Image 1,1,1079,
0.330077,,Surface,6,Image 1,1,1080,
0.137336,,Surface,6,Image 1,1,1081,
1.2824,,Surface,6,Image 1,1,1082,
0.696926,,Surface,6,Image 1,1,1083,
1.14341,,Surface,6,Image 1,1,1084,
1.4904,,Surface,6,Image 1,1,1085,
1.08853,,Surface,6,Image 1,1,1087,
0.659873,,Surface,6,Image 1,1,1088,
0.381372,,Surface,6,Image 1,1,1089,
1.70292,,Surface,6,Image 1,1,1090,
1.13335,,Surface,6,Image 1,1,1091,
1.235,,Surface,6,Image 1,1,1092,
1.47112,,Surface,6,Image 1,1,1093,
0.38921,,Surface,6,Image 1,1,1094,
1.84452,,Surface,6,Image 1,1,1095,
0.970219,,Surface,6,Image 1,1,1096,
0.628188,,Surface,6,Image 1,1,1097,
0.336617,,Surface,6,Image 1,1,1098,
2.1067,,Surface,6,Image 1,1,1099,
0.902279,,Surface,6,Image 1,1,1100,
0.788794,,Surface,6,Image 1,1,1101,
1.20176,,Surface,6,Image 1,1,1103,
1.98789,,Surface,6,Image 1,1,1104,
0.646057,,Surface,6,Image 1,1,1105,
0.69717,,Surface,6,Image 1,1,1106,
1.4702,,Surface,6,Image 1,1,1108,
0.796921,,Surface,6,Image 1,1,1109,
1.012,,Surface,6,Image 1,1,1110,
0.90641,,Surface,6,Image 1,1,1111,
1.1421,,Surface,6,Image 1,1,1112,
0.47781,,Surface,6,Image 1,1,1114,
0.743157,,Surface,6,Image 1,1,1115,
1.10962,,Surface,6,Image 1,1,1116,
0.239134,,Surface,6,Image 1,1,1117,
0.755437,,Surface,6,Image 1,1,1118,
0.443453,,Surface,6,Image 1,1,1119,
0.208907,,Surface,6,Image 1,1,1120,
0.652554,,Surface,6,Image 1,1,1121,
0.655111,,Surface,6,Image 1,1,1122,
0.396805,,Surface,6,Image 1,1,1123,
0.318098,,Surface,6,Image 1,1,1124,
0.451174,,Surface,6,Image 1,1,1125,
0.680634,,Surface,6,Image 1,1,1126,
0.887566,,Surface,6,Image 1,1,1127,
0.534913,,Surface,6,Image 1,1,1128,
0.332769,,Surface,6,Image 1,1,1129,
0.352376,,Surface,6,Image 1,1,1130,
0.407165,,Surface,6,Image 1,1,1131,
0.196577,,Surface,6,Image 1,1,1132,
0.578866,,Surface,6,Image 1,1,1134,
0.691496,,Surface,6,Image 1,1,1135,
0.753434,,Surface,6,Image 1,1,1136,
