
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.77294,,Surface,6,Image 1,1,737,
2.15996,,Surface,6,Image 1,1,739,
1.21585,,Surface,6,Image 1,1,740,
2.3246,,Surface,6,Image 1,1,741,
2.05342,,Surface,6,Image 1,1,742,
1.98159,,Surface,6,Image 1,1,743,
2.51081,,Surface,6,Image 1,1,744,
1.11156,,Surface,6,Image 1,1,745,
0.605337,,Surface,6,Image 1,1,746,
2.90882,,Surface,6,Image 1,1,747,
1.52691,,Surface,6,Image 1,1,749,
1.95678,,Surface,6,Image 1,1,750,
2.47583,,Surface,6,Image 1,1,751,
2.74349,,Surface,6,Image 1,1,752,
2.48421,,Surface,6,Image 1,1,753,
2.30528,,Surface,6,Image 1,1,754,
2.79624,,Surface,6,Image 1,1,756,
1.52339,,Surface,6,Image 1,1,757,
2.33549,,Surface,6,Image 1,1,758,
1.26666,,Surface,6,Image 1,1,759,
1.50408,,Surface,6,Image 1,1,760,
1.56025,,Surface,6,Image 1,1,761,
1.63589,,Surface,6,Image 1,1,762,
3.45861,,Surface,6,Image 1,1,763,
1.37714,,Surface,6,Image 1,1,764,
1.75216,,Surface,6,Image 1,1,765,
2.25095,,Surface,6,Image 1,1,766,
1.43589,,Surface,6,Image 1,1,767,
1.95895,,Surface,6,Image 1,1,768,
1.46044,,Surface,6,Image 1,1,769,
2.52721,,Surface,6,Image 1,1,770,
1.32049,,Surface,6,Image 1,1,771,
1.53981,,Surface,6,Image 1,1,772,
3.05597,,Surface,6,Image 1,1,773,
0.92203,,Surface,6,Image 1,1,774,
1.21014,,Surface,6,Image 1,1,775,
0.936903,,Surface,6,Image 1,1,776,
4.46174,,Surface,6,Image 1,1,777,
2.38385,,Surface,6,Image 1,1,780,
1.98423,,Surface,6,Image 1,1,781,
1.03407,,Surface,6,Image 1,1,782,
2.72318,,Surface,6,Image 1,1,783,
1.07744,,Surface,6,Image 1,1,784,
1.68703,,Surface,6,Image 1,1,785,
1.72759,,Surface,6,Image 1,1,786,
2.06467,,Surface,6,Image 1,1,787,
1.62509,,Surface,6,Image 1,1,788,
3.59171,,Surface,6,Image 1,1,789,
1.7868,,Surface,6,Image 1,1,790,
1.39261,,Surface,6,Image 1,1,791,
1.66314,,Surface,6,Image 1,1,792,
3.47818,,Surface,6,Image 1,1,793,
2.72593,,Surface,6,Image 1,1,794,
1.67934,,Surface,6,Image 1,1,796,
3.01006,,Surface,6,Image 1,1,797,
3.04743,,Surface,6,Image 1,1,798,
3.55458,,Surface,6,Image 1,1,799,
1.75683,,Surface,6,Image 1,1,800,
3.15194,,Surface,6,Image 1,1,801,
2.0946,,Surface,6,Image 1,1,802,
1.76618,,Surface,6,Image 1,1,805,
1.77215,,Surface,6,Image 1,1,806,
2.20254,,Surface,6,Image 1,1,807,
1.02732,,Surface,6,Image 1,1,808,
3.00576,,Surface,6,Image 1,1,809,
1.89203,,Surface,6,Image 1,1,810,
2.72485,,Surface,6,Image 1,1,811,
1.10815,,Surface,6,Image 1,1,812,
1.72984,,Surface,6,Image 1,1,813,
1.44289,,Surface,6,Image 1,1,814,
2.40625,,Surface,6,Image 1,1,815,
1.63296,,Surface,6,Image 1,1,816,
1.49451,,Surface,6,Image 1,1,817,
0.475627,,Surface,6,Image 1,1,818,
2.32223,,Surface,6,Image 1,1,819,
2.17897,,Surface,6,Image 1,1,820,
1.74408,,Surface,6,Image 1,1,821,
2.43271,,Surface,6,Image 1,1,822,
3.03334,,Surface,6,Image 1,1,823,
1.69177,,Surface,6,Image 1,1,824,
2.23262,,Surface,6,Image 1,1,825,
1.26522,,Surface,6,Image 1,1,826,
1.70994,,Surface,6,Image 1,1,827,
3.08443,,Surface,6,Image 1,1,828,
2.60118,,Surface,6,Image 1,1,830,
2.15512,,Surface,6,Image 1,1,831,
2.2616,,Surface,6,Image 1,1,832,
3.45631,,Surface,6,Image 1,1,833,
1.04533,,Surface,6,Image 1,1,834,
2.81163,,Surface,6,Image 1,1,835,
2.55355,,Surface,6,Image 1,1,836,
1.89428,,Surface,6,Image 1,1,837,
2.75475,,Surface,6,Image 1,1,838,
2.11125,,Surface,6,Image 1,1,839,
1.52974,,Surface,6,Image 1,1,841,
1.84534,,Surface,6,Image 1,1,842,
0.957673,,Surface,6,Image 1,1,843,
3.21793,,Surface,6,Image 1,1,845,
1.41653,,Surface,6,Image 1,1,846,
1.44316,,Surface,6,Image 1,1,847,
2.49963,,Surface,6,Image 1,1,848,
1.38186,,Surface,6,Image 1,1,849,
1.66432,,Surface,6,Image 1,1,850,
2.75722,,Surface,6,Image 1,1,851,
2.14933,,Surface,6,Image 1,1,852,
2.01587,,Surface,6,Image 1,1,853,
1.00653,,Surface,6,Image 1,1,854,
0.882705,,Surface,6,Image 1,1,855,
2.44745,,Surface,6,Image 1,1,856,
1.48942,,Surface,6,Image 1,1,857,
1.80782,,Surface,6,Image 1,1,858,
3.37188,,Surface,6,Image 1,1,859,
1.95077,,Surface,6,Image 1,1,860,
1.64016,,Surface,6,Image 1,1,861,
2.01649,,Surface,6,Image 1,1,862,
0.561953,,Surface,6,Image 1,1,864,
2.08979,,Surface,6,Image 1,1,865,
2.10462,,Surface,6,Image 1,1,866,
2.57206,,Surface,6,Image 1,1,867,
2.54421,,Surface,6,Image 1,1,868,
1.38843,,Surface,6,Image 1,1,869,
3.01878,,Surface,6,Image 1,1,870,
0.928588,,Surface,6,Image 1,1,871,
2.37828,,Surface,6,Image 1,1,872,
2.73552,,Surface,6,Image 1,1,874,
1.20265,,Surface,6,Image 1,1,875,
0.977568,,Surface,6,Image 1,1,876,
1.35064,,Surface,6,Image 1,1,877,
1.61259,,Surface,6,Image 1,1,878,
1.16873,,Surface,6,Image 1,1,879,
3.54566,,Surface,6,Image 1,1,880,
2.67135,,Surface,6,Image 1,1,881,
2.08674,,Surface,6,Image 1,1,884,
1.45424,,Surface,6,Image 1,1,885,
1.34645,,Surface,6,Image 1,1,886,
2.13294,,Surface,6,Image 1,1,887,
1.27756,,Surface,6,Image 1,1,888,
1.34199,,Surface,6,Image 1,1,890,
2.50227,,Surface,6,Image 1,1,891,
1.18975,,Surface,6,Image 1,1,892,
2.34804,,Surface,6,Image 1,1,893,
1.20956,,Surface,6,Image 1,1,894,
2.89711,,Surface,6,Image 1,1,895,
2.15904,,Surface,6,Image 1,1,896,
1.90319,,Surface,6,Image 1,1,897,
1.22883,,Surface,6,Image 1,1,898,
2.07331,,Surface,6,Image 1,1,899,
2.54374,,Surface,6,Image 1,1,900,
1.50939,,Surface,6,Image 1,1,901,
1.76241,,Surface,6,Image 1,1,902,
2.8024,,Surface,6,Image 1,1,903,
2.32829,,Surface,6,Image 1,1,904,
1.47545,,Surface,6,Image 1,1,905,
1.7436,,Surface,6,Image 1,1,906,
1.95264,,Surface,6,Image 1,1,907,
1.34509,,Surface,6,Image 1,1,908,
0.998472,,Surface,6,Image 1,1,909,
2.38678,,Surface,6,Image 1,1,910,
1.54465,,Surface,6,Image 1,1,911,
1.74149,,Surface,6,Image 1,1,912,
0.95218,,Surface,6,Image 1,1,915,
1.3615,,Surface,6,Image 1,1,916,
1.65858,,Surface,6,Image 1,1,917,
1.38834,,Surface,6,Image 1,1,920,
2.08053,,Surface,6,Image 1,1,921,
1.7659,,Surface,6,Image 1,1,922,
2.02807,,Surface,6,Image 1,1,923,
1.20628,,Surface,6,Image 1,1,925,
2.12976,,Surface,6,Image 1,1,926,
1.14092,,Surface,6,Image 1,1,927,
2.16999,,Surface,6,Image 1,1,929,
0.84293,,Surface,6,Image 1,1,931,
2.49124,,Surface,6,Image 1,1,932,
1.05732,,Surface,6,Image 1,1,933,
1.59947,,Surface,6,Image 1,1,934,
1.55117,,Surface,6,Image 1,1,935,
1.22047,,Surface,6,Image 1,1,936,
2.04462,,Surface,6,Image 1,1,937,
1.85042,,Surface,6,Image 1,1,938,
1.25226,,Surface,6,Image 1,1,939,
0.965386,,Surface,6,Image 1,1,940,
1.19707,,Surface,6,Image 1,1,941,
1.46819,,Surface,6,Image 1,1,942,
1.93438,,Surface,6,Image 1,1,943,
2.14331,,Surface,6,Image 1,1,944,
1.74794,,Surface,6,Image 1,1,945,
0.97438,,Surface,6,Image 1,1,947,
2.27686,,Surface,6,Image 1,1,948,
1.32684,,Surface,6,Image 1,1,949,
1.6636,,Surface,6,Image 1,1,950,
0.963787,,Surface,6,Image 1,1,951,
1.77681,,Surface,6,Image 1,1,952,
1.50208,,Surface,6,Image 1,1,953,
2.30654,,Surface,6,Image 1,1,954,
1.65519,,Surface,6,Image 1,1,956,
1.40856,,Surface,6,Image 1,1,957,
1.8748,,Surface,6,Image 1,1,958,
1.3202,,Surface,6,Image 1,1,959,
1.1069,,Surface,6,Image 1,1,960,
1.35461,,Surface,6,Image 1,1,961,
1.68461,,Surface,6,Image 1,1,962,
1.41188,,Surface,6,Image 1,1,963,
1.56354,,Surface,6,Image 1,1,964,
1.85451,,Surface,6,Image 1,1,965,
1.40964,,Surface,6,Image 1,1,966,
1.09346,,Surface,6,Image 1,1,967,
1.48014,,Surface,6,Image 1,1,968,
1.88764,,Surface,6,Image 1,1,969,
2.34414,,Surface,6,Image 1,1,970,
2.00812,,Surface,6,Image 1,1,973,
1.62391,,Surface,6,Image 1,1,974,
2.33125,,Surface,6,Image 1,1,976,
1.57931,,Surface,6,Image 1,1,977,
1.7276,,Surface,6,Image 1,1,978,
2.19762,,Surface,6,Image 1,1,979,
1.94275,,Surface,6,Image 1,1,980,
1.22194,,Surface,6,Image 1,1,981,
2.02151,,Surface,6,Image 1,1,982,
1.82852,,Surface,6,Image 1,1,983,
1.43366,,Surface,6,Image 1,1,984,
1.17794,,Surface,6,Image 1,1,985,
1.43412,,Surface,6,Image 1,1,986,
2.66441,,Surface,6,Image 1,1,987,
2.03547,,Surface,6,Image 1,1,988,
1.98713,,Surface,6,Image 1,1,989,
1.27625,,Surface,6,Image 1,1,990,
1.27101,,Surface,6,Image 1,1,991,
0.827585,,Surface,6,Image 1,1,992,
1.12601,,Surface,6,Image 1,1,994,
2.16819,,Surface,6,Image 1,1,995,
2.78971,,Surface,6,Image 1,1,997,
1.30266,,Surface,6,Image 1,1,998,
1.1778,,Surface,6,Image 1,1,999,
1.47875,,Surface,6,Image 1,1,1000,
0.973459,,Surface,6,Image 1,1,1001,
1.26052,,Surface,6,Image 1,1,1003,
1.47485,,Surface,6,Image 1,1,1004,
1.24749,,Surface,6,Image 1,1,1005,
2.23305,,Surface,6,Image 1,1,1006,
0.948698,,Surface,6,Image 1,1,1007,
2.06095,,Surface,6,Image 1,1,1008,
1.22689,,Surface,6,Image 1,1,1010,
1.50435,,Surface,6,Image 1,1,1011,
1.34385,,Surface,6,Image 1,1,1012,
1.38159,,Surface,6,Image 1,1,1013,
2.10857,,Surface,6,Image 1,1,1014,
1.46267,,Surface,6,Image 1,1,1015,
2.30668,,Surface,6,Image 1,1,1016,
1.28696,,Surface,6,Image 1,1,1017,
1.84958,,Surface,6,Image 1,1,1018,
1.29245,,Surface,6,Image 1,1,1020,
1.16732,,Surface,6,Image 1,1,1021,
1.09201,,Surface,6,Image 1,1,1022,
2.29076,,Surface,6,Image 1,1,1023,
2.03973,,Surface,6,Image 1,1,1024,
1.92268,,Surface,6,Image 1,1,1025,
2.02909,,Surface,6,Image 1,1,1026,
0.977361,,Surface,6,Image 1,1,1027,
1.07613,,Surface,6,Image 1,1,1028,
0.978233,,Surface,6,Image 1,1,1029,
1.60953,,Surface,6,Image 1,1,1030,
2.78263,,Surface,6,Image 1,1,1031,
1.12946,,Surface,6,Image 1,1,1033,
1.81864,,Surface,6,Image 1,1,1034,
2.01668,,Surface,6,Image 1,1,1035,
2.70166,,Surface,6,Image 1,1,1036,
1.61377,,Surface,6,Image 1,1,1037,
1.30763,,Surface,6,Image 1,1,1038,
1.9545,,Surface,6,Image 1,1,1039,
2.88669,,Surface,6,Image 1,1,1040,
2.04997,,Surface,6,Image 1,1,1041,
1.96653,,Surface,6,Image 1,1,1043,
1.76176,,Surface,6,Image 1,1,1045,
1.61091,,Surface,6,Image 1,1,1046,
1.77665,,Surface,6,Image 1,1,1047,
1.35275,,Surface,6,Image 1,1,1048,
1.62544,,Surface,6,Image 1,1,1049,
1.65851,,Surface,6,Image 1,1,1050,
1.60455,,Surface,6,Image 1,1,1051,
2.39802,,Surface,6,Image 1,1,1053,
1.4244,,Surface,6,Image 1,1,1054,
0.789213,,Surface,6,Image 1,1,1057,
1.7526,,Surface,6,Image 1,1,1058,
0.992411,,Surface,6,Image 1,1,1059,
1.10365,,Surface,6,Image 1,1,1060,
1.81544,,Surface,6,Image 1,1,1061,
1.50771,,Surface,6,Image 1,1,1062,
0.814602,,Surface,6,Image 1,1,1063,
1.07302,,Surface,6,Image 1,1,1065,
1.05316,,Surface,6,Image 1,1,1066,
2.12631,,Surface,6,Image 1,1,1067,
0.989703,,Surface,6,Image 1,1,1068,
1.5305,,Surface,6,Image 1,1,1069,
2.11196,,Surface,6,Image 1,1,1070,
1.46232,,Surface,6,Image 1,1,1071,
0.742987,,Surface,6,Image 1,1,1072,
1.87274,,Surface,6,Image 1,1,1073,
2.25938,,Surface,6,Image 1,1,1075,
1.81087,,Surface,6,Image 1,1,1076,
1.74275,,Surface,6,Image 1,1,1077,
2.29832,,Surface,6,Image 1,1,1078,
1.13761,,Surface,6,Image 1,1,1079,
0.776089,,Surface,6,Image 1,1,1080,
0.531751,,Surface,6,Image 1,1,1081,
1.81547,,Surface,6,Image 1,1,1082,
1.70786,,Surface,6,Image 1,1,1083,
1.95505,,Surface,6,Image 1,1,1084,
2.11441,,Surface,6,Image 1,1,1085,
1.89915,,Surface,6,Image 1,1,1087,
1.53047,,Surface,6,Image 1,1,1088,
0.905125,,Surface,6,Image 1,1,1089,
2.43345,,Surface,6,Image 1,1,1090,
2.40251,,Surface,6,Image 1,1,1091,
1.82235,,Surface,6,Image 1,1,1092,
1.79422,,Surface,6,Image 1,1,1093,
0.785936,,Surface,6,Image 1,1,1094,
2.19267,,Surface,6,Image 1,1,1095,
1.69542,,Surface,6,Image 1,1,1096,
1.33087,,Surface,6,Image 1,1,1097,
0.991919,,Surface,6,Image 1,1,1098,
3.04692,,Surface,6,Image 1,1,1099,
1.49838,,Surface,6,Image 1,1,1100,
1.37054,,Surface,6,Image 1,1,1101,
1.93541,,Surface,6,Image 1,1,1103,
2.32518,,Surface,6,Image 1,1,1104,
1.3781,,Surface,6,Image 1,1,1105,
1.34531,,Surface,6,Image 1,1,1106,
2.01088,,Surface,6,Image 1,1,1108,
1.43652,,Surface,6,Image 1,1,1109,
1.83036,,Surface,6,Image 1,1,1110,
1.7704,,Surface,6,Image 1,1,1111,
1.89266,,Surface,6,Image 1,1,1112,
1.22332,,Surface,6,Image 1,1,1114,
1.48255,,Surface,6,Image 1,1,1115,
1.91353,,Surface,6,Image 1,1,1116,
1.18477,,Surface,6,Image 1,1,1117,
1.52925,,Surface,6,Image 1,1,1118,
0.954524,,Surface,6,Image 1,1,1119,
0.595939,,Surface,6,Image 1,1,1120,
1.34205,,Surface,6,Image 1,1,1121,
1.13168,,Surface,6,Image 1,1,1122,
1.08141,,Surface,6,Image 1,1,1123,
0.81216,,Surface,6,Image 1,1,1124,
1.01938,,Surface,6,Image 1,1,1125,
1.5786,,Surface,6,Image 1,1,1126,
1.54498,,Surface,6,Image 1,1,1127,
1.21338,,Surface,6,Image 1,1,1128,
0.917929,,Surface,6,Image 1,1,1129,
1.03868,,Surface,6,Image 1,1,1130,
0.952629,,Surface,6,Image 1,1,1131,
0.593126,,Surface,6,Image 1,1,1132,
1.06307,,Surface,6,Image 1,1,1134,
1.34173,,Surface,6,Image 1,1,1135,
1.26844,,Surface,6,Image 1,1,1136,
