
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3033.22,,Surface,2,Image 1,1,745,
106.877,,Surface,2,Image 1,1,746,
48020.4,,Surface,2,Image 1,1,747,
510.468,,Surface,2,Image 1,1,749,
236.583,,Surface,2,Image 1,1,750,
51495.7,,Surface,2,Image 1,1,751,
7633.66,,Surface,2,Image 1,1,752,
293977,,Surface,2,Image 1,1,753,
15339.2,,Surface,2,Image 1,1,754,
21448.4,,Surface,2,Image 1,1,756,
186.837,,Surface,2,Image 1,1,757,
4947.22,,Surface,2,Image 1,1,758,
7757.38,,Surface,2,Image 1,1,759,
319835,,Surface,2,Image 1,1,760,
365.507,,Surface,2,Image 1,1,761,
383.665,,Surface,2,Image 1,1,762,
15878.6,,Surface,2,Image 1,1,763,
436.867,,Surface,2,Image 1,1,764,
9726.73,,Surface,2,Image 1,1,765,
3915.27,,Surface,2,Image 1,1,766,
7434.2,,Surface,2,Image 1,1,767,
7940.71,,Surface,2,Image 1,1,768,
353.938,,Surface,2,Image 1,1,769,
15528.8,,Surface,2,Image 1,1,770,
665.585,,Surface,2,Image 1,1,771,
312.119,,Surface,2,Image 1,1,772,
28859.6,,Surface,2,Image 1,1,773,
81.6225,,Surface,2,Image 1,1,774,
390.508,,Surface,2,Image 1,1,775,
1376.54,,Surface,2,Image 1,1,776,
1746.61,,Surface,2,Image 1,1,777,
20939,,Surface,2,Image 1,1,780,
4931.4,,Surface,2,Image 1,1,781,
483.152,,Surface,2,Image 1,1,782,
24481,,Surface,2,Image 1,1,783,
625.112,,Surface,2,Image 1,1,784,
5402.2,,Surface,2,Image 1,1,785,
1925.83,,Surface,2,Image 1,1,786,
8625.91,,Surface,2,Image 1,1,787,
2190.65,,Surface,2,Image 1,1,788,
49939.3,,Surface,2,Image 1,1,789,
761.988,,Surface,2,Image 1,1,790,
91.0832,,Surface,2,Image 1,1,791,
265.954,,Surface,2,Image 1,1,792,
11776.7,,Surface,2,Image 1,1,793,
7747.06,,Surface,2,Image 1,1,794,
1.28142e+06,,Surface,2,Image 1,1,796,
9459.09,,Surface,2,Image 1,1,797,
20889.4,,Surface,2,Image 1,1,798,
19847.5,,Surface,2,Image 1,1,799,
1646.37,,Surface,2,Image 1,1,800,
5122.16,,Surface,2,Image 1,1,801,
647.675,,Surface,2,Image 1,1,802,
3018.04,,Surface,2,Image 1,1,805,
3409.47,,Surface,2,Image 1,1,806,
18847.2,,Surface,2,Image 1,1,807,
368.332,,Surface,2,Image 1,1,808,
23831.5,,Surface,2,Image 1,1,809,
1636.83,,Surface,2,Image 1,1,810,
1474.74,,Surface,2,Image 1,1,811,
347.944,,Surface,2,Image 1,1,812,
3727.66,,Surface,2,Image 1,1,813,
12328.8,,Surface,2,Image 1,1,814,
10242.9,,Surface,2,Image 1,1,815,
5798.84,,Surface,2,Image 1,1,816,
1320.22,,Surface,2,Image 1,1,817,
32.2309,,Surface,2,Image 1,1,818,
8051.31,,Surface,2,Image 1,1,819,
2763.69,,Surface,2,Image 1,1,820,
16053,,Surface,2,Image 1,1,821,
10679.8,,Surface,2,Image 1,1,822,
21940.3,,Surface,2,Image 1,1,823,
208.23,,Surface,2,Image 1,1,824,
1789.57,,Surface,2,Image 1,1,825,
1730.16,,Surface,2,Image 1,1,826,
3246.23,,Surface,2,Image 1,1,827,
49823.3,,Surface,2,Image 1,1,828,
13986.5,,Surface,2,Image 1,1,830,
2493.21,,Surface,2,Image 1,1,831,
17505.4,,Surface,2,Image 1,1,832,
17988.8,,Surface,2,Image 1,1,833,
730.408,,Surface,2,Image 1,1,834,
40883.6,,Surface,2,Image 1,1,835,
4791.08,,Surface,2,Image 1,1,836,
1472.84,,Surface,2,Image 1,1,837,
13538.9,,Surface,2,Image 1,1,838,
20826.8,,Surface,2,Image 1,1,839,
5049.2,,Surface,2,Image 1,1,841,
6041.33,,Surface,2,Image 1,1,842,
480.54,,Surface,2,Image 1,1,843,
16668.4,,Surface,2,Image 1,1,845,
1050.23,,Surface,2,Image 1,1,846,
1957.75,,Surface,2,Image 1,1,847,
2889.18,,Surface,2,Image 1,1,848,
1870.25,,Surface,2,Image 1,1,849,
1084.55,,Surface,2,Image 1,1,850,
27017.9,,Surface,2,Image 1,1,851,
7908.31,,Surface,2,Image 1,1,852,
11219.6,,Surface,2,Image 1,1,853,
246.515,,Surface,2,Image 1,1,854,
238.85,,Surface,2,Image 1,1,855,
18841.1,,Surface,2,Image 1,1,856,
4008.54,,Surface,2,Image 1,1,857,
10548,,Surface,2,Image 1,1,858,
24386.8,,Surface,2,Image 1,1,859,
9702.94,,Surface,2,Image 1,1,860,
5142.77,,Surface,2,Image 1,1,861,
759946,,Surface,2,Image 1,1,862,
0.299326,,Surface,2,Image 1,1,864,
19088.5,,Surface,2,Image 1,1,865,
22247.3,,Surface,2,Image 1,1,866,
15642.7,,Surface,2,Image 1,1,867,
48428.8,,Surface,2,Image 1,1,868,
2993.37,,Surface,2,Image 1,1,869,
29572.1,,Surface,2,Image 1,1,870,
14855.8,,Surface,2,Image 1,1,871,
34551.2,,Surface,2,Image 1,1,872,
24671.5,,Surface,2,Image 1,1,874,
214.726,,Surface,2,Image 1,1,875,
400.51,,Surface,2,Image 1,1,876,
628.209,,Surface,2,Image 1,1,877,
11082.8,,Surface,2,Image 1,1,878,
1312.62,,Surface,2,Image 1,1,879,
131170,,Surface,2,Image 1,1,880,
58018.9,,Surface,2,Image 1,1,881,
16443.3,,Surface,2,Image 1,1,884,
9642.72,,Surface,2,Image 1,1,885,
1063.98,,Surface,2,Image 1,1,886,
2686.6,,Surface,2,Image 1,1,887,
992.832,,Surface,2,Image 1,1,888,
1483.84,,Surface,2,Image 1,1,890,
15602.9,,Surface,2,Image 1,1,891,
756.028,,Surface,2,Image 1,1,892,
3400.52,,Surface,2,Image 1,1,893,
1112.88,,Surface,2,Image 1,1,894,
3622.55,,Surface,2,Image 1,1,895,
675.135,,Surface,2,Image 1,1,896,
448.848,,Surface,2,Image 1,1,897,
464.154,,Surface,2,Image 1,1,898,
7633.3,,Surface,2,Image 1,1,899,
7887.47,,Surface,2,Image 1,1,900,
1995.85,,Surface,2,Image 1,1,901,
2473.15,,Surface,2,Image 1,1,902,
601.178,,Surface,2,Image 1,1,903,
3314.6,,Surface,2,Image 1,1,904,
6900.05,,Surface,2,Image 1,1,905,
7540.95,,Surface,2,Image 1,1,906,
13053.3,,Surface,2,Image 1,1,907,
2696.26,,Surface,2,Image 1,1,908,
2389.96,,Surface,2,Image 1,1,909,
40850,,Surface,2,Image 1,1,910,
2557.7,,Surface,2,Image 1,1,911,
66.75,,Surface,2,Image 1,1,912,
6.76227,,Surface,2,Image 1,1,915,
1239.47,,Surface,2,Image 1,1,916,
8526.55,,Surface,2,Image 1,1,917,
688.345,,Surface,2,Image 1,1,920,
20256,,Surface,2,Image 1,1,921,
7422.58,,Surface,2,Image 1,1,922,
990.83,,Surface,2,Image 1,1,923,
130.775,,Surface,2,Image 1,1,925,
4493.6,,Surface,2,Image 1,1,926,
314.157,,Surface,2,Image 1,1,927,
11334.2,,Surface,2,Image 1,1,929,
1.83709,,Surface,2,Image 1,1,931,
5289.1,,Surface,2,Image 1,1,932,
58.4303,,Surface,2,Image 1,1,933,
20102.5,,Surface,2,Image 1,1,934,
2974.77,,Surface,2,Image 1,1,935,
1003.98,,Surface,2,Image 1,1,936,
1683.02,,Surface,2,Image 1,1,937,
1617.85,,Surface,2,Image 1,1,938,
236.926,,Surface,2,Image 1,1,939,
1708.58,,Surface,2,Image 1,1,940,
853.303,,Surface,2,Image 1,1,941,
1779.67,,Surface,2,Image 1,1,942,
322.055,,Surface,2,Image 1,1,943,
406.202,,Surface,2,Image 1,1,944,
294.952,,Surface,2,Image 1,1,945,
223.217,,Surface,2,Image 1,1,947,
391.006,,Surface,2,Image 1,1,948,
855.277,,Surface,2,Image 1,1,949,
7897.82,,Surface,2,Image 1,1,950,
754.982,,Surface,2,Image 1,1,951,
18326.4,,Surface,2,Image 1,1,952,
9027.01,,Surface,2,Image 1,1,953,
593.191,,Surface,2,Image 1,1,954,
449.697,,Surface,2,Image 1,1,956,
859.539,,Surface,2,Image 1,1,957,
4532.97,,Surface,2,Image 1,1,958,
365.911,,Surface,2,Image 1,1,959,
229.835,,Surface,2,Image 1,1,960,
207.696,,Surface,2,Image 1,1,961,
671.477,,Surface,2,Image 1,1,962,
246.369,,Surface,2,Image 1,1,963,
998.782,,Surface,2,Image 1,1,964,
1232.86,,Surface,2,Image 1,1,965,
3920.99,,Surface,2,Image 1,1,966,
406.437,,Surface,2,Image 1,1,967,
542.776,,Surface,2,Image 1,1,968,
6340.73,,Surface,2,Image 1,1,969,
2498.02,,Surface,2,Image 1,1,970,
10283.5,,Surface,2,Image 1,1,973,
220.745,,Surface,2,Image 1,1,974,
1037.09,,Surface,2,Image 1,1,976,
447.771,,Surface,2,Image 1,1,977,
1263.91,,Surface,2,Image 1,1,978,
1295.25,,Surface,2,Image 1,1,979,
1516.51,,Surface,2,Image 1,1,980,
167.245,,Surface,2,Image 1,1,981,
3561.56,,Surface,2,Image 1,1,982,
41818.2,,Surface,2,Image 1,1,983,
289.062,,Surface,2,Image 1,1,984,
283.532,,Surface,2,Image 1,1,985,
1238.34,,Surface,2,Image 1,1,986,
579.827,,Surface,2,Image 1,1,987,
2273.19,,Surface,2,Image 1,1,988,
6195.83,,Surface,2,Image 1,1,989,
639.376,,Surface,2,Image 1,1,990,
629.512,,Surface,2,Image 1,1,991,
98.9854,,Surface,2,Image 1,1,992,
642.604,,Surface,2,Image 1,1,994,
2800.17,,Surface,2,Image 1,1,995,
947.705,,Surface,2,Image 1,1,997,
703.319,,Surface,2,Image 1,1,998,
1269.17,,Surface,2,Image 1,1,999,
382.386,,Surface,2,Image 1,1,1000,
1747.51,,Surface,2,Image 1,1,1001,
97.8949,,Surface,2,Image 1,1,1003,
978.826,,Surface,2,Image 1,1,1004,
1918.32,,Surface,2,Image 1,1,1005,
1132.09,,Surface,2,Image 1,1,1006,
1056.65,,Surface,2,Image 1,1,1007,
393.734,,Surface,2,Image 1,1,1008,
963.94,,Surface,2,Image 1,1,1010,
660.271,,Surface,2,Image 1,1,1011,
262.258,,Surface,2,Image 1,1,1012,
396.475,,Surface,2,Image 1,1,1013,
490.031,,Surface,2,Image 1,1,1014,
133.026,,Surface,2,Image 1,1,1015,
720.937,,Surface,2,Image 1,1,1016,
1256.37,,Surface,2,Image 1,1,1017,
2509.42,,Surface,2,Image 1,1,1018,
159.397,,Surface,2,Image 1,1,1020,
261.258,,Surface,2,Image 1,1,1021,
393.426,,Surface,2,Image 1,1,1022,
2643.14,,Surface,2,Image 1,1,1023,
6823.94,,Surface,2,Image 1,1,1024,
3325.76,,Surface,2,Image 1,1,1025,
866.013,,Surface,2,Image 1,1,1026,
21773,,Surface,2,Image 1,1,1027,
549.235,,Surface,2,Image 1,1,1028,
17.504,,Surface,2,Image 1,1,1029,
3447.75,,Surface,2,Image 1,1,1030,
12924.5,,Surface,2,Image 1,1,1031,
526.855,,Surface,2,Image 1,1,1033,
260.909,,Surface,2,Image 1,1,1034,
7709.41,,Surface,2,Image 1,1,1035,
1531.32,,Surface,2,Image 1,1,1036,
417.396,,Surface,2,Image 1,1,1037,
870.254,,Surface,2,Image 1,1,1038,
3488.82,,Surface,2,Image 1,1,1039,
1088.13,,Surface,2,Image 1,1,1040,
16592.2,,Surface,2,Image 1,1,1041,
7388.45,,Surface,2,Image 1,1,1043,
522.653,,Surface,2,Image 1,1,1045,
755.053,,Surface,2,Image 1,1,1046,
1129.93,,Surface,2,Image 1,1,1047,
9421.53,,Surface,2,Image 1,1,1048,
3908.1,,Surface,2,Image 1,1,1049,
363.842,,Surface,2,Image 1,1,1050,
9534.28,,Surface,2,Image 1,1,1051,
8803.96,,Surface,2,Image 1,1,1053,
2453.15,,Surface,2,Image 1,1,1054,
0.914414,,Surface,2,Image 1,1,1057,
15756.6,,Surface,2,Image 1,1,1058,
4634.42,,Surface,2,Image 1,1,1059,
71.0861,,Surface,2,Image 1,1,1060,
1460.18,,Surface,2,Image 1,1,1061,
4402.8,,Surface,2,Image 1,1,1062,
4023.97,,Surface,2,Image 1,1,1063,
5234.04,,Surface,2,Image 1,1,1065,
1432.78,,Surface,2,Image 1,1,1066,
1174.65,,Surface,2,Image 1,1,1067,
17.6506,,Surface,2,Image 1,1,1068,
1310.22,,Surface,2,Image 1,1,1069,
119182,,Surface,2,Image 1,1,1070,
369684,,Surface,2,Image 1,1,1071,
425.474,,Surface,2,Image 1,1,1072,
3467.62,,Surface,2,Image 1,1,1073,
195.005,,Surface,2,Image 1,1,1075,
1024.07,,Surface,2,Image 1,1,1076,
30237.8,,Surface,2,Image 1,1,1077,
6922.45,,Surface,2,Image 1,1,1078,
10616.6,,Surface,2,Image 1,1,1079,
114.689,,Surface,2,Image 1,1,1080,
169.888,,Surface,2,Image 1,1,1081,
5947.05,,Surface,2,Image 1,1,1082,
13668.7,,Surface,2,Image 1,1,1083,
1330.74,,Surface,2,Image 1,1,1084,
32542.2,,Surface,2,Image 1,1,1085,
35511.9,,Surface,2,Image 1,1,1087,
456.577,,Surface,2,Image 1,1,1088,
34.9845,,Surface,2,Image 1,1,1089,
3083.19,,Surface,2,Image 1,1,1090,
315.773,,Surface,2,Image 1,1,1091,
6600.04,,Surface,2,Image 1,1,1092,
17177.1,,Surface,2,Image 1,1,1093,
145.47,,Surface,2,Image 1,1,1094,
1129.37,,Surface,2,Image 1,1,1095,
148.879,,Surface,2,Image 1,1,1096,
485.058,,Surface,2,Image 1,1,1097,
35.2524,,Surface,2,Image 1,1,1098,
1377.26,,Surface,2,Image 1,1,1099,
173.89,,Surface,2,Image 1,1,1100,
21281.5,,Surface,2,Image 1,1,1101,
11362.4,,Surface,2,Image 1,1,1103,
2200.94,,Surface,2,Image 1,1,1104,
170.31,,Surface,2,Image 1,1,1105,
428.243,,Surface,2,Image 1,1,1106,
1764.93,,Surface,2,Image 1,1,1108,
51.538,,Surface,2,Image 1,1,1109,
2674.8,,Surface,2,Image 1,1,1110,
1414.38,,Surface,2,Image 1,1,1111,
3269.79,,Surface,2,Image 1,1,1112,
1149.92,,Surface,2,Image 1,1,1114,
329.345,,Surface,2,Image 1,1,1115,
5641.98,,Surface,2,Image 1,1,1116,
20.6809,,Surface,2,Image 1,1,1117,
1119.61,,Surface,2,Image 1,1,1118,
465.849,,Surface,2,Image 1,1,1119,
230.179,,Surface,2,Image 1,1,1120,
1615.63,,Surface,2,Image 1,1,1121,
22.6257,,Surface,2,Image 1,1,1122,
4446.56,,Surface,2,Image 1,1,1123,
219.791,,Surface,2,Image 1,1,1124,
75.8378,,Surface,2,Image 1,1,1125,
9.83717,,Surface,2,Image 1,1,1126,
218.837,,Surface,2,Image 1,1,1127,
232.393,,Surface,2,Image 1,1,1128,
107.438,,Surface,2,Image 1,1,1129,
89.9156,,Surface,2,Image 1,1,1130,
226.992,,Surface,2,Image 1,1,1131,
4.10711,,Surface,2,Image 1,1,1132,
2578.29,,Surface,2,Image 1,1,1134,
815.341,,Surface,2,Image 1,1,1135,
64.9698,,Surface,2,Image 1,1,1136,
