
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.39844,,Surface,4,Image 1,1,739,
2.92578,,Surface,4,Image 1,1,740,
8.35156,,Surface,4,Image 1,1,741,
5.42188,,Surface,4,Image 1,1,742,
6.62891,,Surface,4,Image 1,1,743,
6.85938,,Surface,4,Image 1,1,744,
7.46094,,Surface,4,Image 1,1,745,
2.92969,,Surface,4,Image 1,1,746,
6.28125,,Surface,4,Image 1,1,747,
2.90625,,Surface,4,Image 1,1,749,
7.63281,,Surface,4,Image 1,1,750,
8.10938,,Surface,4,Image 1,1,751,
5.88281,,Surface,4,Image 1,1,752,
8.45312,,Surface,4,Image 1,1,753,
12.3047,,Surface,4,Image 1,1,754,
5.52344,,Surface,4,Image 1,1,756,
3.61328,,Surface,4,Image 1,1,757,
6.01562,,Surface,4,Image 1,1,758,
6.25781,,Surface,4,Image 1,1,759,
3.58398,,Surface,4,Image 1,1,760,
3.12109,,Surface,4,Image 1,1,761,
4.49219,,Surface,4,Image 1,1,762,
12.1953,,Surface,4,Image 1,1,763,
2.80273,,Surface,4,Image 1,1,764,
8.69531,,Surface,4,Image 1,1,765,
9.42969,,Surface,4,Image 1,1,766,
12.3047,,Surface,4,Image 1,1,767,
8.6875,,Surface,4,Image 1,1,768,
2.25586,,Surface,4,Image 1,1,769,
6.48438,,Surface,4,Image 1,1,770,
2.89453,,Surface,4,Image 1,1,771,
3.08203,,Surface,4,Image 1,1,772,
6.89062,,Surface,4,Image 1,1,773,
2.63672,,Surface,4,Image 1,1,774,
4.45703,,Surface,4,Image 1,1,775,
2.45117,,Surface,4,Image 1,1,776,
11.5312,,Surface,4,Image 1,1,777,
7.57812,,Surface,4,Image 1,1,780,
8.51562,,Surface,4,Image 1,1,781,
2.44531,,Surface,4,Image 1,1,782,
5.49219,,Surface,4,Image 1,1,783,
3.19141,,Surface,4,Image 1,1,784,
5.01562,,Surface,4,Image 1,1,785,
3.67188,,Surface,4,Image 1,1,786,
9.24219,,Surface,4,Image 1,1,787,
3.60547,,Surface,4,Image 1,1,788,
8,,Surface,4,Image 1,1,789,
3.33594,,Surface,4,Image 1,1,790,
5.16406,,Surface,4,Image 1,1,791,
4.73438,,Surface,4,Image 1,1,792,
13.4062,,Surface,4,Image 1,1,793,
8.32812,,Surface,4,Image 1,1,794,
3.55859,,Surface,4,Image 1,1,796,
7.22656,,Surface,4,Image 1,1,797,
7.96875,,Surface,4,Image 1,1,798,
8.29688,,Surface,4,Image 1,1,799,
5.30469,,Surface,4,Image 1,1,800,
11.0547,,Surface,4,Image 1,1,801,
4.99219,,Surface,4,Image 1,1,802,
5.33594,,Surface,4,Image 1,1,805,
7.76562,,Surface,4,Image 1,1,806,
7.71875,,Surface,4,Image 1,1,807,
2.98047,,Surface,4,Image 1,1,808,
10.4531,,Surface,4,Image 1,1,809,
5.92188,,Surface,4,Image 1,1,810,
6.14844,,Surface,4,Image 1,1,811,
3.55469,,Surface,4,Image 1,1,812,
8.29688,,Surface,4,Image 1,1,813,
18.2812,,Surface,4,Image 1,1,814,
11.4531,,Surface,4,Image 1,1,815,
9.46875,,Surface,4,Image 1,1,816,
3.52344,,Surface,4,Image 1,1,817,
4.58203,,Surface,4,Image 1,1,818,
6.10156,,Surface,4,Image 1,1,819,
4.58594,,Surface,4,Image 1,1,820,
5.94531,,Surface,4,Image 1,1,821,
9.92188,,Surface,4,Image 1,1,822,
6.82812,,Surface,4,Image 1,1,823,
4.33594,,Surface,4,Image 1,1,824,
5.27344,,Surface,4,Image 1,1,825,
4.71875,,Surface,4,Image 1,1,826,
4.20312,,Surface,4,Image 1,1,827,
9.89062,,Surface,4,Image 1,1,828,
13.2656,,Surface,4,Image 1,1,830,
13.2969,,Surface,4,Image 1,1,831,
8.26562,,Surface,4,Image 1,1,832,
7.78125,,Surface,4,Image 1,1,833,
6.02734,,Surface,4,Image 1,1,834,
6.60938,,Surface,4,Image 1,1,835,
9.91406,,Surface,4,Image 1,1,836,
6.25781,,Surface,4,Image 1,1,837,
10.9062,,Surface,4,Image 1,1,838,
6.42969,,Surface,4,Image 1,1,839,
5.85156,,Surface,4,Image 1,1,841,
9.51562,,Surface,4,Image 1,1,842,
1.76172,,Surface,4,Image 1,1,843,
7.60938,,Surface,4,Image 1,1,845,
3.70117,,Surface,4,Image 1,1,846,
7.20703,,Surface,4,Image 1,1,847,
9.42188,,Surface,4,Image 1,1,848,
4.25391,,Surface,4,Image 1,1,849,
6.54688,,Surface,4,Image 1,1,850,
9,,Surface,4,Image 1,1,851,
6.79688,,Surface,4,Image 1,1,852,
5.60938,,Surface,4,Image 1,1,853,
3.59375,,Surface,4,Image 1,1,854,
4.10156,,Surface,4,Image 1,1,855,
7.26562,,Surface,4,Image 1,1,856,
7.50781,,Surface,4,Image 1,1,857,
16.5312,,Surface,4,Image 1,1,858,
8.28125,,Surface,4,Image 1,1,859,
8.07812,,Surface,4,Image 1,1,860,
3.96094,,Surface,4,Image 1,1,861,
11.5156,,Surface,4,Image 1,1,862,
1.08179,,Surface,4,Image 1,1,864,
7.14062,,Surface,4,Image 1,1,865,
13.9062,,Surface,4,Image 1,1,866,
7.3125,,Surface,4,Image 1,1,867,
8.10938,,Surface,4,Image 1,1,868,
3.91797,,Surface,4,Image 1,1,869,
4.96875,,Surface,4,Image 1,1,870,
18.5781,,Surface,4,Image 1,1,871,
8.60938,,Surface,4,Image 1,1,872,
7.25,,Surface,4,Image 1,1,874,
7.48438,,Surface,4,Image 1,1,875,
2.59863,,Surface,4,Image 1,1,876,
3.89453,,Surface,4,Image 1,1,877,
8.46875,,Surface,4,Image 1,1,878,
9.89844,,Surface,4,Image 1,1,879,
21.4062,,Surface,4,Image 1,1,880,
7.85938,,Surface,4,Image 1,1,881,
13.0781,,Surface,4,Image 1,1,884,
6.73438,,Surface,4,Image 1,1,885,
6.44531,,Surface,4,Image 1,1,886,
12.2969,,Surface,4,Image 1,1,887,
4.40625,,Surface,4,Image 1,1,888,
4.85938,,Surface,4,Image 1,1,890,
10.7188,,Surface,4,Image 1,1,891,
5.03906,,Surface,4,Image 1,1,892,
6.45312,,Surface,4,Image 1,1,893,
3.68555,,Surface,4,Image 1,1,894,
9.48438,,Surface,4,Image 1,1,895,
4.76562,,Surface,4,Image 1,1,896,
4.14453,,Surface,4,Image 1,1,897,
5.89453,,Surface,4,Image 1,1,898,
6.64844,,Surface,4,Image 1,1,899,
7.07812,,Surface,4,Image 1,1,900,
3.49805,,Surface,4,Image 1,1,901,
6.10938,,Surface,4,Image 1,1,902,
5.89062,,Surface,4,Image 1,1,903,
5.17188,,Surface,4,Image 1,1,904,
9.47656,,Surface,4,Image 1,1,905,
7.32031,,Surface,4,Image 1,1,906,
11.7656,,Surface,4,Image 1,1,907,
3.62891,,Surface,4,Image 1,1,908,
5.23047,,Surface,4,Image 1,1,909,
6.96875,,Surface,4,Image 1,1,910,
4.25,,Surface,4,Image 1,1,911,
2.68359,,Surface,4,Image 1,1,912,
2.20703,,Surface,4,Image 1,1,915,
4.89844,,Surface,4,Image 1,1,916,
13.0703,,Surface,4,Image 1,1,917,
7.9375,,Surface,4,Image 1,1,920,
14.125,,Surface,4,Image 1,1,921,
26.75,,Surface,4,Image 1,1,922,
4.76562,,Surface,4,Image 1,1,923,
2.94141,,Surface,4,Image 1,1,925,
10.0703,,Surface,4,Image 1,1,926,
2.80859,,Surface,4,Image 1,1,927,
10.8281,,Surface,4,Image 1,1,929,
2.12402,,Surface,4,Image 1,1,931,
6.59375,,Surface,4,Image 1,1,932,
2.45508,,Surface,4,Image 1,1,933,
17.3906,,Surface,4,Image 1,1,934,
7.45312,,Surface,4,Image 1,1,935,
2.41016,,Surface,4,Image 1,1,936,
3.92969,,Surface,4,Image 1,1,937,
7.96875,,Surface,4,Image 1,1,938,
3.23828,,Surface,4,Image 1,1,939,
8.22656,,Surface,4,Image 1,1,940,
4.88672,,Surface,4,Image 1,1,941,
5.10156,,Surface,4,Image 1,1,942,
5.34375,,Surface,4,Image 1,1,943,
3.67969,,Surface,4,Image 1,1,944,
4.14844,,Surface,4,Image 1,1,945,
2.70703,,Surface,4,Image 1,1,947,
3.75781,,Surface,4,Image 1,1,948,
6.125,,Surface,4,Image 1,1,949,
9.79688,,Surface,4,Image 1,1,950,
13.6523,,Surface,4,Image 1,1,951,
24.6562,,Surface,4,Image 1,1,952,
17.5469,,Surface,4,Image 1,1,953,
3.77344,,Surface,4,Image 1,1,954,
4.05078,,Surface,4,Image 1,1,956,
4.79688,,Surface,4,Image 1,1,957,
5.46094,,Surface,4,Image 1,1,958,
4.64062,,Surface,4,Image 1,1,959,
2.98828,,Surface,4,Image 1,1,960,
3.3125,,Surface,4,Image 1,1,961,
4.57812,,Surface,4,Image 1,1,962,
4.11719,,Surface,4,Image 1,1,963,
6.67969,,Surface,4,Image 1,1,964,
4.57031,,Surface,4,Image 1,1,965,
4.35938,,Surface,4,Image 1,1,966,
6.35156,,Surface,4,Image 1,1,967,
4.75,,Surface,4,Image 1,1,968,
11.875,,Surface,4,Image 1,1,969,
5.42188,,Surface,4,Image 1,1,970,
9.35938,,Surface,4,Image 1,1,973,
5.71094,,Surface,4,Image 1,1,974,
2.83594,,Surface,4,Image 1,1,976,
6.82812,,Surface,4,Image 1,1,977,
5.375,,Surface,4,Image 1,1,978,
6.60938,,Surface,4,Image 1,1,979,
5.29688,,Surface,4,Image 1,1,980,
3.55859,,Surface,4,Image 1,1,981,
4.89062,,Surface,4,Image 1,1,982,
20.0469,,Surface,4,Image 1,1,983,
3.21875,,Surface,4,Image 1,1,984,
2.64453,,Surface,4,Image 1,1,985,
4.39844,,Surface,4,Image 1,1,986,
6.01562,,Surface,4,Image 1,1,987,
8.95312,,Surface,4,Image 1,1,988,
8.54688,,Surface,4,Image 1,1,989,
3.28125,,Surface,4,Image 1,1,990,
3.59766,,Surface,4,Image 1,1,991,
2.06543,,Surface,4,Image 1,1,992,
3.60547,,Surface,4,Image 1,1,994,
6.98438,,Surface,4,Image 1,1,995,
6.04688,,Surface,4,Image 1,1,997,
9.14453,,Surface,4,Image 1,1,998,
4.87891,,Surface,4,Image 1,1,999,
5.21094,,Surface,4,Image 1,1,1000,
8.15625,,Surface,4,Image 1,1,1001,
3.46094,,Surface,4,Image 1,1,1003,
3.76562,,Surface,4,Image 1,1,1004,
4.07812,,Surface,4,Image 1,1,1005,
7.04688,,Surface,4,Image 1,1,1006,
3.84766,,Surface,4,Image 1,1,1007,
3.91406,,Surface,4,Image 1,1,1008,
3.67578,,Surface,4,Image 1,1,1010,
4.16406,,Surface,4,Image 1,1,1011,
2.14844,,Surface,4,Image 1,1,1012,
5.70703,,Surface,4,Image 1,1,1013,
8.89844,,Surface,4,Image 1,1,1014,
3.30469,,Surface,4,Image 1,1,1015,
3.51562,,Surface,4,Image 1,1,1016,
4.67969,,Surface,4,Image 1,1,1017,
15.7188,,Surface,4,Image 1,1,1018,
4.65234,,Surface,4,Image 1,1,1020,
6.5625,,Surface,4,Image 1,1,1021,
3.28516,,Surface,4,Image 1,1,1022,
9.53125,,Surface,4,Image 1,1,1023,
8.89062,,Surface,4,Image 1,1,1024,
14.6875,,Surface,4,Image 1,1,1025,
6.70312,,Surface,4,Image 1,1,1026,
16.5156,,Surface,4,Image 1,1,1027,
6.49609,,Surface,4,Image 1,1,1028,
2.75098,,Surface,4,Image 1,1,1029,
4.39844,,Surface,4,Image 1,1,1030,
8.15625,,Surface,4,Image 1,1,1031,
4.44141,,Surface,4,Image 1,1,1033,
6.18359,,Surface,4,Image 1,1,1034,
11.6406,,Surface,4,Image 1,1,1035,
4.28125,,Surface,4,Image 1,1,1036,
3.96094,,Surface,4,Image 1,1,1037,
6.32031,,Surface,4,Image 1,1,1038,
9.41406,,Surface,4,Image 1,1,1039,
7.70312,,Surface,4,Image 1,1,1040,
5.78906,,Surface,4,Image 1,1,1041,
10.9375,,Surface,4,Image 1,1,1043,
6.28125,,Surface,4,Image 1,1,1045,
6.27344,,Surface,4,Image 1,1,1046,
11.0312,,Surface,4,Image 1,1,1047,
13.1562,,Surface,4,Image 1,1,1048,
8.03125,,Surface,4,Image 1,1,1049,
5.94531,,Surface,4,Image 1,1,1050,
12.8594,,Surface,4,Image 1,1,1051,
17.2969,,Surface,4,Image 1,1,1053,
5.17188,,Surface,4,Image 1,1,1054,
1.1958,,Surface,4,Image 1,1,1057,
11.5156,,Surface,4,Image 1,1,1058,
30,,Surface,4,Image 1,1,1059,
1.64648,,Surface,4,Image 1,1,1060,
8.5,,Surface,4,Image 1,1,1061,
9.32812,,Surface,4,Image 1,1,1062,
5.97656,,Surface,4,Image 1,1,1063,
3.61914,,Surface,4,Image 1,1,1065,
4.50781,,Surface,4,Image 1,1,1066,
7.32812,,Surface,4,Image 1,1,1067,
2.30078,,Surface,4,Image 1,1,1068,
7.625,,Surface,4,Image 1,1,1069,
5.29688,,Surface,4,Image 1,1,1070,
4.69922,,Surface,4,Image 1,1,1071,
2.87695,,Surface,4,Image 1,1,1072,
7.82812,,Surface,4,Image 1,1,1073,
7.23438,,Surface,4,Image 1,1,1075,
5.46094,,Surface,4,Image 1,1,1076,
17.1875,,Surface,4,Image 1,1,1077,
8.34375,,Surface,4,Image 1,1,1078,
9.6875,,Surface,4,Image 1,1,1079,
1.48438,,Surface,4,Image 1,1,1080,
7.48047,,Surface,4,Image 1,1,1081,
8.10938,,Surface,4,Image 1,1,1082,
15.7656,,Surface,4,Image 1,1,1083,
6.95312,,Surface,4,Image 1,1,1084,
10.1406,,Surface,4,Image 1,1,1085,
21.2188,,Surface,4,Image 1,1,1087,
3.44531,,Surface,4,Image 1,1,1088,
1.81738,,Surface,4,Image 1,1,1089,
8.90625,,Surface,4,Image 1,1,1090,
5.38281,,Surface,4,Image 1,1,1091,
5.69531,,Surface,4,Image 1,1,1092,
13.6094,,Surface,4,Image 1,1,1093,
2.875,,Surface,4,Image 1,1,1094,
6.64062,,Surface,4,Image 1,1,1095,
3.41406,,Surface,4,Image 1,1,1096,
3.46484,,Surface,4,Image 1,1,1097,
4.96094,,Surface,4,Image 1,1,1098,
7.82812,,Surface,4,Image 1,1,1099,
4,,Surface,4,Image 1,1,1100,
9.52344,,Surface,4,Image 1,1,1101,
5.48438,,Surface,4,Image 1,1,1103,
4.82812,,Surface,4,Image 1,1,1104,
3.30469,,Surface,4,Image 1,1,1105,
3.47656,,Surface,4,Image 1,1,1106,
4.48438,,Surface,4,Image 1,1,1108,
3.69141,,Surface,4,Image 1,1,1109,
6.48438,,Surface,4,Image 1,1,1110,
4.71094,,Surface,4,Image 1,1,1111,
5.40625,,Surface,4,Image 1,1,1112,
4.69531,,Surface,4,Image 1,1,1114,
3.91406,,Surface,4,Image 1,1,1115,
5.45312,,Surface,4,Image 1,1,1116,
1.90869,,Surface,4,Image 1,1,1117,
3.14062,,Surface,4,Image 1,1,1118,
4.99609,,Surface,4,Image 1,1,1119,
1.53125,,Surface,4,Image 1,1,1120,
2.49609,,Surface,4,Image 1,1,1121,
2.48438,,Surface,4,Image 1,1,1122,
4.09375,,Surface,4,Image 1,1,1123,
1.20703,,Surface,4,Image 1,1,1124,
2.13477,,Surface,4,Image 1,1,1125,
2.26953,,Surface,4,Image 1,1,1126,
2.47266,,Surface,4,Image 1,1,1127,
2.69141,,Surface,4,Image 1,1,1128,
2.37109,,Surface,4,Image 1,1,1129,
3.32227,,Surface,4,Image 1,1,1130,
2.24609,,Surface,4,Image 1,1,1131,
2.83789,,Surface,4,Image 1,1,1132,
3.45312,,Surface,4,Image 1,1,1134,
4.60156,,Surface,4,Image 1,1,1135,
2.09766,,Surface,4,Image 1,1,1136,
