
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30264.9,,Surface,1,Image 1,1,753,
1.21825e+06,,Surface,1,Image 1,1,754,
12765.4,,Surface,1,Image 1,1,756,
186.001,,Surface,1,Image 1,1,757,
273.069,,Surface,1,Image 1,1,758,
135.362,,Surface,1,Image 1,1,759,
891.996,,Surface,1,Image 1,1,760,
388.411,,Surface,1,Image 1,1,761,
1430.67,,Surface,1,Image 1,1,762,
64468.7,,Surface,1,Image 1,1,763,
783.532,,Surface,1,Image 1,1,764,
147.184,,Surface,1,Image 1,1,765,
462.498,,Surface,1,Image 1,1,766,
1.19855e+06,,Surface,1,Image 1,1,767,
1.03159e+06,,Surface,1,Image 1,1,768,
88.6903,,Surface,1,Image 1,1,769,
261477,,Surface,1,Image 1,1,770,
1691.64,,Surface,1,Image 1,1,771,
4773.66,,Surface,1,Image 1,1,772,
17553.6,,Surface,1,Image 1,1,773,
0.00138958,,Surface,1,Image 1,1,774,
404.539,,Surface,1,Image 1,1,775,
307.936,,Surface,1,Image 1,1,776,
1221.55,,Surface,1,Image 1,1,777,
3072.74,,Surface,1,Image 1,1,780,
102.157,,Surface,1,Image 1,1,781,
341.234,,Surface,1,Image 1,1,782,
376.847,,Surface,1,Image 1,1,783,
0.469343,,Surface,1,Image 1,1,784,
11.7054,,Surface,1,Image 1,1,785,
34738.6,,Surface,1,Image 1,1,786,
835.786,,Surface,1,Image 1,1,787,
25.1423,,Surface,1,Image 1,1,788,
9703.41,,Surface,1,Image 1,1,789,
45.0987,,Surface,1,Image 1,1,790,
7.10916,,Surface,1,Image 1,1,791,
84666,,Surface,1,Image 1,1,792,
3756.75,,Surface,1,Image 1,1,793,
22445.1,,Surface,1,Image 1,1,794,
2931.38,,Surface,1,Image 1,1,796,
549.807,,Surface,1,Image 1,1,797,
668.796,,Surface,1,Image 1,1,798,
118590,,Surface,1,Image 1,1,799,
1617.07,,Surface,1,Image 1,1,800,
114258,,Surface,1,Image 1,1,801,
6365.78,,Surface,1,Image 1,1,802,
97.0696,,Surface,1,Image 1,1,805,
272.724,,Surface,1,Image 1,1,806,
98410.8,,Surface,1,Image 1,1,807,
26415.4,,Surface,1,Image 1,1,808,
135111,,Surface,1,Image 1,1,809,
3260.8,,Surface,1,Image 1,1,810,
408.167,,Surface,1,Image 1,1,811,
46.5142,,Surface,1,Image 1,1,812,
385715,,Surface,1,Image 1,1,813,
2567.13,,Surface,1,Image 1,1,814,
883.777,,Surface,1,Image 1,1,815,
145.625,,Surface,1,Image 1,1,816,
116.619,,Surface,1,Image 1,1,817,
2.06703,,Surface,1,Image 1,1,818,
588.127,,Surface,1,Image 1,1,819,
399.856,,Surface,1,Image 1,1,820,
207.255,,Surface,1,Image 1,1,821,
7803.38,,Surface,1,Image 1,1,822,
8760.11,,Surface,1,Image 1,1,823,
9098.46,,Surface,1,Image 1,1,824,
29982.5,,Surface,1,Image 1,1,825,
78.3323,,Surface,1,Image 1,1,826,
961.897,,Surface,1,Image 1,1,827,
60722.3,,Surface,1,Image 1,1,828,
261.383,,Surface,1,Image 1,1,830,
245429,,Surface,1,Image 1,1,831,
11661.8,,Surface,1,Image 1,1,832,
2535.43,,Surface,1,Image 1,1,833,
120588,,Surface,1,Image 1,1,834,
684.304,,Surface,1,Image 1,1,835,
2089.9,,Surface,1,Image 1,1,836,
221.944,,Surface,1,Image 1,1,837,
1.3894e+06,,Surface,1,Image 1,1,838,
2032.98,,Surface,1,Image 1,1,839,
53680.8,,Surface,1,Image 1,1,841,
421.924,,Surface,1,Image 1,1,842,
111.503,,Surface,1,Image 1,1,843,
7531.15,,Surface,1,Image 1,1,845,
85205.6,,Surface,1,Image 1,1,846,
639.109,,Surface,1,Image 1,1,847,
123.701,,Surface,1,Image 1,1,848,
69.2101,,Surface,1,Image 1,1,849,
83732.2,,Surface,1,Image 1,1,850,
63679.3,,Surface,1,Image 1,1,851,
43886.7,,Surface,1,Image 1,1,852,
37829.5,,Surface,1,Image 1,1,853,
2591.34,,Surface,1,Image 1,1,854,
100.74,,Surface,1,Image 1,1,855,
13964.2,,Surface,1,Image 1,1,856,
511.052,,Surface,1,Image 1,1,857,
1.23551e+06,,Surface,1,Image 1,1,858,
126.695,,Surface,1,Image 1,1,859,
154620,,Surface,1,Image 1,1,860,
605.559,,Surface,1,Image 1,1,861,
1.44995e+06,,Surface,1,Image 1,1,862,
8.26564e-08,,Surface,1,Image 1,1,864,
66215.8,,Surface,1,Image 1,1,865,
3185.88,,Surface,1,Image 1,1,866,
281.191,,Surface,1,Image 1,1,867,
1861.71,,Surface,1,Image 1,1,868,
45.3471,,Surface,1,Image 1,1,869,
3006.28,,Surface,1,Image 1,1,870,
983.424,,Surface,1,Image 1,1,871,
76288.1,,Surface,1,Image 1,1,872,
1307.06,,Surface,1,Image 1,1,874,
0.242753,,Surface,1,Image 1,1,875,
35.9722,,Surface,1,Image 1,1,876,
99.6486,,Surface,1,Image 1,1,877,
9132.64,,Surface,1,Image 1,1,878,
3143.47,,Surface,1,Image 1,1,879,
2.22676e+06,,Surface,1,Image 1,1,880,
1.76561e+06,,Surface,1,Image 1,1,881,
4461.46,,Surface,1,Image 1,1,884,
3758.69,,Surface,1,Image 1,1,885,
7.21895,,Surface,1,Image 1,1,886,
152.589,,Surface,1,Image 1,1,887,
0.16093,,Surface,1,Image 1,1,888,
25811.1,,Surface,1,Image 1,1,890,
19713.7,,Surface,1,Image 1,1,891,
76.4616,,Surface,1,Image 1,1,892,
449704,,Surface,1,Image 1,1,893,
95.8036,,Surface,1,Image 1,1,894,
1301.4,,Surface,1,Image 1,1,895,
1393.04,,Surface,1,Image 1,1,896,
3826.08,,Surface,1,Image 1,1,897,
27.6936,,Surface,1,Image 1,1,898,
45.7463,,Surface,1,Image 1,1,899,
83291.2,,Surface,1,Image 1,1,900,
75.647,,Surface,1,Image 1,1,901,
2019.86,,Surface,1,Image 1,1,902,
174.515,,Surface,1,Image 1,1,903,
302.719,,Surface,1,Image 1,1,904,
1290.19,,Surface,1,Image 1,1,905,
4135,,Surface,1,Image 1,1,906,
910494,,Surface,1,Image 1,1,907,
189.723,,Surface,1,Image 1,1,908,
5966.14,,Surface,1,Image 1,1,909,
15426.6,,Surface,1,Image 1,1,910,
425.948,,Surface,1,Image 1,1,911,
289.57,,Surface,1,Image 1,1,912,
86.8214,,Surface,1,Image 1,1,915,
135697,,Surface,1,Image 1,1,916,
236748,,Surface,1,Image 1,1,917,
39.4551,,Surface,1,Image 1,1,920,
64031.5,,Surface,1,Image 1,1,921,
71.0296,,Surface,1,Image 1,1,922,
589.008,,Surface,1,Image 1,1,923,
0.001873,,Surface,1,Image 1,1,925,
276158,,Surface,1,Image 1,1,926,
12.9746,,Surface,1,Image 1,1,927,
167.167,,Surface,1,Image 1,1,929,
11.4367,,Surface,1,Image 1,1,931,
96901.5,,Surface,1,Image 1,1,932,
19.6451,,Surface,1,Image 1,1,933,
88.5239,,Surface,1,Image 1,1,934,
292.395,,Surface,1,Image 1,1,935,
12735.9,,Surface,1,Image 1,1,936,
89.8393,,Surface,1,Image 1,1,937,
208.375,,Surface,1,Image 1,1,938,
2826.49,,Surface,1,Image 1,1,939,
0.311694,,Surface,1,Image 1,1,940,
7392.28,,Surface,1,Image 1,1,941,
3.21414,,Surface,1,Image 1,1,942,
2635.98,,Surface,1,Image 1,1,943,
19647.3,,Surface,1,Image 1,1,944,
77.3542,,Surface,1,Image 1,1,945,
19.1931,,Surface,1,Image 1,1,947,
274985,,Surface,1,Image 1,1,948,
2948.49,,Surface,1,Image 1,1,949,
37.6402,,Surface,1,Image 1,1,950,
457.679,,Surface,1,Image 1,1,951,
1189.95,,Surface,1,Image 1,1,952,
90.4069,,Surface,1,Image 1,1,953,
13.9293,,Surface,1,Image 1,1,954,
76.1369,,Surface,1,Image 1,1,956,
8.61315,,Surface,1,Image 1,1,957,
31477.5,,Surface,1,Image 1,1,958,
423.867,,Surface,1,Image 1,1,959,
710.99,,Surface,1,Image 1,1,960,
464.395,,Surface,1,Image 1,1,961,
3295.6,,Surface,1,Image 1,1,962,
2077.43,,Surface,1,Image 1,1,963,
20.3246,,Surface,1,Image 1,1,964,
331.955,,Surface,1,Image 1,1,965,
77204.1,,Surface,1,Image 1,1,966,
0.338537,,Surface,1,Image 1,1,967,
265.779,,Surface,1,Image 1,1,968,
343.768,,Surface,1,Image 1,1,969,
785.097,,Surface,1,Image 1,1,970,
1444.59,,Surface,1,Image 1,1,973,
124.902,,Surface,1,Image 1,1,974,
393.705,,Surface,1,Image 1,1,976,
1210.11,,Surface,1,Image 1,1,977,
195.967,,Surface,1,Image 1,1,978,
18320,,Surface,1,Image 1,1,979,
57046.7,,Surface,1,Image 1,1,980,
2175.63,,Surface,1,Image 1,1,981,
102468,,Surface,1,Image 1,1,982,
3328.59,,Surface,1,Image 1,1,983,
118.684,,Surface,1,Image 1,1,984,
13177.2,,Surface,1,Image 1,1,985,
6.0076,,Surface,1,Image 1,1,986,
2338.38,,Surface,1,Image 1,1,987,
293.365,,Surface,1,Image 1,1,988,
140.958,,Surface,1,Image 1,1,989,
56.3313,,Surface,1,Image 1,1,990,
60.833,,Surface,1,Image 1,1,991,
0.0322108,,Surface,1,Image 1,1,992,
287.605,,Surface,1,Image 1,1,994,
59.0512,,Surface,1,Image 1,1,995,
97.1471,,Surface,1,Image 1,1,997,
2.2368,,Surface,1,Image 1,1,998,
20.6986,,Surface,1,Image 1,1,999,
0.1869,,Surface,1,Image 1,1,1000,
40.3558,,Surface,1,Image 1,1,1001,
9.10773,,Surface,1,Image 1,1,1003,
165.226,,Surface,1,Image 1,1,1004,
58.0782,,Surface,1,Image 1,1,1005,
4.98391,,Surface,1,Image 1,1,1006,
215.837,,Surface,1,Image 1,1,1007,
17664.7,,Surface,1,Image 1,1,1008,
941.313,,Surface,1,Image 1,1,1010,
383.197,,Surface,1,Image 1,1,1011,
31.8449,,Surface,1,Image 1,1,1012,
3.15771,,Surface,1,Image 1,1,1013,
410465,,Surface,1,Image 1,1,1014,
16.0838,,Surface,1,Image 1,1,1015,
32843.3,,Surface,1,Image 1,1,1016,
12452.9,,Surface,1,Image 1,1,1017,
54.5781,,Surface,1,Image 1,1,1018,
23589.4,,Surface,1,Image 1,1,1020,
619.018,,Surface,1,Image 1,1,1021,
79.661,,Surface,1,Image 1,1,1022,
396571,,Surface,1,Image 1,1,1023,
303.67,,Surface,1,Image 1,1,1024,
29.9119,,Surface,1,Image 1,1,1025,
130.699,,Surface,1,Image 1,1,1026,
256.88,,Surface,1,Image 1,1,1027,
5331.36,,Surface,1,Image 1,1,1028,
0.000113972,,Surface,1,Image 1,1,1029,
565.947,,Surface,1,Image 1,1,1030,
2943.46,,Surface,1,Image 1,1,1031,
24.8137,,Surface,1,Image 1,1,1033,
0.647504,,Surface,1,Image 1,1,1034,
175591,,Surface,1,Image 1,1,1035,
104.802,,Surface,1,Image 1,1,1036,
46.9343,,Surface,1,Image 1,1,1037,
27721.9,,Surface,1,Image 1,1,1038,
10944.6,,Surface,1,Image 1,1,1039,
62.3482,,Surface,1,Image 1,1,1040,
172.344,,Surface,1,Image 1,1,1041,
559.948,,Surface,1,Image 1,1,1043,
418827,,Surface,1,Image 1,1,1045,
78.7261,,Surface,1,Image 1,1,1046,
1044.45,,Surface,1,Image 1,1,1047,
46508.2,,Surface,1,Image 1,1,1048,
11770.4,,Surface,1,Image 1,1,1049,
13.2154,,Surface,1,Image 1,1,1050,
61995.8,,Surface,1,Image 1,1,1051,
613640,,Surface,1,Image 1,1,1053,
397936,,Surface,1,Image 1,1,1054,
7.5186e-08,,Surface,1,Image 1,1,1057,
10959.8,,Surface,1,Image 1,1,1058,
1976.51,,Surface,1,Image 1,1,1059,
1.48141,,Surface,1,Image 1,1,1060,
700.138,,Surface,1,Image 1,1,1061,
18884.5,,Surface,1,Image 1,1,1062,
2200.92,,Surface,1,Image 1,1,1063,
30.7881,,Surface,1,Image 1,1,1065,
26.5783,,Surface,1,Image 1,1,1066,
245.941,,Surface,1,Image 1,1,1067,
0.0319234,,Surface,1,Image 1,1,1068,
6.14421,,Surface,1,Image 1,1,1069,
1390.46,,Surface,1,Image 1,1,1070,
69.7664,,Surface,1,Image 1,1,1071,
18.7853,,Surface,1,Image 1,1,1072,
8501.18,,Surface,1,Image 1,1,1073,
469.328,,Surface,1,Image 1,1,1075,
706.591,,Surface,1,Image 1,1,1076,
12140.8,,Surface,1,Image 1,1,1077,
14764.5,,Surface,1,Image 1,1,1078,
298.659,,Surface,1,Image 1,1,1079,
1.01444,,Surface,1,Image 1,1,1080,
6.50159,,Surface,1,Image 1,1,1081,
48750.2,,Surface,1,Image 1,1,1082,
162530,,Surface,1,Image 1,1,1083,
209938,,Surface,1,Image 1,1,1084,
922981,,Surface,1,Image 1,1,1085,
38284,,Surface,1,Image 1,1,1087,
3.7315,,Surface,1,Image 1,1,1088,
0.776808,,Surface,1,Image 1,1,1089,
66.7183,,Surface,1,Image 1,1,1090,
1914.8,,Surface,1,Image 1,1,1091,
1872.74,,Surface,1,Image 1,1,1092,
2.05087e+06,,Surface,1,Image 1,1,1093,
31748.3,,Surface,1,Image 1,1,1094,
286.159,,Surface,1,Image 1,1,1095,
0.215757,,Surface,1,Image 1,1,1096,
9.53368,,Surface,1,Image 1,1,1097,
108.687,,Surface,1,Image 1,1,1098,
60.8163,,Surface,1,Image 1,1,1099,
131.459,,Surface,1,Image 1,1,1100,
856.987,,Surface,1,Image 1,1,1101,
394.868,,Surface,1,Image 1,1,1103,
225.422,,Surface,1,Image 1,1,1104,
40680.7,,Surface,1,Image 1,1,1105,
35.7709,,Surface,1,Image 1,1,1106,
966.32,,Surface,1,Image 1,1,1108,
14071.7,,Surface,1,Image 1,1,1109,
418.909,,Surface,1,Image 1,1,1110,
3.48845,,Surface,1,Image 1,1,1111,
15.4017,,Surface,1,Image 1,1,1112,
0.240706,,Surface,1,Image 1,1,1114,
993.237,,Surface,1,Image 1,1,1115,
374.092,,Surface,1,Image 1,1,1116,
9.99626e-09,,Surface,1,Image 1,1,1117,
28.57,,Surface,1,Image 1,1,1118,
141.026,,Surface,1,Image 1,1,1119,
0.00728766,,Surface,1,Image 1,1,1120,
2676.89,,Surface,1,Image 1,1,1121,
0.00448865,,Surface,1,Image 1,1,1122,
25.1271,,Surface,1,Image 1,1,1123,
0.0124012,,Surface,1,Image 1,1,1124,
0.390598,,Surface,1,Image 1,1,1125,
4.05236,,Surface,1,Image 1,1,1126,
0.0904157,,Surface,1,Image 1,1,1127,
1556.35,,Surface,1,Image 1,1,1128,
40.7995,,Surface,1,Image 1,1,1129,
0.0410694,,Surface,1,Image 1,1,1130,
22787.1,,Surface,1,Image 1,1,1131,
1.71402,,Surface,1,Image 1,1,1132,
4800.9,,Surface,1,Image 1,1,1134,
37.4505,,Surface,1,Image 1,1,1135,
0.950752,,Surface,1,Image 1,1,1136,
