
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.296,,Surface,3,Image 1,1,740,
2.59492,,Surface,3,Image 1,1,741,
11.8698,,Surface,3,Image 1,1,742,
17.4729,,Surface,3,Image 1,1,743,
11.4706,,Surface,3,Image 1,1,744,
11.9915,,Surface,3,Image 1,1,745,
5.10916,,Surface,3,Image 1,1,746,
6.13437,,Surface,3,Image 1,1,747,
8.07853,,Surface,3,Image 1,1,749,
15.4574,,Surface,3,Image 1,1,750,
10.5706,,Surface,3,Image 1,1,751,
9.68893,,Surface,3,Image 1,1,752,
18.5175,,Surface,3,Image 1,1,753,
18.2322,,Surface,3,Image 1,1,754,
7.46881,,Surface,3,Image 1,1,756,
4.4696,,Surface,3,Image 1,1,757,
11.0828,,Surface,3,Image 1,1,758,
1.89665,,Surface,3,Image 1,1,759,
9.77401,,Surface,3,Image 1,1,760,
2.06546,,Surface,3,Image 1,1,761,
1.83084,,Surface,3,Image 1,1,762,
13.3022,,Surface,3,Image 1,1,763,
5.67057,,Surface,3,Image 1,1,764,
12.374,,Surface,3,Image 1,1,765,
22.8634,,Surface,3,Image 1,1,766,
17.9045,,Surface,3,Image 1,1,767,
28.9325,,Surface,3,Image 1,1,768,
3.37672,,Surface,3,Image 1,1,769,
8.29556,,Surface,3,Image 1,1,770,
9.22161,,Surface,3,Image 1,1,771,
3.78602,,Surface,3,Image 1,1,772,
19.1332,,Surface,3,Image 1,1,773,
0.574433,,Surface,3,Image 1,1,774,
12.3949,,Surface,3,Image 1,1,775,
6.87048,,Surface,3,Image 1,1,776,
9.45316,,Surface,3,Image 1,1,777,
10.5569,,Surface,3,Image 1,1,780,
10.3298,,Surface,3,Image 1,1,781,
5.40094,,Surface,3,Image 1,1,782,
8.59124,,Surface,3,Image 1,1,783,
14.2994,,Surface,3,Image 1,1,784,
4.7622,,Surface,3,Image 1,1,785,
4.92523,,Surface,3,Image 1,1,786,
12.5016,,Surface,3,Image 1,1,787,
10.4806,,Surface,3,Image 1,1,788,
8.87893,,Surface,3,Image 1,1,789,
6.4043,,Surface,3,Image 1,1,790,
3.37836,,Surface,3,Image 1,1,791,
3.14697,,Surface,3,Image 1,1,792,
8.55196,,Surface,3,Image 1,1,793,
3.65908,,Surface,3,Image 1,1,794,
15.7141,,Surface,3,Image 1,1,796,
15.9852,,Surface,3,Image 1,1,797,
7.52437,,Surface,3,Image 1,1,798,
12.8252,,Surface,3,Image 1,1,799,
12.3873,,Surface,3,Image 1,1,800,
3.47475,,Surface,3,Image 1,1,801,
5.3151,,Surface,3,Image 1,1,802,
4.57084,,Surface,3,Image 1,1,805,
5.61459,,Surface,3,Image 1,1,806,
15.1045,,Surface,3,Image 1,1,807,
0.53872,,Surface,3,Image 1,1,808,
8.1698,,Surface,3,Image 1,1,809,
4.24648,,Surface,3,Image 1,1,810,
10.2087,,Surface,3,Image 1,1,811,
3.19818,,Surface,3,Image 1,1,812,
10.796,,Surface,3,Image 1,1,813,
15.1012,,Surface,3,Image 1,1,814,
6.98323,,Surface,3,Image 1,1,815,
16.258,,Surface,3,Image 1,1,816,
4.66489,,Surface,3,Image 1,1,817,
0.691191,,Surface,3,Image 1,1,818,
16.5322,,Surface,3,Image 1,1,819,
12.5715,,Surface,3,Image 1,1,820,
11.8577,,Surface,3,Image 1,1,821,
16.3008,,Surface,3,Image 1,1,822,
7.28086,,Surface,3,Image 1,1,823,
3.72747,,Surface,3,Image 1,1,824,
2.63041,,Surface,3,Image 1,1,825,
7.34092,,Surface,3,Image 1,1,826,
6.10364,,Surface,3,Image 1,1,827,
9.54283,,Surface,3,Image 1,1,828,
9.3707,,Surface,3,Image 1,1,830,
25.5622,,Surface,3,Image 1,1,831,
4.19274,,Surface,3,Image 1,1,832,
10.2787,,Surface,3,Image 1,1,833,
11.1314,,Surface,3,Image 1,1,834,
12.3401,,Surface,3,Image 1,1,835,
4.78287,,Surface,3,Image 1,1,836,
7.81284,,Surface,3,Image 1,1,837,
12.8472,,Surface,3,Image 1,1,838,
9.82693,,Surface,3,Image 1,1,839,
15.6115,,Surface,3,Image 1,1,841,
16.7497,,Surface,3,Image 1,1,842,
6.09148,,Surface,3,Image 1,1,843,
5.82453,,Surface,3,Image 1,1,845,
10.4998,,Surface,3,Image 1,1,846,
14.4216,,Surface,3,Image 1,1,847,
10.4184,,Surface,3,Image 1,1,848,
23.617,,Surface,3,Image 1,1,849,
4.89634,,Surface,3,Image 1,1,850,
9.65351,,Surface,3,Image 1,1,851,
6.80329,,Surface,3,Image 1,1,852,
10.3761,,Surface,3,Image 1,1,853,
2.60045,,Surface,3,Image 1,1,854,
7.76144,,Surface,3,Image 1,1,855,
8.83389,,Surface,3,Image 1,1,856,
11.5712,,Surface,3,Image 1,1,857,
23.2882,,Surface,3,Image 1,1,858,
9.83776,,Surface,3,Image 1,1,859,
5.65507,,Surface,3,Image 1,1,860,
5.53994,,Surface,3,Image 1,1,861,
15.4701,,Surface,3,Image 1,1,862,
1.48807,,Surface,3,Image 1,1,864,
10.3032,,Surface,3,Image 1,1,865,
23.346,,Surface,3,Image 1,1,866,
7.89576,,Surface,3,Image 1,1,867,
7.87833,,Surface,3,Image 1,1,868,
25.9927,,Surface,3,Image 1,1,869,
7.5791,,Surface,3,Image 1,1,870,
3.41002,,Surface,3,Image 1,1,871,
9.96431,,Surface,3,Image 1,1,872,
12.8232,,Surface,3,Image 1,1,874,
13.5016,,Surface,3,Image 1,1,875,
1.88889,,Surface,3,Image 1,1,876,
2.94538,,Surface,3,Image 1,1,877,
9.73395,,Surface,3,Image 1,1,878,
8.56174,,Surface,3,Image 1,1,879,
17.2573,,Surface,3,Image 1,1,880,
7.78576,,Surface,3,Image 1,1,881,
16.0164,,Surface,3,Image 1,1,884,
13.3963,,Surface,3,Image 1,1,885,
12.6178,,Surface,3,Image 1,1,886,
24.8776,,Surface,3,Image 1,1,887,
8.41219,,Surface,3,Image 1,1,888,
4.79115,,Surface,3,Image 1,1,890,
12.3881,,Surface,3,Image 1,1,891,
7.5125,,Surface,3,Image 1,1,892,
11.5185,,Surface,3,Image 1,1,893,
2.8716,,Surface,3,Image 1,1,894,
16.8089,,Surface,3,Image 1,1,895,
8.85297,,Surface,3,Image 1,1,896,
10.3559,,Surface,3,Image 1,1,897,
8.15843,,Surface,3,Image 1,1,898,
13.8731,,Surface,3,Image 1,1,899,
14.3089,,Surface,3,Image 1,1,900,
7.59797,,Surface,3,Image 1,1,901,
9.59118,,Surface,3,Image 1,1,902,
4.63973,,Surface,3,Image 1,1,903,
8.69861,,Surface,3,Image 1,1,904,
9.98202,,Surface,3,Image 1,1,905,
11.785,,Surface,3,Image 1,1,906,
20.3638,,Surface,3,Image 1,1,907,
3.99192,,Surface,3,Image 1,1,908,
3.99185,,Surface,3,Image 1,1,909,
14.2486,,Surface,3,Image 1,1,910,
8.21384,,Surface,3,Image 1,1,911,
4.09385,,Surface,3,Image 1,1,912,
0.832788,,Surface,3,Image 1,1,915,
19.4571,,Surface,3,Image 1,1,916,
18.3744,,Surface,3,Image 1,1,917,
10.3859,,Surface,3,Image 1,1,920,
28.1371,,Surface,3,Image 1,1,921,
26.1655,,Surface,3,Image 1,1,922,
3.92335,,Surface,3,Image 1,1,923,
0.0396479,,Surface,3,Image 1,1,925,
7.45753,,Surface,3,Image 1,1,926,
2.81272,,Surface,3,Image 1,1,927,
9.38569,,Surface,3,Image 1,1,929,
0.223382,,Surface,3,Image 1,1,931,
6.27999,,Surface,3,Image 1,1,932,
0.6696,,Surface,3,Image 1,1,933,
9.69145,,Surface,3,Image 1,1,934,
30.1217,,Surface,3,Image 1,1,935,
2.04,,Surface,3,Image 1,1,936,
7.29931,,Surface,3,Image 1,1,937,
17.6754,,Surface,3,Image 1,1,938,
0.707812,,Surface,3,Image 1,1,939,
13.9583,,Surface,3,Image 1,1,940,
8.37355,,Surface,3,Image 1,1,941,
10.9866,,Surface,3,Image 1,1,942,
4.77292,,Surface,3,Image 1,1,943,
2.0537,,Surface,3,Image 1,1,944,
2.71983,,Surface,3,Image 1,1,945,
1.5512,,Surface,3,Image 1,1,947,
5.69411,,Surface,3,Image 1,1,948,
19.0811,,Surface,3,Image 1,1,949,
9.58765,,Surface,3,Image 1,1,950,
259.362,,Surface,3,Image 1,1,951,
24.0343,,Surface,3,Image 1,1,952,
17.5881,,Surface,3,Image 1,1,953,
3.16597,,Surface,3,Image 1,1,954,
1.40587,,Surface,3,Image 1,1,956,
3.9849,,Surface,3,Image 1,1,957,
6.62901,,Surface,3,Image 1,1,958,
3.91318,,Surface,3,Image 1,1,959,
1.30494,,Surface,3,Image 1,1,960,
3.80884,,Surface,3,Image 1,1,961,
6.60689,,Surface,3,Image 1,1,962,
2.61221,,Surface,3,Image 1,1,963,
7.59363,,Surface,3,Image 1,1,964,
10.5618,,Surface,3,Image 1,1,965,
2.07577,,Surface,3,Image 1,1,966,
3.04863,,Surface,3,Image 1,1,967,
8.86043,,Surface,3,Image 1,1,968,
14.0782,,Surface,3,Image 1,1,969,
10.3401,,Surface,3,Image 1,1,970,
16.0559,,Surface,3,Image 1,1,973,
5.50262,,Surface,3,Image 1,1,974,
4.20797,,Surface,3,Image 1,1,976,
7.22392,,Surface,3,Image 1,1,977,
6.95238,,Surface,3,Image 1,1,978,
7.97903,,Surface,3,Image 1,1,979,
9.55383,,Surface,3,Image 1,1,980,
3.36707,,Surface,3,Image 1,1,981,
11.1558,,Surface,3,Image 1,1,982,
8.36405,,Surface,3,Image 1,1,983,
0.818922,,Surface,3,Image 1,1,984,
1.83563,,Surface,3,Image 1,1,985,
6.30227,,Surface,3,Image 1,1,986,
5.07194,,Surface,3,Image 1,1,987,
15.936,,Surface,3,Image 1,1,988,
9.76198,,Surface,3,Image 1,1,989,
5.86794,,Surface,3,Image 1,1,990,
14.861,,Surface,3,Image 1,1,991,
3.31161,,Surface,3,Image 1,1,992,
3.77734,,Surface,3,Image 1,1,994,
12.2147,,Surface,3,Image 1,1,995,
18.8057,,Surface,3,Image 1,1,997,
204.545,,Surface,3,Image 1,1,998,
12.0503,,Surface,3,Image 1,1,999,
6.27478,,Surface,3,Image 1,1,1000,
15.967,,Surface,3,Image 1,1,1001,
1.53372,,Surface,3,Image 1,1,1003,
8.8898,,Surface,3,Image 1,1,1004,
4.40316,,Surface,3,Image 1,1,1005,
7.26737,,Surface,3,Image 1,1,1006,
8.09938,,Surface,3,Image 1,1,1007,
6.265,,Surface,3,Image 1,1,1008,
2.67575,,Surface,3,Image 1,1,1010,
10.4749,,Surface,3,Image 1,1,1011,
2.10613,,Surface,3,Image 1,1,1012,
5.81257,,Surface,3,Image 1,1,1013,
6.30565,,Surface,3,Image 1,1,1014,
0.696461,,Surface,3,Image 1,1,1015,
1.6957,,Surface,3,Image 1,1,1016,
13.9739,,Surface,3,Image 1,1,1017,
44.5828,,Surface,3,Image 1,1,1018,
2.1285,,Surface,3,Image 1,1,1020,
2.82991,,Surface,3,Image 1,1,1021,
2.15651,,Surface,3,Image 1,1,1022,
6.58216,,Surface,3,Image 1,1,1023,
6.6236,,Surface,3,Image 1,1,1024,
13.7462,,Surface,3,Image 1,1,1025,
4.9739,,Surface,3,Image 1,1,1026,
15.2015,,Surface,3,Image 1,1,1027,
19.8881,,Surface,3,Image 1,1,1028,
0.451564,,Surface,3,Image 1,1,1029,
19.3394,,Surface,3,Image 1,1,1030,
8.93175,,Surface,3,Image 1,1,1031,
5.17063,,Surface,3,Image 1,1,1033,
11.0664,,Surface,3,Image 1,1,1034,
8.29696,,Surface,3,Image 1,1,1035,
14.8224,,Surface,3,Image 1,1,1036,
1.74565,,Surface,3,Image 1,1,1037,
7.81358,,Surface,3,Image 1,1,1038,
13.0333,,Surface,3,Image 1,1,1039,
17.5654,,Surface,3,Image 1,1,1040,
9.27033,,Surface,3,Image 1,1,1041,
14.8754,,Surface,3,Image 1,1,1043,
6.38545,,Surface,3,Image 1,1,1045,
9.09803,,Surface,3,Image 1,1,1046,
5.73165,,Surface,3,Image 1,1,1047,
22.3702,,Surface,3,Image 1,1,1048,
12.6183,,Surface,3,Image 1,1,1049,
7.90635,,Surface,3,Image 1,1,1050,
18.5088,,Surface,3,Image 1,1,1051,
15.4822,,Surface,3,Image 1,1,1053,
6.55903,,Surface,3,Image 1,1,1054,
0.0132607,,Surface,3,Image 1,1,1057,
19.7719,,Surface,3,Image 1,1,1058,
10.7418,,Surface,3,Image 1,1,1059,
0.0224807,,Surface,3,Image 1,1,1060,
13.8819,,Surface,3,Image 1,1,1061,
13.8924,,Surface,3,Image 1,1,1062,
4.37732,,Surface,3,Image 1,1,1063,
5.39443,,Surface,3,Image 1,1,1065,
5.06274,,Surface,3,Image 1,1,1066,
11.7899,,Surface,3,Image 1,1,1067,
0.4426,,Surface,3,Image 1,1,1068,
3.50489,,Surface,3,Image 1,1,1069,
1.8855,,Surface,3,Image 1,1,1070,
12.3358,,Surface,3,Image 1,1,1071,
1.04045,,Surface,3,Image 1,1,1072,
6.01952,,Surface,3,Image 1,1,1073,
2.53337,,Surface,3,Image 1,1,1075,
4.54359,,Surface,3,Image 1,1,1076,
32.5507,,Surface,3,Image 1,1,1077,
7.8629,,Surface,3,Image 1,1,1078,
4.72513,,Surface,3,Image 1,1,1079,
0.0577701,,Surface,3,Image 1,1,1080,
13.4021,,Surface,3,Image 1,1,1081,
18.533,,Surface,3,Image 1,1,1082,
13.2347,,Surface,3,Image 1,1,1083,
7.95418,,Surface,3,Image 1,1,1084,
9.95136,,Surface,3,Image 1,1,1085,
20.0115,,Surface,3,Image 1,1,1087,
1.80298,,Surface,3,Image 1,1,1088,
3.96812,,Surface,3,Image 1,1,1089,
5.11011,,Surface,3,Image 1,1,1090,
3.89449,,Surface,3,Image 1,1,1091,
3.31016,,Surface,3,Image 1,1,1092,
13.5974,,Surface,3,Image 1,1,1093,
1.01799,,Surface,3,Image 1,1,1094,
9.17879,,Surface,3,Image 1,1,1095,
2.56261,,Surface,3,Image 1,1,1096,
0.349558,,Surface,3,Image 1,1,1097,
0.181025,,Surface,3,Image 1,1,1098,
8.13604,,Surface,3,Image 1,1,1099,
3.31961,,Surface,3,Image 1,1,1100,
8.11824,,Surface,3,Image 1,1,1101,
7.44685,,Surface,3,Image 1,1,1103,
7.16282,,Surface,3,Image 1,1,1104,
0.551008,,Surface,3,Image 1,1,1105,
2.46562,,Surface,3,Image 1,1,1106,
3.58312,,Surface,3,Image 1,1,1108,
0.263417,,Surface,3,Image 1,1,1109,
7.09273,,Surface,3,Image 1,1,1110,
5.63642,,Surface,3,Image 1,1,1111,
3.60929,,Surface,3,Image 1,1,1112,
6.26144,,Surface,3,Image 1,1,1114,
2.52815,,Surface,3,Image 1,1,1115,
8.25762,,Surface,3,Image 1,1,1116,
2.15633,,Surface,3,Image 1,1,1117,
4.45062,,Surface,3,Image 1,1,1118,
3.87345,,Surface,3,Image 1,1,1119,
8.28531,,Surface,3,Image 1,1,1120,
4.69253,,Surface,3,Image 1,1,1121,
0.41248,,Surface,3,Image 1,1,1122,
3.4441,,Surface,3,Image 1,1,1123,
0.145174,,Surface,3,Image 1,1,1124,
0.0926247,,Surface,3,Image 1,1,1125,
0.613841,,Surface,3,Image 1,1,1126,
6.34688,,Surface,3,Image 1,1,1127,
1.637,,Surface,3,Image 1,1,1128,
0.509538,,Surface,3,Image 1,1,1129,
1.29994,,Surface,3,Image 1,1,1130,
9.24347,,Surface,3,Image 1,1,1131,
0.113268,,Surface,3,Image 1,1,1132,
2.7291,,Surface,3,Image 1,1,1134,
3.43937,,Surface,3,Image 1,1,1135,
0.0699616,,Surface,3,Image 1,1,1136,
