
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8687,,Surface,5,Image 1,1,740,
35.5844,,Surface,5,Image 1,1,741,
28.3861,,Surface,5,Image 1,1,742,
26.409,,Surface,5,Image 1,1,743,
32.3325,,Surface,5,Image 1,1,744,
10.4863,,Surface,5,Image 1,1,745,
5.1675,,Surface,5,Image 1,1,746,
58.3653,,Surface,5,Image 1,1,747,
21.0954,,Surface,5,Image 1,1,749,
18.8042,,Surface,5,Image 1,1,750,
50.2077,,Surface,5,Image 1,1,751,
30.981,,Surface,5,Image 1,1,752,
44.44,,Surface,5,Image 1,1,753,
46.948,,Surface,5,Image 1,1,754,
50.3692,,Surface,5,Image 1,1,756,
21.9715,,Surface,5,Image 1,1,757,
64.8,,Surface,5,Image 1,1,758,
23.525,,Surface,5,Image 1,1,759,
9.11222,,Surface,5,Image 1,1,760,
23.0271,,Surface,5,Image 1,1,761,
32.7995,,Surface,5,Image 1,1,762,
56.1636,,Surface,5,Image 1,1,763,
17.8979,,Surface,5,Image 1,1,764,
44.691,,Surface,5,Image 1,1,765,
30.5364,,Surface,5,Image 1,1,766,
30.1295,,Surface,5,Image 1,1,767,
38.258,,Surface,5,Image 1,1,768,
12.8326,,Surface,5,Image 1,1,769,
36.4718,,Surface,5,Image 1,1,770,
11.4008,,Surface,5,Image 1,1,771,
27.1014,,Surface,5,Image 1,1,772,
94.0257,,Surface,5,Image 1,1,773,
4.15986,,Surface,5,Image 1,1,774,
10.5935,,Surface,5,Image 1,1,775,
9.05062,,Surface,5,Image 1,1,776,
59.1326,,Surface,5,Image 1,1,777,
53.0837,,Surface,5,Image 1,1,780,
42.3199,,Surface,5,Image 1,1,781,
15.8603,,Surface,5,Image 1,1,782,
37.7841,,Surface,5,Image 1,1,783,
9.90483,,Surface,5,Image 1,1,784,
38.9057,,Surface,5,Image 1,1,785,
24.7676,,Surface,5,Image 1,1,786,
28.4603,,Surface,5,Image 1,1,787,
18.1667,,Surface,5,Image 1,1,788,
70.0071,,Surface,5,Image 1,1,789,
33.3892,,Surface,5,Image 1,1,790,
26.1591,,Surface,5,Image 1,1,791,
29.933,,Surface,5,Image 1,1,792,
69.9267,,Surface,5,Image 1,1,793,
47.3683,,Surface,5,Image 1,1,794,
13.1097,,Surface,5,Image 1,1,796,
37.4036,,Surface,5,Image 1,1,797,
56.3145,,Surface,5,Image 1,1,798,
57.224,,Surface,5,Image 1,1,799,
28.1762,,Surface,5,Image 1,1,800,
46.7514,,Surface,5,Image 1,1,801,
40.5052,,Surface,5,Image 1,1,802,
35.4152,,Surface,5,Image 1,1,805,
44.01,,Surface,5,Image 1,1,806,
44.2372,,Surface,5,Image 1,1,807,
10.0534,,Surface,5,Image 1,1,808,
56.3637,,Surface,5,Image 1,1,809,
46.5322,,Surface,5,Image 1,1,810,
40.8841,,Surface,5,Image 1,1,811,
13.8178,,Surface,5,Image 1,1,812,
32.1482,,Surface,5,Image 1,1,813,
26.2589,,Surface,5,Image 1,1,814,
52.9941,,Surface,5,Image 1,1,815,
26.0495,,Surface,5,Image 1,1,816,
19.0588,,Surface,5,Image 1,1,817,
9.28089,,Surface,5,Image 1,1,818,
39.7569,,Surface,5,Image 1,1,819,
31.9312,,Surface,5,Image 1,1,820,
26.9796,,Surface,5,Image 1,1,821,
50.8578,,Surface,5,Image 1,1,822,
56.7898,,Surface,5,Image 1,1,823,
34.8431,,Surface,5,Image 1,1,824,
42.3669,,Surface,5,Image 1,1,825,
28.1905,,Surface,5,Image 1,1,826,
24.8827,,Surface,5,Image 1,1,827,
59.3821,,Surface,5,Image 1,1,828,
73.2153,,Surface,5,Image 1,1,830,
43.1662,,Surface,5,Image 1,1,831,
47.5898,,Surface,5,Image 1,1,832,
92.8316,,Surface,5,Image 1,1,833,
11.7091,,Surface,5,Image 1,1,834,
66.7968,,Surface,5,Image 1,1,835,
59.753,,Surface,5,Image 1,1,836,
25.2853,,Surface,5,Image 1,1,837,
54.9884,,Surface,5,Image 1,1,838,
37.0048,,Surface,5,Image 1,1,839,
20.1221,,Surface,5,Image 1,1,841,
37.6536,,Surface,5,Image 1,1,842,
8.61971,,Surface,5,Image 1,1,843,
69.5438,,Surface,5,Image 1,1,845,
9.85644,,Surface,5,Image 1,1,846,
19.3537,,Surface,5,Image 1,1,847,
40.9864,,Surface,5,Image 1,1,848,
18.7373,,Surface,5,Image 1,1,849,
36.199,,Surface,5,Image 1,1,850,
53.6175,,Surface,5,Image 1,1,851,
45.8878,,Surface,5,Image 1,1,852,
31.574,,Surface,5,Image 1,1,853,
16.9881,,Surface,5,Image 1,1,854,
14.3541,,Surface,5,Image 1,1,855,
62.8219,,Surface,5,Image 1,1,856,
25.5327,,Surface,5,Image 1,1,857,
40.0042,,Surface,5,Image 1,1,858,
78.9773,,Surface,5,Image 1,1,859,
46.2261,,Surface,5,Image 1,1,860,
26.823,,Surface,5,Image 1,1,861,
33.3969,,Surface,5,Image 1,1,862,
0.818881,,Surface,5,Image 1,1,864,
50.3325,,Surface,5,Image 1,1,865,
44.217,,Surface,5,Image 1,1,866,
60.0361,,Surface,5,Image 1,1,867,
58.1221,,Surface,5,Image 1,1,868,
12.9989,,Surface,5,Image 1,1,869,
82.4699,,Surface,5,Image 1,1,870,
6.89861,,Surface,5,Image 1,1,871,
47.6513,,Surface,5,Image 1,1,872,
66.184,,Surface,5,Image 1,1,874,
5.53309,,Surface,5,Image 1,1,875,
5.37867,,Surface,5,Image 1,1,876,
16.7136,,Surface,5,Image 1,1,877,
33.4093,,Surface,5,Image 1,1,878,
11.7363,,Surface,5,Image 1,1,879,
53.2393,,Surface,5,Image 1,1,880,
65.2478,,Surface,5,Image 1,1,881,
54.1074,,Surface,5,Image 1,1,884,
39.9461,,Surface,5,Image 1,1,885,
21.7733,,Surface,5,Image 1,1,886,
43.5267,,Surface,5,Image 1,1,887,
28.2101,,Surface,5,Image 1,1,888,
12.5396,,Surface,5,Image 1,1,890,
65.5387,,Surface,5,Image 1,1,891,
20.8302,,Surface,5,Image 1,1,892,
62.0532,,Surface,5,Image 1,1,893,
13.7951,,Surface,5,Image 1,1,894,
100.086,,Surface,5,Image 1,1,895,
53.7125,,Surface,5,Image 1,1,896,
24.8646,,Surface,5,Image 1,1,897,
17.8508,,Surface,5,Image 1,1,898,
37.9231,,Surface,5,Image 1,1,899,
70.9857,,Surface,5,Image 1,1,900,
15.0543,,Surface,5,Image 1,1,901,
33.2279,,Surface,5,Image 1,1,902,
62.3229,,Surface,5,Image 1,1,903,
57.8716,,Surface,5,Image 1,1,904,
18.9769,,Surface,5,Image 1,1,905,
34.4076,,Surface,5,Image 1,1,906,
56.6854,,Surface,5,Image 1,1,907,
17.9838,,Surface,5,Image 1,1,908,
13.7021,,Surface,5,Image 1,1,909,
59.426,,Surface,5,Image 1,1,910,
23.6072,,Surface,5,Image 1,1,911,
23.5107,,Surface,5,Image 1,1,912,
16.0132,,Surface,5,Image 1,1,915,
21.6907,,Surface,5,Image 1,1,916,
19.9846,,Surface,5,Image 1,1,917,
20.671,,Surface,5,Image 1,1,920,
47.8656,,Surface,5,Image 1,1,921,
27.2839,,Surface,5,Image 1,1,922,
42.3655,,Surface,5,Image 1,1,923,
17.7244,,Surface,5,Image 1,1,925,
53.1342,,Surface,5,Image 1,1,926,
9.69995,,Surface,5,Image 1,1,927,
51.7299,,Surface,5,Image 1,1,929,
2.0733,,Surface,5,Image 1,1,931,
80.196,,Surface,5,Image 1,1,932,
7.1791,,Surface,5,Image 1,1,933,
21.309,,Surface,5,Image 1,1,934,
22.8467,,Surface,5,Image 1,1,935,
15.5002,,Surface,5,Image 1,1,936,
37.302,,Surface,5,Image 1,1,937,
30.4392,,Surface,5,Image 1,1,938,
21.3912,,Surface,5,Image 1,1,939,
18.9018,,Surface,5,Image 1,1,940,
14.637,,Surface,5,Image 1,1,941,
23.1524,,Surface,5,Image 1,1,942,
53.0335,,Surface,5,Image 1,1,943,
41.2985,,Surface,5,Image 1,1,944,
28.6946,,Surface,5,Image 1,1,945,
10.4608,,Surface,5,Image 1,1,947,
48.4203,,Surface,5,Image 1,1,948,
17.2374,,Surface,5,Image 1,1,949,
38.813,,Surface,5,Image 1,1,950,
3.40508,,Surface,5,Image 1,1,951,
26.3234,,Surface,5,Image 1,1,952,
24.6208,,Surface,5,Image 1,1,953,
41.2233,,Surface,5,Image 1,1,954,
14.1637,,Surface,5,Image 1,1,956,
18.2446,,Surface,5,Image 1,1,957,
39.3831,,Surface,5,Image 1,1,958,
18.9349,,Surface,5,Image 1,1,959,
20.1149,,Surface,5,Image 1,1,960,
26.9111,,Surface,5,Image 1,1,961,
44.11,,Surface,5,Image 1,1,962,
26.6469,,Surface,5,Image 1,1,963,
33.0686,,Surface,5,Image 1,1,964,
38.1999,,Surface,5,Image 1,1,965,
28.8582,,Surface,5,Image 1,1,966,
9.59706,,Surface,5,Image 1,1,967,
26.1629,,Surface,5,Image 1,1,968,
34.3686,,Surface,5,Image 1,1,969,
49.5198,,Surface,5,Image 1,1,970,
43.6914,,Surface,5,Image 1,1,973,
26.7653,,Surface,5,Image 1,1,974,
41.6166,,Surface,5,Image 1,1,976,
40.164,,Surface,5,Image 1,1,977,
32.1982,,Surface,5,Image 1,1,978,
53.5426,,Surface,5,Image 1,1,979,
40.3941,,Surface,5,Image 1,1,980,
18.4445,,Surface,5,Image 1,1,981,
44.0153,,Surface,5,Image 1,1,982,
23.8233,,Surface,5,Image 1,1,983,
21.9457,,Surface,5,Image 1,1,984,
10.5771,,Surface,5,Image 1,1,985,
21.5,,Surface,5,Image 1,1,986,
65.8618,,Surface,5,Image 1,1,987,
51.8952,,Surface,5,Image 1,1,988,
33.4645,,Surface,5,Image 1,1,989,
18.2231,,Surface,5,Image 1,1,990,
17.7043,,Surface,5,Image 1,1,991,
4.27668,,Surface,5,Image 1,1,992,
20.1272,,Surface,5,Image 1,1,994,
43.3735,,Surface,5,Image 1,1,995,
66.259,,Surface,5,Image 1,1,997,
2.88313,,Surface,5,Image 1,1,998,
16.5495,,Surface,5,Image 1,1,999,
18.6834,,Surface,5,Image 1,1,1000,
14.0414,,Surface,5,Image 1,1,1001,
19.166,,Surface,5,Image 1,1,1003,
19.1942,,Surface,5,Image 1,1,1004,
19.2415,,Surface,5,Image 1,1,1005,
46.3942,,Surface,5,Image 1,1,1006,
12.1718,,Surface,5,Image 1,1,1007,
46.9841,,Surface,5,Image 1,1,1008,
17.0679,,Surface,5,Image 1,1,1010,
24.3051,,Surface,5,Image 1,1,1011,
17.9511,,Surface,5,Image 1,1,1012,
10.5598,,Surface,5,Image 1,1,1013,
52.7022,,Surface,5,Image 1,1,1014,
26.5549,,Surface,5,Image 1,1,1015,
42.8824,,Surface,5,Image 1,1,1016,
25.3685,,Surface,5,Image 1,1,1017,
39.0269,,Surface,5,Image 1,1,1018,
19.3208,,Surface,5,Image 1,1,1020,
16.9405,,Surface,5,Image 1,1,1021,
14.0564,,Surface,5,Image 1,1,1022,
51.2522,,Surface,5,Image 1,1,1023,
54.1434,,Surface,5,Image 1,1,1024,
39.7448,,Surface,5,Image 1,1,1025,
54.6043,,Surface,5,Image 1,1,1026,
5.73663,,Surface,5,Image 1,1,1027,
15.4207,,Surface,5,Image 1,1,1028,
6.4804,,Surface,5,Image 1,1,1029,
25.9748,,Surface,5,Image 1,1,1030,
78.8453,,Surface,5,Image 1,1,1031,
14.3017,,Surface,5,Image 1,1,1033,
30.1841,,Surface,5,Image 1,1,1034,
42.5022,,Surface,5,Image 1,1,1035,
92.8082,,Surface,5,Image 1,1,1036,
27.9714,,Surface,5,Image 1,1,1037,
25.2695,,Surface,5,Image 1,1,1038,
32.6965,,Surface,5,Image 1,1,1039,
95.0195,,Surface,5,Image 1,1,1040,
39.2841,,Surface,5,Image 1,1,1041,
39.549,,Surface,5,Image 1,1,1043,
43.9024,,Surface,5,Image 1,1,1045,
33.3725,,Surface,5,Image 1,1,1046,
36.5869,,Surface,5,Image 1,1,1047,
20.5203,,Surface,5,Image 1,1,1048,
42.0202,,Surface,5,Image 1,1,1049,
31.0252,,Surface,5,Image 1,1,1050,
38.2584,,Surface,5,Image 1,1,1051,
61.2516,,Surface,5,Image 1,1,1053,
33.5834,,Surface,5,Image 1,1,1054,
2.66463,,Surface,5,Image 1,1,1057,
32.5928,,Surface,5,Image 1,1,1058,
6.10685,,Surface,5,Image 1,1,1059,
13.0339,,Surface,5,Image 1,1,1060,
49.0726,,Surface,5,Image 1,1,1061,
36.1451,,Surface,5,Image 1,1,1062,
5.67246,,Surface,5,Image 1,1,1063,
10.6921,,Surface,5,Image 1,1,1065,
16.7965,,Surface,5,Image 1,1,1066,
47.779,,Surface,5,Image 1,1,1067,
17.4998,,Surface,5,Image 1,1,1068,
28.6738,,Surface,5,Image 1,1,1069,
60.7165,,Surface,5,Image 1,1,1070,
27.8116,,Surface,5,Image 1,1,1071,
8.98233,,Surface,5,Image 1,1,1072,
49.1618,,Surface,5,Image 1,1,1073,
46.8159,,Surface,5,Image 1,1,1075,
36.3979,,Surface,5,Image 1,1,1076,
28.3228,,Surface,5,Image 1,1,1077,
76.7345,,Surface,5,Image 1,1,1078,
5.40965,,Surface,5,Image 1,1,1079,
5.24501,,Surface,5,Image 1,1,1080,
3.60006,,Surface,5,Image 1,1,1081,
37.0194,,Surface,5,Image 1,1,1082,
32.6972,,Surface,5,Image 1,1,1083,
56.1311,,Surface,5,Image 1,1,1084,
61.0692,,Surface,5,Image 1,1,1085,
42.7982,,Surface,5,Image 1,1,1087,
21.1452,,Surface,5,Image 1,1,1088,
4.61803,,Surface,5,Image 1,1,1089,
65.9991,,Surface,5,Image 1,1,1090,
38.2713,,Surface,5,Image 1,1,1091,
39.0203,,Surface,5,Image 1,1,1092,
40.2094,,Surface,5,Image 1,1,1093,
9.81264,,Surface,5,Image 1,1,1094,
62.8795,,Surface,5,Image 1,1,1095,
27.6645,,Surface,5,Image 1,1,1096,
23.4454,,Surface,5,Image 1,1,1097,
13.2165,,Surface,5,Image 1,1,1098,
85.6876,,Surface,5,Image 1,1,1099,
24.7854,,Surface,5,Image 1,1,1100,
24.8448,,Surface,5,Image 1,1,1101,
40.4345,,Surface,5,Image 1,1,1103,
64.8316,,Surface,5,Image 1,1,1104,
21.8021,,Surface,5,Image 1,1,1105,
26.8495,,Surface,5,Image 1,1,1106,
62.3799,,Surface,5,Image 1,1,1108,
21.9287,,Surface,5,Image 1,1,1109,
44.1439,,Surface,5,Image 1,1,1110,
32.8206,,Surface,5,Image 1,1,1111,
49.9158,,Surface,5,Image 1,1,1112,
19.599,,Surface,5,Image 1,1,1114,
26.0038,,Surface,5,Image 1,1,1115,
49.918,,Surface,5,Image 1,1,1116,
2.19928,,Surface,5,Image 1,1,1117,
24.5229,,Surface,5,Image 1,1,1118,
6.97605,,Surface,5,Image 1,1,1119,
4.7257,,Surface,5,Image 1,1,1120,
18.3853,,Surface,5,Image 1,1,1121,
19.3209,,Surface,5,Image 1,1,1122,
8.1249,,Surface,5,Image 1,1,1123,
4.52647,,Surface,5,Image 1,1,1124,
9.97636,,Surface,5,Image 1,1,1125,
14.2029,,Surface,5,Image 1,1,1126,
15.1662,,Surface,5,Image 1,1,1127,
18.9564,,Surface,5,Image 1,1,1128,
12.353,,Surface,5,Image 1,1,1129,
14.3492,,Surface,5,Image 1,1,1130,
5.57889,,Surface,5,Image 1,1,1131,
1.51191,,Surface,5,Image 1,1,1132,
18.0236,,Surface,5,Image 1,1,1134,
19.5029,,Surface,5,Image 1,1,1135,
17.8525,,Surface,5,Image 1,1,1136,
