
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,848,
23,,Surface,7,Image 1,1,849,
35,,Surface,7,Image 1,1,850,
43,,Surface,7,Image 1,1,851,
44,,Surface,7,Image 1,1,852,
32,,Surface,7,Image 1,1,853,
22,,Surface,7,Image 1,1,854,
27,,Surface,7,Image 1,1,855,
42,,Surface,7,Image 1,1,856,
33,,Surface,7,Image 1,1,857,
43,,Surface,7,Image 1,1,858,
57,,Surface,7,Image 1,1,859,
34,,Surface,7,Image 1,1,860,
26,,Surface,7,Image 1,1,861,
44,,Surface,7,Image 1,1,862,
11,,Surface,7,Image 1,1,864,
37,,Surface,7,Image 1,1,865,
43,,Surface,7,Image 1,1,866,
43,,Surface,7,Image 1,1,867,
41,,Surface,7,Image 1,1,868,
25,,Surface,7,Image 1,1,869,
51,,Surface,7,Image 1,1,870,
17,,Surface,7,Image 1,1,871,
33,,Surface,7,Image 1,1,872,
44,,Surface,7,Image 1,1,874,
18,,Surface,7,Image 1,1,875,
17,,Surface,7,Image 1,1,876,
24,,Surface,7,Image 1,1,877,
38,,Surface,7,Image 1,1,878,
20,,Surface,7,Image 1,1,879,
43,,Surface,7,Image 1,1,880,
42,,Surface,7,Image 1,1,881,
35,,Surface,7,Image 1,1,884,
33,,Surface,7,Image 1,1,885,
24,,Surface,7,Image 1,1,886,
32,,Surface,7,Image 1,1,887,
23,,Surface,7,Image 1,1,888,
25,,Surface,7,Image 1,1,890,
45,,Surface,7,Image 1,1,891,
22,,Surface,7,Image 1,1,892,
40,,Surface,7,Image 1,1,893,
20,,Surface,7,Image 1,1,894,
47,,Surface,7,Image 1,1,895,
37,,Surface,7,Image 1,1,896,
20,,Surface,7,Image 1,1,897,
19,,Surface,7,Image 1,1,898,
41,,Surface,7,Image 1,1,899,
44,,Surface,7,Image 1,1,900,
19,,Surface,7,Image 1,1,901,
33,,Surface,7,Image 1,1,902,
47,,Surface,7,Image 1,1,903,
41,,Surface,7,Image 1,1,904,
20,,Surface,7,Image 1,1,905,
31,,Surface,7,Image 1,1,906,
47,,Surface,7,Image 1,1,907,
20,,Surface,7,Image 1,1,908,
20,,Surface,7,Image 1,1,909,
47,,Surface,7,Image 1,1,910,
28,,Surface,7,Image 1,1,911,
26,,Surface,7,Image 1,1,912,
19,,Surface,7,Image 1,1,915,
22,,Surface,7,Image 1,1,916,
32,,Surface,7,Image 1,1,917,
25,,Surface,7,Image 1,1,920,
38,,Surface,7,Image 1,1,921,
27,,Surface,7,Image 1,1,922,
31,,Surface,7,Image 1,1,923,
27,,Surface,7,Image 1,1,925,
38,,Surface,7,Image 1,1,926,
19,,Surface,7,Image 1,1,927,
39,,Surface,7,Image 1,1,929,
9,,Surface,7,Image 1,1,931,
42,,Surface,7,Image 1,1,932,
15,,Surface,7,Image 1,1,933,
26,,Surface,7,Image 1,1,934,
33,,Surface,7,Image 1,1,935,
18,,Surface,7,Image 1,1,936,
43,,Surface,7,Image 1,1,937,
28,,Surface,7,Image 1,1,938,
28,,Surface,7,Image 1,1,939,
24,,Surface,7,Image 1,1,940,
20,,Surface,7,Image 1,1,941,
27,,Surface,7,Image 1,1,942,
35,,Surface,7,Image 1,1,943,
34,,Surface,7,Image 1,1,944,
26,,Surface,7,Image 1,1,945,
24,,Surface,7,Image 1,1,947,
33,,Surface,7,Image 1,1,948,
26,,Surface,7,Image 1,1,949,
27,,Surface,7,Image 1,1,950,
31,,Surface,7,Image 1,1,951,
32,,Surface,7,Image 1,1,952,
28,,Surface,7,Image 1,1,953,
37,,Surface,7,Image 1,1,954,
18,,Surface,7,Image 1,1,956,
24,,Surface,7,Image 1,1,957,
33,,Surface,7,Image 1,1,958,
21,,Surface,7,Image 1,1,959,
23,,Surface,7,Image 1,1,960,
29,,Surface,7,Image 1,1,961,
35,,Surface,7,Image 1,1,962,
28,,Surface,7,Image 1,1,963,
29,,Surface,7,Image 1,1,964,
33,,Surface,7,Image 1,1,965,
30,,Surface,7,Image 1,1,966,
24,,Surface,7,Image 1,1,967,
28,,Surface,7,Image 1,1,968,
32,,Surface,7,Image 1,1,969,
45,,Surface,7,Image 1,1,970,
33,,Surface,7,Image 1,1,973,
24,,Surface,7,Image 1,1,974,
34,,Surface,7,Image 1,1,976,
28,,Surface,7,Image 1,1,977,
27,,Surface,7,Image 1,1,978,
39,,Surface,7,Image 1,1,979,
47,,Surface,7,Image 1,1,980,
18,,Surface,7,Image 1,1,981,
52,,Surface,7,Image 1,1,982,
31,,Surface,7,Image 1,1,983,
23,,Surface,7,Image 1,1,984,
17,,Surface,7,Image 1,1,985,
27,,Surface,7,Image 1,1,986,
43,,Surface,7,Image 1,1,987,
42,,Surface,7,Image 1,1,988,
43,,Surface,7,Image 1,1,989,
23,,Surface,7,Image 1,1,990,
24,,Surface,7,Image 1,1,991,
13,,Surface,7,Image 1,1,992,
31,,Surface,7,Image 1,1,994,
38,,Surface,7,Image 1,1,995,
44,,Surface,7,Image 1,1,997,
30,,Surface,7,Image 1,1,998,
31,,Surface,7,Image 1,1,999,
20,,Surface,7,Image 1,1,1000,
23,,Surface,7,Image 1,1,1001,
28,,Surface,7,Image 1,1,1003,
24,,Surface,7,Image 1,1,1004,
22,,Surface,7,Image 1,1,1005,
40,,Surface,7,Image 1,1,1006,
22,,Surface,7,Image 1,1,1007,
35,,Surface,7,Image 1,1,1008,
20,,Surface,7,Image 1,1,1010,
26,,Surface,7,Image 1,1,1011,
24,,Surface,7,Image 1,1,1012,
21,,Surface,7,Image 1,1,1013,
41,,Surface,7,Image 1,1,1014,
28,,Surface,7,Image 1,1,1015,
39,,Surface,7,Image 1,1,1016,
28,,Surface,7,Image 1,1,1017,
38,,Surface,7,Image 1,1,1018,
22,,Surface,7,Image 1,1,1020,
17,,Surface,7,Image 1,1,1021,
25,,Surface,7,Image 1,1,1022,
38,,Surface,7,Image 1,1,1023,
47,,Surface,7,Image 1,1,1024,
25,,Surface,7,Image 1,1,1025,
46,,Surface,7,Image 1,1,1026,
21,,Surface,7,Image 1,1,1027,
21,,Surface,7,Image 1,1,1028,
12,,Surface,7,Image 1,1,1029,
39,,Surface,7,Image 1,1,1030,
47,,Surface,7,Image 1,1,1031,
17,,Surface,7,Image 1,1,1033,
24,,Surface,7,Image 1,1,1034,
39,,Surface,7,Image 1,1,1035,
61,,Surface,7,Image 1,1,1036,
26,,Surface,7,Image 1,1,1037,
22,,Surface,7,Image 1,1,1038,
31,,Surface,7,Image 1,1,1039,
45,,Surface,7,Image 1,1,1040,
29,,Surface,7,Image 1,1,1041,
35,,Surface,7,Image 1,1,1043,
32,,Surface,7,Image 1,1,1045,
28,,Surface,7,Image 1,1,1046,
28,,Surface,7,Image 1,1,1047,
29,,Surface,7,Image 1,1,1048,
31,,Surface,7,Image 1,1,1049,
27,,Surface,7,Image 1,1,1050,
35,,Surface,7,Image 1,1,1051,
39,,Surface,7,Image 1,1,1053,
30,,Surface,7,Image 1,1,1054,
11,,Surface,7,Image 1,1,1057,
32,,Surface,7,Image 1,1,1058,
19,,Surface,7,Image 1,1,1059,
19,,Surface,7,Image 1,1,1060,
32,,Surface,7,Image 1,1,1061,
33,,Surface,7,Image 1,1,1062,
18,,Surface,7,Image 1,1,1063,
17,,Surface,7,Image 1,1,1065,
22,,Surface,7,Image 1,1,1066,
33,,Surface,7,Image 1,1,1067,
20,,Surface,7,Image 1,1,1068,
30,,Surface,7,Image 1,1,1069,
41,,Surface,7,Image 1,1,1070,
27,,Surface,7,Image 1,1,1071,
18,,Surface,7,Image 1,1,1072,
38,,Surface,7,Image 1,1,1073,
33,,Surface,7,Image 1,1,1075,
27,,Surface,7,Image 1,1,1076,
29,,Surface,7,Image 1,1,1077,
57,,Surface,7,Image 1,1,1078,
21,,Surface,7,Image 1,1,1079,
11,,Surface,7,Image 1,1,1080,
13,,Surface,7,Image 1,1,1081,
31,,Surface,7,Image 1,1,1082,
40,,Surface,7,Image 1,1,1083,
41,,Surface,7,Image 1,1,1084,
42,,Surface,7,Image 1,1,1085,
34,,Surface,7,Image 1,1,1087,
26,,Surface,7,Image 1,1,1088,
13,,Surface,7,Image 1,1,1089,
46,,Surface,7,Image 1,1,1090,
30,,Surface,7,Image 1,1,1091,
30,,Surface,7,Image 1,1,1092,
49,,Surface,7,Image 1,1,1093,
19,,Surface,7,Image 1,1,1094,
45,,Surface,7,Image 1,1,1095,
30,,Surface,7,Image 1,1,1096,
24,,Surface,7,Image 1,1,1097,
15,,Surface,7,Image 1,1,1098,
50,,Surface,7,Image 1,1,1099,
25,,Surface,7,Image 1,1,1100,
26,,Surface,7,Image 1,1,1101,
36,,Surface,7,Image 1,1,1103,
44,,Surface,7,Image 1,1,1104,
30,,Surface,7,Image 1,1,1105,
34,,Surface,7,Image 1,1,1106,
55,,Surface,7,Image 1,1,1108,
18,,Surface,7,Image 1,1,1109,
31,,Surface,7,Image 1,1,1110,
28,,Surface,7,Image 1,1,1111,
44,,Surface,7,Image 1,1,1112,
25,,Surface,7,Image 1,1,1114,
28,,Surface,7,Image 1,1,1115,
34,,Surface,7,Image 1,1,1116,
9,,Surface,7,Image 1,1,1117,
28,,Surface,7,Image 1,1,1118,
20,,Surface,7,Image 1,1,1119,
12,,Surface,7,Image 1,1,1120,
20,,Surface,7,Image 1,1,1121,
22,,Surface,7,Image 1,1,1122,
15,,Surface,7,Image 1,1,1123,
14,,Surface,7,Image 1,1,1124,
15,,Surface,7,Image 1,1,1125,
20,,Surface,7,Image 1,1,1126,
22,,Surface,7,Image 1,1,1127,
23,,Surface,7,Image 1,1,1128,
18,,Surface,7,Image 1,1,1129,
18,,Surface,7,Image 1,1,1130,
19,,Surface,7,Image 1,1,1131,
8,,Surface,7,Image 1,1,1132,
33,,Surface,7,Image 1,1,1134,
23,,Surface,7,Image 1,1,1135,
24,,Surface,7,Image 1,1,1136,
