
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4745,,Surface,7,Image 1,1,810,
3563,,Surface,7,Image 1,1,811,
4199,,Surface,7,Image 1,1,812,
7353,,Surface,7,Image 1,1,813,
9174,,Surface,7,Image 1,1,814,
14414,,Surface,7,Image 1,1,815,
5250,,Surface,7,Image 1,1,816,
6047,,Surface,7,Image 1,1,817,
1201,,Surface,7,Image 1,1,818,
8073,,Surface,7,Image 1,1,819,
12172,,Surface,7,Image 1,1,820,
7028,,Surface,7,Image 1,1,821,
13563,,Surface,7,Image 1,1,822,
29800,,Surface,7,Image 1,1,823,
9231,,Surface,7,Image 1,1,824,
10999,,Surface,7,Image 1,1,825,
5324,,Surface,7,Image 1,1,826,
12602,,Surface,7,Image 1,1,827,
29697,,Surface,7,Image 1,1,828,
23592,,Surface,7,Image 1,1,830,
8381,,Surface,7,Image 1,1,831,
18333,,Surface,7,Image 1,1,832,
53575,,Surface,7,Image 1,1,833,
2008,,Surface,7,Image 1,1,834,
29725,,Surface,7,Image 1,1,835,
4223,,Surface,7,Image 1,1,836,
2281,,Surface,7,Image 1,1,837,
42806,,Surface,7,Image 1,1,838,
11523,,Surface,7,Image 1,1,839,
7726,,Surface,7,Image 1,1,841,
8178,,Surface,7,Image 1,1,842,
1934,,Surface,7,Image 1,1,843,
18356,,Surface,7,Image 1,1,845,
2270,,Surface,7,Image 1,1,846,
3280,,Surface,7,Image 1,1,847,
5898,,Surface,7,Image 1,1,848,
3885,,Surface,7,Image 1,1,849,
14062,,Surface,7,Image 1,1,850,
27160,,Surface,7,Image 1,1,851,
20935,,Surface,7,Image 1,1,852,
16892,,Surface,7,Image 1,1,853,
4316,,Surface,7,Image 1,1,854,
2381,,Surface,7,Image 1,1,855,
14180,,Surface,7,Image 1,1,856,
9799,,Surface,7,Image 1,1,857,
16296,,Surface,7,Image 1,1,858,
42493,,Surface,7,Image 1,1,859,
14533,,Surface,7,Image 1,1,860,
9654,,Surface,7,Image 1,1,861,
25204,,Surface,7,Image 1,1,862,
27,,Surface,7,Image 1,1,864,
14096,,Surface,7,Image 1,1,865,
14952,,Surface,7,Image 1,1,866,
12150,,Surface,7,Image 1,1,867,
18403,,Surface,7,Image 1,1,868,
3657,,Surface,7,Image 1,1,869,
30993,,Surface,7,Image 1,1,870,
1427,,Surface,7,Image 1,1,871,
21699,,Surface,7,Image 1,1,872,
24472,,Surface,7,Image 1,1,874,
558,,Surface,7,Image 1,1,875,
534,,Surface,7,Image 1,1,876,
4756,,Surface,7,Image 1,1,877,
12176,,Surface,7,Image 1,1,878,
2283,,Surface,7,Image 1,1,879,
32281,,Surface,7,Image 1,1,880,
76940,,Surface,7,Image 1,1,881,
14891,,Surface,7,Image 1,1,884,
13101,,Surface,7,Image 1,1,885,
2537,,Surface,7,Image 1,1,886,
10468,,Surface,7,Image 1,1,887,
4682,,Surface,7,Image 1,1,888,
2407,,Surface,7,Image 1,1,890,
35806,,Surface,7,Image 1,1,891,
3972,,Surface,7,Image 1,1,892,
22646,,Surface,7,Image 1,1,893,
2797,,Surface,7,Image 1,1,894,
23498,,Surface,7,Image 1,1,895,
14637,,Surface,7,Image 1,1,896,
2590,,Surface,7,Image 1,1,897,
2114,,Surface,7,Image 1,1,898,
11701,,Surface,7,Image 1,1,899,
18289,,Surface,7,Image 1,1,900,
4700,,Surface,7,Image 1,1,901,
12635,,Surface,7,Image 1,1,902,
16121,,Surface,7,Image 1,1,903,
23542,,Surface,7,Image 1,1,904,
3077,,Surface,7,Image 1,1,905,
7033,,Surface,7,Image 1,1,906,
16014,,Surface,7,Image 1,1,907,
4943,,Surface,7,Image 1,1,908,
2095,,Surface,7,Image 1,1,909,
29775,,Surface,7,Image 1,1,910,
7148,,Surface,7,Image 1,1,911,
4667,,Surface,7,Image 1,1,912,
2138,,Surface,7,Image 1,1,915,
5165,,Surface,7,Image 1,1,916,
8227,,Surface,7,Image 1,1,917,
6921,,Surface,7,Image 1,1,920,
13553,,Surface,7,Image 1,1,921,
6248,,Surface,7,Image 1,1,922,
12714,,Surface,7,Image 1,1,923,
2951,,Surface,7,Image 1,1,925,
8628,,Surface,7,Image 1,1,926,
3082,,Surface,7,Image 1,1,927,
13143,,Surface,7,Image 1,1,929,
110,,Surface,7,Image 1,1,931,
38645,,Surface,7,Image 1,1,932,
1264,,Surface,7,Image 1,1,933,
9303,,Surface,7,Image 1,1,934,
5130,,Surface,7,Image 1,1,935,
3371,,Surface,7,Image 1,1,936,
9306,,Surface,7,Image 1,1,937,
7734,,Surface,7,Image 1,1,938,
7029,,Surface,7,Image 1,1,939,
3036,,Surface,7,Image 1,1,940,
4225,,Surface,7,Image 1,1,941,
4190,,Surface,7,Image 1,1,942,
6020,,Surface,7,Image 1,1,943,
16674,,Surface,7,Image 1,1,944,
8265,,Surface,7,Image 1,1,945,
3263,,Surface,7,Image 1,1,947,
9014,,Surface,7,Image 1,1,948,
3443,,Surface,7,Image 1,1,949,
7432,,Surface,7,Image 1,1,950,
227,,Surface,7,Image 1,1,951,
5589,,Surface,7,Image 1,1,952,
6744,,Surface,7,Image 1,1,953,
15404,,Surface,7,Image 1,1,954,
2470,,Surface,7,Image 1,1,956,
2843,,Surface,7,Image 1,1,957,
12022,,Surface,7,Image 1,1,958,
5387,,Surface,7,Image 1,1,959,
5400,,Surface,7,Image 1,1,960,
4219,,Surface,7,Image 1,1,961,
13420,,Surface,7,Image 1,1,962,
10222,,Surface,7,Image 1,1,963,
6115,,Surface,7,Image 1,1,964,
17590,,Surface,7,Image 1,1,965,
6790,,Surface,7,Image 1,1,966,
3277,,Surface,7,Image 1,1,967,
6734,,Surface,7,Image 1,1,968,
7141,,Surface,7,Image 1,1,969,
32458,,Surface,7,Image 1,1,970,
10040,,Surface,7,Image 1,1,973,
3104,,Surface,7,Image 1,1,974,
22087,,Surface,7,Image 1,1,976,
8341,,Surface,7,Image 1,1,977,
9286,,Surface,7,Image 1,1,978,
11881,,Surface,7,Image 1,1,979,
15508,,Surface,7,Image 1,1,980,
2366,,Surface,7,Image 1,1,981,
29542,,Surface,7,Image 1,1,982,
5807,,Surface,7,Image 1,1,983,
4109,,Surface,7,Image 1,1,984,
2616,,Surface,7,Image 1,1,985,
9421,,Surface,7,Image 1,1,986,
19216,,Surface,7,Image 1,1,987,
8913,,Surface,7,Image 1,1,988,
20732,,Surface,7,Image 1,1,989,
5847,,Surface,7,Image 1,1,990,
5864,,Surface,7,Image 1,1,991,
306,,Surface,7,Image 1,1,992,
4166,,Surface,7,Image 1,1,994,
8364,,Surface,7,Image 1,1,995,
21386,,Surface,7,Image 1,1,997,
666,,Surface,7,Image 1,1,998,
4862,,Surface,7,Image 1,1,999,
4440,,Surface,7,Image 1,1,1000,
3975,,Surface,7,Image 1,1,1001,
4009,,Surface,7,Image 1,1,1003,
4649,,Surface,7,Image 1,1,1004,
7634,,Surface,7,Image 1,1,1005,
6587,,Surface,7,Image 1,1,1006,
2377,,Surface,7,Image 1,1,1007,
9053,,Surface,7,Image 1,1,1008,
4120,,Surface,7,Image 1,1,1010,
5305,,Surface,7,Image 1,1,1011,
5329,,Surface,7,Image 1,1,1012,
1069,,Surface,7,Image 1,1,1013,
5917,,Surface,7,Image 1,1,1014,
5452,,Surface,7,Image 1,1,1015,
24620,,Surface,7,Image 1,1,1016,
8946,,Surface,7,Image 1,1,1017,
9173,,Surface,7,Image 1,1,1018,
3953,,Surface,7,Image 1,1,1020,
1788,,Surface,7,Image 1,1,1021,
2923,,Surface,7,Image 1,1,1022,
11383,,Surface,7,Image 1,1,1023,
17612,,Surface,7,Image 1,1,1024,
2659,,Surface,7,Image 1,1,1025,
15795,,Surface,7,Image 1,1,1026,
1911,,Surface,7,Image 1,1,1027,
2574,,Surface,7,Image 1,1,1028,
376,,Surface,7,Image 1,1,1029,
18414,,Surface,7,Image 1,1,1030,
37956,,Surface,7,Image 1,1,1031,
2923,,Surface,7,Image 1,1,1033,
1926,,Surface,7,Image 1,1,1034,
10440,,Surface,7,Image 1,1,1035,
24376,,Surface,7,Image 1,1,1036,
4799,,Surface,7,Image 1,1,1037,
4345,,Surface,7,Image 1,1,1038,
4197,,Surface,7,Image 1,1,1039,
18579,,Surface,7,Image 1,1,1040,
7913,,Surface,7,Image 1,1,1041,
10495,,Surface,7,Image 1,1,1043,
11539,,Surface,7,Image 1,1,1045,
6066,,Surface,7,Image 1,1,1046,
8901,,Surface,7,Image 1,1,1047,
6709,,Surface,7,Image 1,1,1048,
4697,,Surface,7,Image 1,1,1049,
3238,,Surface,7,Image 1,1,1050,
11497,,Surface,7,Image 1,1,1051,
19024,,Surface,7,Image 1,1,1053,
11300,,Surface,7,Image 1,1,1054,
89,,Surface,7,Image 1,1,1057,
10283,,Surface,7,Image 1,1,1058,
1053,,Surface,7,Image 1,1,1059,
1568,,Surface,7,Image 1,1,1060,
10821,,Surface,7,Image 1,1,1061,
8383,,Surface,7,Image 1,1,1062,
1223,,Surface,7,Image 1,1,1063,
1983,,Surface,7,Image 1,1,1065,
3373,,Surface,7,Image 1,1,1066,
11151,,Surface,7,Image 1,1,1067,
3270,,Surface,7,Image 1,1,1068,
12063,,Surface,7,Image 1,1,1069,
17970,,Surface,7,Image 1,1,1070,
7993,,Surface,7,Image 1,1,1071,
1207,,Surface,7,Image 1,1,1072,
13392,,Surface,7,Image 1,1,1073,
5893,,Surface,7,Image 1,1,1075,
10880,,Surface,7,Image 1,1,1076,
8528,,Surface,7,Image 1,1,1077,
44508,,Surface,7,Image 1,1,1078,
1365,,Surface,7,Image 1,1,1079,
661,,Surface,7,Image 1,1,1080,
199,,Surface,7,Image 1,1,1081,
9657,,Surface,7,Image 1,1,1082,
6461,,Surface,7,Image 1,1,1083,
12115,,Surface,7,Image 1,1,1084,
21847,,Surface,7,Image 1,1,1085,
17422,,Surface,7,Image 1,1,1087,
6733,,Surface,7,Image 1,1,1088,
691,,Surface,7,Image 1,1,1089,
11147,,Surface,7,Image 1,1,1090,
8647,,Surface,7,Image 1,1,1091,
10561,,Surface,7,Image 1,1,1092,
13763,,Surface,7,Image 1,1,1093,
2315,,Surface,7,Image 1,1,1094,
13907,,Surface,7,Image 1,1,1095,
8138,,Surface,7,Image 1,1,1096,
3619,,Surface,7,Image 1,1,1097,
1622,,Surface,7,Image 1,1,1098,
17706,,Surface,7,Image 1,1,1099,
4720,,Surface,7,Image 1,1,1100,
6229,,Surface,7,Image 1,1,1101,
19720,,Surface,7,Image 1,1,1103,
23794,,Surface,7,Image 1,1,1104,
7007,,Surface,7,Image 1,1,1105,
6900,,Surface,7,Image 1,1,1106,
23537,,Surface,7,Image 1,1,1108,
3420,,Surface,7,Image 1,1,1109,
12821,,Surface,7,Image 1,1,1110,
5903,,Surface,7,Image 1,1,1111,
25942,,Surface,7,Image 1,1,1112,
2689,,Surface,7,Image 1,1,1114,
11122,,Surface,7,Image 1,1,1115,
23339,,Surface,7,Image 1,1,1116,
94,,Surface,7,Image 1,1,1117,
6563,,Surface,7,Image 1,1,1118,
1422,,Surface,7,Image 1,1,1119,
283,,Surface,7,Image 1,1,1120,
4663,,Surface,7,Image 1,1,1121,
2574,,Surface,7,Image 1,1,1122,
1005,,Surface,7,Image 1,1,1123,
721,,Surface,7,Image 1,1,1124,
1592,,Surface,7,Image 1,1,1125,
3332,,Surface,7,Image 1,1,1126,
4112,,Surface,7,Image 1,1,1127,
3485,,Surface,7,Image 1,1,1128,
2359,,Surface,7,Image 1,1,1129,
1475,,Surface,7,Image 1,1,1130,
1150,,Surface,7,Image 1,1,1131,
130,,Surface,7,Image 1,1,1132,
11286,,Surface,7,Image 1,1,1134,
5983,,Surface,7,Image 1,1,1135,
5358,,Surface,7,Image 1,1,1136,
