
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5276.81,,Surface,3,Image 1,1,743,
12480,,Surface,3,Image 1,1,744,
3741.36,,Surface,3,Image 1,1,745,
449.606,,Surface,3,Image 1,1,746,
22826,,Surface,3,Image 1,1,747,
5154.1,,Surface,3,Image 1,1,749,
3740.7,,Surface,3,Image 1,1,750,
34312.2,,Surface,3,Image 1,1,751,
7537.99,,Surface,3,Image 1,1,752,
53330.5,,Surface,3,Image 1,1,753,
31012.9,,Surface,3,Image 1,1,754,
11688.7,,Surface,3,Image 1,1,756,
2467.22,,Surface,3,Image 1,1,757,
20735.9,,Surface,3,Image 1,1,758,
991.947,,Surface,3,Image 1,1,759,
2101.41,,Surface,3,Image 1,1,760,
1117.41,,Surface,3,Image 1,1,761,
1351.16,,Surface,3,Image 1,1,762,
10335.8,,Surface,3,Image 1,1,763,
2738.88,,Surface,3,Image 1,1,764,
12101.8,,Surface,3,Image 1,1,765,
16644.5,,Surface,3,Image 1,1,766,
10098.1,,Surface,3,Image 1,1,767,
37612.3,,Surface,3,Image 1,1,768,
685.474,,Surface,3,Image 1,1,769,
11564,,Surface,3,Image 1,1,770,
5643.62,,Surface,3,Image 1,1,771,
3570.22,,Surface,3,Image 1,1,772,
37960.2,,Surface,3,Image 1,1,773,
35.6148,,Surface,3,Image 1,1,774,
3532.54,,Surface,3,Image 1,1,775,
2507.72,,Surface,3,Image 1,1,776,
3554.39,,Surface,3,Image 1,1,777,
17798.9,,Surface,3,Image 1,1,780,
11972.2,,Surface,3,Image 1,1,781,
2484.43,,Surface,3,Image 1,1,782,
15472.8,,Surface,3,Image 1,1,783,
5605.36,,Surface,3,Image 1,1,784,
4166.92,,Surface,3,Image 1,1,785,
4413,,Surface,3,Image 1,1,786,
10688.8,,Surface,3,Image 1,1,787,
2882.17,,Surface,3,Image 1,1,788,
32141.7,,Surface,3,Image 1,1,789,
14384.1,,Surface,3,Image 1,1,790,
1827.69,,Surface,3,Image 1,1,791,
1995.18,,Surface,3,Image 1,1,792,
15675.7,,Surface,3,Image 1,1,793,
5466.66,,Surface,3,Image 1,1,794,
13891.3,,Surface,3,Image 1,1,796,
10294.5,,Surface,3,Image 1,1,797,
21399.3,,Surface,3,Image 1,1,798,
22739,,Surface,3,Image 1,1,799,
9947,,Surface,3,Image 1,1,800,
2150.87,,Surface,3,Image 1,1,801,
7595.27,,Surface,3,Image 1,1,802,
7267.63,,Surface,3,Image 1,1,805,
4098.65,,Surface,3,Image 1,1,806,
16615,,Surface,3,Image 1,1,807,
157.306,,Surface,3,Image 1,1,808,
19125.5,,Surface,3,Image 1,1,809,
1817.5,,Surface,3,Image 1,1,810,
2899.26,,Surface,3,Image 1,1,811,
1762.19,,Surface,3,Image 1,1,812,
7071.37,,Surface,3,Image 1,1,813,
12352.8,,Surface,3,Image 1,1,814,
7506.97,,Surface,3,Image 1,1,815,
8031.44,,Surface,3,Image 1,1,816,
3256.09,,Surface,3,Image 1,1,817,
118.885,,Surface,3,Image 1,1,818,
10762.5,,Surface,3,Image 1,1,819,
15035.5,,Surface,3,Image 1,1,820,
8027.63,,Surface,3,Image 1,1,821,
17230,,Surface,3,Image 1,1,822,
15923.2,,Surface,3,Image 1,1,823,
3522.46,,Surface,3,Image 1,1,824,
2469.96,,Surface,3,Image 1,1,825,
4066.87,,Surface,3,Image 1,1,826,
8184.98,,Surface,3,Image 1,1,827,
19534.2,,Surface,3,Image 1,1,828,
15236.8,,Surface,3,Image 1,1,830,
16845.5,,Surface,3,Image 1,1,831,
7219.9,,Surface,3,Image 1,1,832,
37455.6,,Surface,3,Image 1,1,833,
2337.6,,Surface,3,Image 1,1,834,
29801.2,,Surface,3,Image 1,1,835,
1453.99,,Surface,3,Image 1,1,836,
1718.82,,Surface,3,Image 1,1,837,
40725.6,,Surface,3,Image 1,1,838,
9266.8,,Surface,3,Image 1,1,839,
11958.4,,Surface,3,Image 1,1,841,
12344.5,,Surface,3,Image 1,1,842,
1766.53,,Surface,3,Image 1,1,843,
7635.96,,Surface,3,Image 1,1,845,
2687.96,,Surface,3,Image 1,1,846,
4903.34,,Surface,3,Image 1,1,847,
4532,,Surface,3,Image 1,1,848,
9281.48,,Surface,3,Image 1,1,849,
6933.21,,Surface,3,Image 1,1,850,
19287.7,,Surface,3,Image 1,1,851,
12191.5,,Surface,3,Image 1,1,852,
15958.5,,Surface,3,Image 1,1,853,
1362.63,,Surface,3,Image 1,1,854,
2297.39,,Surface,3,Image 1,1,855,
9849.79,,Surface,3,Image 1,1,856,
11374.5,,Surface,3,Image 1,1,857,
29343.1,,Surface,3,Image 1,1,858,
28313.1,,Surface,3,Image 1,1,859,
7391.17,,Surface,3,Image 1,1,860,
5789.23,,Surface,3,Image 1,1,861,
32688.3,,Surface,3,Image 1,1,862,
7.44036,,Surface,3,Image 1,1,864,
12085.6,,Surface,3,Image 1,1,865,
29019.1,,Surface,3,Image 1,1,866,
8069.47,,Surface,3,Image 1,1,867,
12046,,Surface,3,Image 1,1,868,
10553,,Surface,3,Image 1,1,869,
19175.1,,Surface,3,Image 1,1,870,
555.833,,Surface,3,Image 1,1,871,
18613.3,,Surface,3,Image 1,1,872,
24005,,Surface,3,Image 1,1,874,
783.091,,Surface,3,Image 1,1,875,
126.555,,Surface,3,Image 1,1,876,
1723.05,,Surface,3,Image 1,1,877,
11038.3,,Surface,3,Image 1,1,878,
2234.61,,Surface,3,Image 1,1,879,
41555.6,,Surface,3,Image 1,1,880,
44814.9,,Surface,3,Image 1,1,881,
20741.3,,Surface,3,Image 1,1,884,
16356.9,,Surface,3,Image 1,1,885,
3381.56,,Surface,3,Image 1,1,886,
23260.6,,Surface,3,Image 1,1,887,
4660.35,,Surface,3,Image 1,1,888,
1408.6,,Surface,3,Image 1,1,890,
33361.2,,Surface,3,Image 1,1,891,
3418.19,,Surface,3,Image 1,1,892,
20952.1,,Surface,3,Image 1,1,893,
1076.85,,Surface,3,Image 1,1,894,
25751.3,,Surface,3,Image 1,1,895,
11172.4,,Surface,3,Image 1,1,896,
3096.42,,Surface,3,Image 1,1,897,
1884.6,,Surface,3,Image 1,1,898,
14483.5,,Surface,3,Image 1,1,899,
19989.5,,Surface,3,Image 1,1,900,
4323.25,,Surface,3,Image 1,1,901,
11586.1,,Surface,3,Image 1,1,902,
6138.36,,Surface,3,Image 1,1,903,
16892.7,,Surface,3,Image 1,1,904,
3324.01,,Surface,3,Image 1,1,905,
7884.15,,Surface,3,Image 1,1,906,
25638,,Surface,3,Image 1,1,907,
2415.11,,Surface,3,Image 1,1,908,
981.996,,Surface,3,Image 1,1,909,
34894.9,,Surface,3,Image 1,1,910,
6472.51,,Surface,3,Image 1,1,911,
2239.33,,Surface,3,Image 1,1,912,
227.351,,Surface,3,Image 1,1,915,
10098.3,,Surface,3,Image 1,1,916,
14901.6,,Surface,3,Image 1,1,917,
7851.72,,Surface,3,Image 1,1,920,
31344.8,,Surface,3,Image 1,1,921,
14652.7,,Surface,3,Image 1,1,922,
4998.35,,Surface,3,Image 1,1,923,
16.2557,,Surface,3,Image 1,1,925,
5481.29,,Surface,3,Image 1,1,926,
1243.22,,Surface,3,Image 1,1,927,
11291,,Surface,3,Image 1,1,929,
5.13778,,Surface,3,Image 1,1,931,
19009.5,,Surface,3,Image 1,1,932,
119.858,,Surface,3,Image 1,1,933,
9148.73,,Surface,3,Image 1,1,934,
14850,,Surface,3,Image 1,1,935,
885.361,,Surface,3,Image 1,1,936,
6642.38,,Surface,3,Image 1,1,937,
13716.1,,Surface,3,Image 1,1,938,
600.225,,Surface,3,Image 1,1,939,
4801.66,,Surface,3,Image 1,1,940,
4186.77,,Surface,3,Image 1,1,941,
5185.69,,Surface,3,Image 1,1,942,
2539.19,,Surface,3,Image 1,1,943,
3240.73,,Surface,3,Image 1,1,944,
2475.05,,Surface,3,Image 1,1,945,
715.103,,Surface,3,Image 1,1,947,
4395.85,,Surface,3,Image 1,1,948,
7250.8,,Surface,3,Image 1,1,949,
7066.1,,Surface,3,Image 1,1,950,
3890.42,,Surface,3,Image 1,1,951,
12353.6,,Surface,3,Image 1,1,952,
11309.1,,Surface,3,Image 1,1,953,
4451.36,,Surface,3,Image 1,1,954,
449.878,,Surface,3,Image 1,1,956,
1370.81,,Surface,3,Image 1,1,957,
7126.19,,Surface,3,Image 1,1,958,
2410.52,,Surface,3,Image 1,1,959,
899.104,,Surface,3,Image 1,1,960,
1759.69,,Surface,3,Image 1,1,961,
8760.74,,Surface,3,Image 1,1,962,
2962.25,,Surface,3,Image 1,1,963,
4229.65,,Surface,3,Image 1,1,964,
17923.4,,Surface,3,Image 1,1,965,
1511.16,,Surface,3,Image 1,1,966,
1313.96,,Surface,3,Image 1,1,967,
6627.6,,Surface,3,Image 1,1,968,
8812.96,,Surface,3,Image 1,1,969,
27546.1,,Surface,3,Image 1,1,970,
14867.8,,Surface,3,Image 1,1,973,
1771.84,,Surface,3,Image 1,1,974,
8546.38,,Surface,3,Image 1,1,976,
6017.53,,Surface,3,Image 1,1,977,
6132,,Surface,3,Image 1,1,978,
7428.48,,Surface,3,Image 1,1,979,
13451.8,,Surface,3,Image 1,1,980,
1006.75,,Surface,3,Image 1,1,981,
30221,,Surface,3,Image 1,1,982,
4826.06,,Surface,3,Image 1,1,983,
412.737,,Surface,3,Image 1,1,984,
640.634,,Surface,3,Image 1,1,985,
6800.15,,Surface,3,Image 1,1,986,
7374.61,,Surface,3,Image 1,1,987,
11697,,Surface,3,Image 1,1,988,
17659.4,,Surface,3,Image 1,1,989,
3978.46,,Surface,3,Image 1,1,990,
9704.24,,Surface,3,Image 1,1,991,
162.269,,Surface,3,Image 1,1,992,
2024.66,,Surface,3,Image 1,1,994,
8330.42,,Surface,3,Image 1,1,995,
29581.3,,Surface,3,Image 1,1,997,
8795.43,,Surface,3,Image 1,1,998,
6037.2,,Surface,3,Image 1,1,999,
3200.14,,Surface,3,Image 1,1,1000,
7440.64,,Surface,3,Image 1,1,1001,
768.393,,Surface,3,Image 1,1,1003,
4836.05,,Surface,3,Image 1,1,1004,
3843.96,,Surface,3,Image 1,1,1005,
3851.7,,Surface,3,Image 1,1,1006,
2421.72,,Surface,3,Image 1,1,1007,
5156.09,,Surface,3,Image 1,1,1008,
1329.85,,Surface,3,Image 1,1,1010,
5771.65,,Surface,3,Image 1,1,1011,
1444.81,,Surface,3,Image 1,1,1012,
790.51,,Surface,3,Image 1,1,1013,
2925.82,,Surface,3,Image 1,1,1014,
447.824,,Surface,3,Image 1,1,1015,
3805.15,,Surface,3,Image 1,1,1016,
12646.4,,Surface,3,Image 1,1,1017,
34284.2,,Surface,3,Image 1,1,1018,
1040.84,,Surface,3,Image 1,1,1020,
662.199,,Surface,3,Image 1,1,1021,
813.002,,Surface,3,Image 1,1,1022,
6095.08,,Surface,3,Image 1,1,1023,
9471.75,,Surface,3,Image 1,1,1024,
3024.17,,Surface,3,Image 1,1,1025,
6520.78,,Surface,3,Image 1,1,1026,
3177.1,,Surface,3,Image 1,1,1027,
5588.54,,Surface,3,Image 1,1,1028,
30.2548,,Surface,3,Image 1,1,1029,
35874.7,,Surface,3,Image 1,1,1030,
25339.4,,Surface,3,Image 1,1,1031,
2011.38,,Surface,3,Image 1,1,1033,
2135.82,,Surface,3,Image 1,1,1034,
7342.81,,Surface,3,Image 1,1,1035,
26828.5,,Surface,3,Image 1,1,1036,
871.078,,Surface,3,Image 1,1,1037,
3609.87,,Surface,3,Image 1,1,1038,
4600.74,,Surface,3,Image 1,1,1039,
22993.1,,Surface,3,Image 1,1,1040,
7110.34,,Surface,3,Image 1,1,1041,
14280.4,,Surface,3,Image 1,1,1043,
6806.89,,Surface,3,Image 1,1,1045,
5386.03,,Surface,3,Image 1,1,1046,
5129.82,,Surface,3,Image 1,1,1047,
15032.7,,Surface,3,Image 1,1,1048,
5072.57,,Surface,3,Image 1,1,1049,
2490.5,,Surface,3,Image 1,1,1050,
18638.3,,Surface,3,Image 1,1,1051,
22294.3,,Surface,3,Image 1,1,1053,
7510.09,,Surface,3,Image 1,1,1054,
0.225433,,Surface,3,Image 1,1,1057,
18941.5,,Surface,3,Image 1,1,1058,
1203.08,,Surface,3,Image 1,1,1059,
5.14807,,Surface,3,Image 1,1,1060,
13160,,Surface,3,Image 1,1,1061,
10863.9,,Surface,3,Image 1,1,1062,
652.221,,Surface,3,Image 1,1,1063,
1418.73,,Surface,3,Image 1,1,1065,
2085.85,,Surface,3,Image 1,1,1066,
11919.6,,Surface,3,Image 1,1,1067,
197.842,,Surface,3,Image 1,1,1068,
4282.97,,Surface,3,Image 1,1,1069,
3180.84,,Surface,3,Image 1,1,1070,
10090.7,,Surface,3,Image 1,1,1071,
197.686,,Surface,3,Image 1,1,1072,
7343.81,,Surface,3,Image 1,1,1073,
1398.42,,Surface,3,Image 1,1,1075,
5007.04,,Surface,3,Image 1,1,1076,
23696.9,,Surface,3,Image 1,1,1077,
28550.2,,Surface,3,Image 1,1,1078,
822.173,,Surface,3,Image 1,1,1079,
6.70133,,Surface,3,Image 1,1,1080,
321.651,,Surface,3,Image 1,1,1081,
15919.9,,Surface,3,Image 1,1,1082,
7265.84,,Surface,3,Image 1,1,1083,
8041.68,,Surface,3,Image 1,1,1084,
17892.6,,Surface,3,Image 1,1,1085,
28816.5,,Surface,3,Image 1,1,1087,
1330.6,,Surface,3,Image 1,1,1088,
464.27,,Surface,3,Image 1,1,1089,
4742.18,,Surface,3,Image 1,1,1090,
3022.12,,Surface,3,Image 1,1,1091,
3555.12,,Surface,3,Image 1,1,1092,
14943.6,,Surface,3,Image 1,1,1093,
313.542,,Surface,3,Image 1,1,1094,
10583.1,,Surface,3,Image 1,1,1095,
2378.1,,Surface,3,Image 1,1,1096,
163.243,,Surface,3,Image 1,1,1097,
41.4548,,Surface,3,Image 1,1,1098,
10218.9,,Surface,3,Image 1,1,1099,
1746.12,,Surface,3,Image 1,1,1100,
5220.03,,Surface,3,Image 1,1,1101,
13679.9,,Surface,3,Image 1,1,1103,
14232.5,,Surface,3,Image 1,1,1104,
447.418,,Surface,3,Image 1,1,1105,
1928.11,,Surface,3,Image 1,1,1106,
7409.89,,Surface,3,Image 1,1,1108,
112.479,,Surface,3,Image 1,1,1109,
8738.25,,Surface,3,Image 1,1,1110,
3302.94,,Surface,3,Image 1,1,1111,
8503.49,,Surface,3,Image 1,1,1112,
1690.59,,Surface,3,Image 1,1,1114,
3309.34,,Surface,3,Image 1,1,1115,
17027.2,,Surface,3,Image 1,1,1116,
40.9703,,Surface,3,Image 1,1,1117,
3373.57,,Surface,3,Image 1,1,1118,
840.538,,Surface,3,Image 1,1,1119,
381.124,,Surface,3,Image 1,1,1120,
2834.29,,Surface,3,Image 1,1,1121,
141.893,,Surface,3,Image 1,1,1122,
537.279,,Surface,3,Image 1,1,1123,
18.5822,,Surface,3,Image 1,1,1124,
22.693,,Surface,3,Image 1,1,1125,
263.952,,Surface,3,Image 1,1,1126,
3148.05,,Surface,3,Image 1,1,1127,
721.918,,Surface,3,Image 1,1,1128,
174.262,,Surface,3,Image 1,1,1129,
272.987,,Surface,3,Image 1,1,1130,
1358.79,,Surface,3,Image 1,1,1131,
2.94496,,Surface,3,Image 1,1,1132,
3755.24,,Surface,3,Image 1,1,1134,
2479.78,,Surface,3,Image 1,1,1135,
49.3229,,Surface,3,Image 1,1,1136,
