
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.504,,Surface,5,Image 1,1,764,
227.834,,Surface,5,Image 1,1,765,
141.355,,Surface,5,Image 1,1,766,
153.509,,Surface,5,Image 1,1,767,
181.438,,Surface,5,Image 1,1,768,
63.959,,Surface,5,Image 1,1,769,
174.09,,Surface,5,Image 1,1,770,
61.2297,,Surface,5,Image 1,1,771,
151.367,,Surface,5,Image 1,1,772,
401.475,,Surface,5,Image 1,1,773,
33.3447,,Surface,5,Image 1,1,774,
62.9887,,Surface,5,Image 1,1,775,
56.2994,,Surface,5,Image 1,1,776,
233.854,,Surface,5,Image 1,1,777,
226.583,,Surface,5,Image 1,1,780,
202.545,,Surface,5,Image 1,1,781,
91.5588,,Surface,5,Image 1,1,782,
204.986,,Surface,5,Image 1,1,783,
59.4814,,Surface,5,Image 1,1,784,
211.329,,Surface,5,Image 1,1,785,
147.153,,Surface,5,Image 1,1,786,
138.69,,Surface,5,Image 1,1,787,
85.0773,,Surface,5,Image 1,1,788,
309.848,,Surface,5,Image 1,1,789,
190.421,,Surface,5,Image 1,1,790,
147.027,,Surface,5,Image 1,1,791,
145.444,,Surface,5,Image 1,1,792,
324.476,,Surface,5,Image 1,1,793,
222.586,,Surface,5,Image 1,1,794,
90.7703,,Surface,5,Image 1,1,796,
157.021,,Surface,5,Image 1,1,797,
285.207,,Surface,5,Image 1,1,798,
263.497,,Surface,5,Image 1,1,799,
119.609,,Surface,5,Image 1,1,800,
217.871,,Surface,5,Image 1,1,801,
194.344,,Surface,5,Image 1,1,802,
196.322,,Surface,5,Image 1,1,805,
182.328,,Surface,5,Image 1,1,806,
226.793,,Surface,5,Image 1,1,807,
63.2379,,Surface,5,Image 1,1,808,
277.039,,Surface,5,Image 1,1,809,
172.886,,Surface,5,Image 1,1,810,
154.844,,Surface,5,Image 1,1,811,
77.8794,,Surface,5,Image 1,1,812,
165.001,,Surface,5,Image 1,1,813,
127.562,,Surface,5,Image 1,1,814,
218.986,,Surface,5,Image 1,1,815,
137.203,,Surface,5,Image 1,1,816,
109.451,,Surface,5,Image 1,1,817,
56.7919,,Surface,5,Image 1,1,818,
188.813,,Surface,5,Image 1,1,819,
172.173,,Surface,5,Image 1,1,820,
135.69,,Surface,5,Image 1,1,821,
255.898,,Surface,5,Image 1,1,822,
276.317,,Surface,5,Image 1,1,823,
191.833,,Surface,5,Image 1,1,824,
202.206,,Surface,5,Image 1,1,825,
135.665,,Surface,5,Image 1,1,826,
131.189,,Surface,5,Image 1,1,827,
281.079,,Surface,5,Image 1,1,828,
338.186,,Surface,5,Image 1,1,830,
207.816,,Surface,5,Image 1,1,831,
249.537,,Surface,5,Image 1,1,832,
422.589,,Surface,5,Image 1,1,833,
60.2191,,Surface,5,Image 1,1,834,
313.748,,Surface,5,Image 1,1,835,
212.352,,Surface,5,Image 1,1,836,
113.131,,Surface,5,Image 1,1,837,
288.638,,Surface,5,Image 1,1,838,
164.944,,Surface,5,Image 1,1,839,
105.376,,Surface,5,Image 1,1,841,
205.03,,Surface,5,Image 1,1,842,
49.9541,,Surface,5,Image 1,1,843,
282.939,,Surface,5,Image 1,1,845,
54.0766,,Surface,5,Image 1,1,846,
98.3774,,Surface,5,Image 1,1,847,
181.003,,Surface,5,Image 1,1,848,
97.9503,,Surface,5,Image 1,1,849,
196.805,,Surface,5,Image 1,1,850,
232.806,,Surface,5,Image 1,1,851,
235.912,,Surface,5,Image 1,1,852,
152.866,,Surface,5,Image 1,1,853,
90.3646,,Surface,5,Image 1,1,854,
84.1659,,Surface,5,Image 1,1,855,
272.871,,Surface,5,Image 1,1,856,
150.986,,Surface,5,Image 1,1,857,
195.172,,Surface,5,Image 1,1,858,
325.685,,Surface,5,Image 1,1,859,
207.678,,Surface,5,Image 1,1,860,
145.718,,Surface,5,Image 1,1,861,
187.684,,Surface,5,Image 1,1,862,
19.3802,,Surface,5,Image 1,1,864,
240.14,,Surface,5,Image 1,1,865,
239.104,,Surface,5,Image 1,1,866,
277.562,,Surface,5,Image 1,1,867,
295.671,,Surface,5,Image 1,1,868,
65.3554,,Surface,5,Image 1,1,869,
438.883,,Surface,5,Image 1,1,870,
44.647,,Surface,5,Image 1,1,871,
234.425,,Surface,5,Image 1,1,872,
310.991,,Surface,5,Image 1,1,874,
37.2089,,Surface,5,Image 1,1,875,
37.5082,,Surface,5,Image 1,1,876,
89.6688,,Surface,5,Image 1,1,877,
178.113,,Surface,5,Image 1,1,878,
62.3784,,Surface,5,Image 1,1,879,
272.969,,Surface,5,Image 1,1,880,
321.012,,Surface,5,Image 1,1,881,
317.305,,Surface,5,Image 1,1,884,
212.2,,Surface,5,Image 1,1,885,
101.502,,Surface,5,Image 1,1,886,
207.21,,Surface,5,Image 1,1,887,
148.318,,Surface,5,Image 1,1,888,
66.6524,,Surface,5,Image 1,1,890,
350.784,,Surface,5,Image 1,1,891,
108.644,,Surface,5,Image 1,1,892,
349.878,,Surface,5,Image 1,1,893,
72.3148,,Surface,5,Image 1,1,894,
392.824,,Surface,5,Image 1,1,895,
293.183,,Surface,5,Image 1,1,896,
119.654,,Surface,5,Image 1,1,897,
87.1308,,Surface,5,Image 1,1,898,
188.481,,Surface,5,Image 1,1,899,
336.04,,Surface,5,Image 1,1,900,
78.3202,,Surface,5,Image 1,1,901,
180.704,,Surface,5,Image 1,1,902,
342.723,,Surface,5,Image 1,1,903,
279.113,,Surface,5,Image 1,1,904,
90.9799,,Surface,5,Image 1,1,905,
169.073,,Surface,5,Image 1,1,906,
285.267,,Surface,5,Image 1,1,907,
101.803,,Surface,5,Image 1,1,908,
76.8049,,Surface,5,Image 1,1,909,
299.808,,Surface,5,Image 1,1,910,
107.642,,Surface,5,Image 1,1,911,
117.243,,Surface,5,Image 1,1,912,
99.7325,,Surface,5,Image 1,1,915,
107.357,,Surface,5,Image 1,1,916,
111.539,,Surface,5,Image 1,1,917,
119.216,,Surface,5,Image 1,1,920,
230.389,,Surface,5,Image 1,1,921,
155.441,,Surface,5,Image 1,1,922,
213.91,,Surface,5,Image 1,1,923,
105.289,,Surface,5,Image 1,1,925,
240.87,,Surface,5,Image 1,1,926,
57.645,,Surface,5,Image 1,1,927,
265.001,,Surface,5,Image 1,1,929,
24.7742,,Surface,5,Image 1,1,931,
459.283,,Surface,5,Image 1,1,932,
46.0763,,Surface,5,Image 1,1,933,
123.894,,Surface,5,Image 1,1,934,
105.888,,Surface,5,Image 1,1,935,
82.2346,,Surface,5,Image 1,1,936,
182.138,,Surface,5,Image 1,1,937,
189.013,,Surface,5,Image 1,1,938,
129.744,,Surface,5,Image 1,1,939,
94.6261,,Surface,5,Image 1,1,940,
76.5492,,Surface,5,Image 1,1,941,
117.419,,Surface,5,Image 1,1,942,
242.695,,Surface,5,Image 1,1,943,
217.306,,Surface,5,Image 1,1,944,
175.174,,Surface,5,Image 1,1,945,
63.6276,,Surface,5,Image 1,1,947,
241.26,,Surface,5,Image 1,1,948,
88.3941,,Surface,5,Image 1,1,949,
213.215,,Surface,5,Image 1,1,950,
28.8227,,Surface,5,Image 1,1,951,
141.118,,Surface,5,Image 1,1,952,
143.079,,Surface,5,Image 1,1,953,
192.342,,Surface,5,Image 1,1,954,
77.3457,,Surface,5,Image 1,1,956,
102.005,,Surface,5,Image 1,1,957,
207.105,,Surface,5,Image 1,1,958,
101.914,,Surface,5,Image 1,1,959,
109.603,,Surface,5,Image 1,1,960,
135.088,,Surface,5,Image 1,1,961,
240.965,,Surface,5,Image 1,1,962,
191.82,,Surface,5,Image 1,1,963,
145.084,,Surface,5,Image 1,1,964,
219.532,,Surface,5,Image 1,1,965,
130.32,,Surface,5,Image 1,1,966,
55.3109,,Surface,5,Image 1,1,967,
140.228,,Surface,5,Image 1,1,968,
150.687,,Surface,5,Image 1,1,969,
259.509,,Surface,5,Image 1,1,970,
238.247,,Surface,5,Image 1,1,973,
124.275,,Surface,5,Image 1,1,974,
220.17,,Surface,5,Image 1,1,976,
211.087,,Surface,5,Image 1,1,977,
178.494,,Surface,5,Image 1,1,978,
237.272,,Surface,5,Image 1,1,979,
228.845,,Surface,5,Image 1,1,980,
101.61,,Surface,5,Image 1,1,981,
256.378,,Surface,5,Image 1,1,982,
118.196,,Surface,5,Image 1,1,983,
111.967,,Surface,5,Image 1,1,984,
64.3622,,Surface,5,Image 1,1,985,
113.563,,Surface,5,Image 1,1,986,
303.638,,Surface,5,Image 1,1,987,
213.437,,Surface,5,Image 1,1,988,
177.074,,Surface,5,Image 1,1,989,
100.423,,Surface,5,Image 1,1,990,
100.014,,Surface,5,Image 1,1,991,
31.7015,,Surface,5,Image 1,1,992,
99.012,,Surface,5,Image 1,1,994,
206.917,,Surface,5,Image 1,1,995,
325.039,,Surface,5,Image 1,1,997,
28.1309,,Surface,5,Image 1,1,998,
80.4988,,Surface,5,Image 1,1,999,
104.795,,Surface,5,Image 1,1,1000,
78.0293,,Surface,5,Image 1,1,1001,
97.365,,Surface,5,Image 1,1,1003,
98.5457,,Surface,5,Image 1,1,1004,
94.1928,,Surface,5,Image 1,1,1005,
200.678,,Surface,5,Image 1,1,1006,
69.6102,,Surface,5,Image 1,1,1007,
228.466,,Surface,5,Image 1,1,1008,
84.4191,,Surface,5,Image 1,1,1010,
134.325,,Surface,5,Image 1,1,1011,
88.4525,,Surface,5,Image 1,1,1012,
57.7714,,Surface,5,Image 1,1,1013,
218.006,,Surface,5,Image 1,1,1014,
129.479,,Surface,5,Image 1,1,1015,
210.298,,Surface,5,Image 1,1,1016,
128.191,,Surface,5,Image 1,1,1017,
180.361,,Surface,5,Image 1,1,1018,
108.905,,Surface,5,Image 1,1,1020,
83.5579,,Surface,5,Image 1,1,1021,
75.3948,,Surface,5,Image 1,1,1022,
226.573,,Surface,5,Image 1,1,1023,
258.019,,Surface,5,Image 1,1,1024,
161.189,,Surface,5,Image 1,1,1025,
240.576,,Surface,5,Image 1,1,1026,
40.0176,,Surface,5,Image 1,1,1027,
88.3105,,Surface,5,Image 1,1,1028,
40.9307,,Surface,5,Image 1,1,1029,
166.199,,Surface,5,Image 1,1,1030,
385.072,,Surface,5,Image 1,1,1031,
70.9722,,Surface,5,Image 1,1,1033,
136.818,,Surface,5,Image 1,1,1034,
193.466,,Surface,5,Image 1,1,1035,
418.892,,Surface,5,Image 1,1,1036,
146.401,,Surface,5,Image 1,1,1037,
120.12,,Surface,5,Image 1,1,1038,
132.431,,Surface,5,Image 1,1,1039,
453.427,,Surface,5,Image 1,1,1040,
203.26,,Surface,5,Image 1,1,1041,
214.348,,Surface,5,Image 1,1,1043,
246.269,,Surface,5,Image 1,1,1045,
155.99,,Surface,5,Image 1,1,1046,
176.239,,Surface,5,Image 1,1,1047,
122.217,,Surface,5,Image 1,1,1048,
170.702,,Surface,5,Image 1,1,1049,
134.086,,Surface,5,Image 1,1,1050,
222.528,,Surface,5,Image 1,1,1051,
325.934,,Surface,5,Image 1,1,1053,
179.494,,Surface,5,Image 1,1,1054,
25.7794,,Surface,5,Image 1,1,1057,
173.242,,Surface,5,Image 1,1,1058,
41.4334,,Surface,5,Image 1,1,1059,
72.0433,,Surface,5,Image 1,1,1060,
223.802,,Surface,5,Image 1,1,1061,
182.911,,Surface,5,Image 1,1,1062,
39.3599,,Surface,5,Image 1,1,1063,
58.2975,,Surface,5,Image 1,1,1065,
91.5965,,Surface,5,Image 1,1,1066,
271.533,,Surface,5,Image 1,1,1067,
90.7886,,Surface,5,Image 1,1,1068,
169.555,,Surface,5,Image 1,1,1069,
334.126,,Surface,5,Image 1,1,1070,
150.673,,Surface,5,Image 1,1,1071,
50.0189,,Surface,5,Image 1,1,1072,
236.059,,Surface,5,Image 1,1,1073,
217.385,,Surface,5,Image 1,1,1075,
187.882,,Surface,5,Image 1,1,1076,
143.821,,Surface,5,Image 1,1,1077,
475.366,,Surface,5,Image 1,1,1078,
41.3282,,Surface,5,Image 1,1,1079,
38.2527,,Surface,5,Image 1,1,1080,
29.2876,,Surface,5,Image 1,1,1081,
185.527,,Surface,5,Image 1,1,1082,
155.825,,Surface,5,Image 1,1,1083,
255.388,,Surface,5,Image 1,1,1084,
293.915,,Surface,5,Image 1,1,1085,
215.304,,Surface,5,Image 1,1,1087,
113.704,,Surface,5,Image 1,1,1088,
34.2427,,Surface,5,Image 1,1,1089,
333.858,,Surface,5,Image 1,1,1090,
185.046,,Surface,5,Image 1,1,1091,
231.344,,Surface,5,Image 1,1,1092,
251.893,,Surface,5,Image 1,1,1093,
58.8679,,Surface,5,Image 1,1,1094,
295.849,,Surface,5,Image 1,1,1095,
157.425,,Surface,5,Image 1,1,1096,
125.894,,Surface,5,Image 1,1,1097,
73.7003,,Surface,5,Image 1,1,1098,
368.946,,Surface,5,Image 1,1,1099,
121.68,,Surface,5,Image 1,1,1100,
132.231,,Surface,5,Image 1,1,1101,
220.549,,Surface,5,Image 1,1,1103,
338.98,,Surface,5,Image 1,1,1104,
117.32,,Surface,5,Image 1,1,1105,
148.72,,Surface,5,Image 1,1,1106,
365.912,,Surface,5,Image 1,1,1108,
117.048,,Surface,5,Image 1,1,1109,
222.276,,Surface,5,Image 1,1,1110,
163.182,,Surface,5,Image 1,1,1111,
269.365,,Surface,5,Image 1,1,1112,
95.7508,,Surface,5,Image 1,1,1114,
146.781,,Surface,5,Image 1,1,1115,
283.494,,Surface,5,Image 1,1,1116,
25.1396,,Surface,5,Image 1,1,1117,
130.253,,Surface,5,Image 1,1,1118,
44.3502,,Surface,5,Image 1,1,1119,
34.8258,,Surface,5,Image 1,1,1120,
104.339,,Surface,5,Image 1,1,1121,
111.319,,Surface,5,Image 1,1,1122,
47.0847,,Surface,5,Image 1,1,1123,
34.8746,,Surface,5,Image 1,1,1124,
56.0795,,Surface,5,Image 1,1,1125,
79.7411,,Surface,5,Image 1,1,1126,
86.8528,,Surface,5,Image 1,1,1127,
114.336,,Surface,5,Image 1,1,1128,
75.0009,,Surface,5,Image 1,1,1129,
69.2852,,Surface,5,Image 1,1,1130,
40.9177,,Surface,5,Image 1,1,1131,
22.4021,,Surface,5,Image 1,1,1132,
106.51,,Surface,5,Image 1,1,1134,
117.955,,Surface,5,Image 1,1,1135,
102.756,,Surface,5,Image 1,1,1136,
