
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,737,
12.0156,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,740,
10.0078,,Surface,7,Image 1,1,741,
11.0156,,Surface,7,Image 1,1,742,
12.0078,,Surface,7,Image 1,1,743,
12.0078,,Surface,7,Image 1,1,744,
10.0078,,Surface,7,Image 1,1,745,
6.00391,,Surface,7,Image 1,1,746,
12.0156,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,749,
10.0078,,Surface,7,Image 1,1,750,
11.0156,,Surface,7,Image 1,1,751,
12.0156,,Surface,7,Image 1,1,752,
12.0156,,Surface,7,Image 1,1,753,
12.0156,,Surface,7,Image 1,1,754,
11.0156,,Surface,7,Image 1,1,756,
8.00781,,Surface,7,Image 1,1,757,
11.0156,,Surface,7,Image 1,1,758,
9.01562,,Surface,7,Image 1,1,759,
9.00781,,Surface,7,Image 1,1,760,
8.00781,,Surface,7,Image 1,1,761,
8.00781,,Surface,7,Image 1,1,762,
15.0156,,Surface,7,Image 1,1,763,
8.00781,,Surface,7,Image 1,1,764,
10.0156,,Surface,7,Image 1,1,765,
10.5078,,Surface,7,Image 1,1,766,
11.0156,,Surface,7,Image 1,1,767,
12.0156,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
12.0156,,Surface,7,Image 1,1,770,
7.00781,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,772,
12.0156,,Surface,7,Image 1,1,773,
6.00391,,Surface,7,Image 1,1,774,
8.00781,,Surface,7,Image 1,1,775,
7.00781,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,777,
12.0156,,Surface,7,Image 1,1,780,
10.0156,,Surface,7,Image 1,1,781,
7.00781,,Surface,7,Image 1,1,782,
11.0156,,Surface,7,Image 1,1,783,
8.00781,,Surface,7,Image 1,1,784,
9.01562,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
9.00781,,Surface,7,Image 1,1,788,
12.0156,,Surface,7,Image 1,1,789,
9.01562,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
8.00781,,Surface,7,Image 1,1,792,
14.0156,,Surface,7,Image 1,1,793,
11.5156,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,797,
13.0156,,Surface,7,Image 1,1,798,
13.0156,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
14.0156,,Surface,7,Image 1,1,801,
10.0156,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,805,
10.0156,,Surface,7,Image 1,1,806,
11.0078,,Surface,7,Image 1,1,807,
7.00781,,Surface,7,Image 1,1,808,
13.0156,,Surface,7,Image 1,1,809,
10.0078,,Surface,7,Image 1,1,810,
11.5156,,Surface,7,Image 1,1,811,
7.00781,,Surface,7,Image 1,1,812,
10.0078,,Surface,7,Image 1,1,813,
10.0156,,Surface,7,Image 1,1,814,
12.0156,,Surface,7,Image 1,1,815,
10.0078,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,817,
6.50391,,Surface,7,Image 1,1,818,
11.0156,,Surface,7,Image 1,1,819,
9.01562,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
12.0156,,Surface,7,Image 1,1,822,
12.0156,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,824,
11.0078,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
13.0156,,Surface,7,Image 1,1,828,
13.0156,,Surface,7,Image 1,1,830,
12.0078,,Surface,7,Image 1,1,831,
10.0156,,Surface,7,Image 1,1,832,
13.0156,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
11.0156,,Surface,7,Image 1,1,835,
13.0156,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
12.0156,,Surface,7,Image 1,1,838,
11.0156,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
13.0156,,Surface,7,Image 1,1,845,
8.00781,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,848,
9.00781,,Surface,7,Image 1,1,849,
9.01562,,Surface,7,Image 1,1,850,
12.0156,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
8.00781,,Surface,7,Image 1,1,854,
7.50781,,Surface,7,Image 1,1,855,
11.0156,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
12.0156,,Surface,7,Image 1,1,858,
13.0156,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
11.0156,,Surface,7,Image 1,1,862,
4.00391,,Surface,7,Image 1,1,864,
11.0156,,Surface,7,Image 1,1,865,
11.0156,,Surface,7,Image 1,1,866,
11.0156,,Surface,7,Image 1,1,867,
11.0156,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,869,
11.0156,,Surface,7,Image 1,1,870,
8.00391,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
12.0156,,Surface,7,Image 1,1,874,
9.00391,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,877,
10.0156,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
12.0156,,Surface,7,Image 1,1,880,
12.0156,,Surface,7,Image 1,1,881,
10.0156,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,888,
7.50781,,Surface,7,Image 1,1,890,
12.0156,,Surface,7,Image 1,1,891,
8.00781,,Surface,7,Image 1,1,892,
11.0156,,Surface,7,Image 1,1,893,
7.00781,,Surface,7,Image 1,1,894,
14.0156,,Surface,7,Image 1,1,895,
11.0156,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
10.0156,,Surface,7,Image 1,1,899,
12.0156,,Surface,7,Image 1,1,900,
8.00781,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,902,
11.0156,,Surface,7,Image 1,1,903,
11.0156,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
10.0078,,Surface,7,Image 1,1,906,
12.0156,,Surface,7,Image 1,1,907,
8.00781,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,909,
11.0156,,Surface,7,Image 1,1,910,
8.50781,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,912,
7.00781,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
10.0078,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,920,
11.0156,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
9.00781,,Surface,7,Image 1,1,923,
7.00781,,Surface,7,Image 1,1,925,
11.0156,,Surface,7,Image 1,1,926,
6.00781,,Surface,7,Image 1,1,927,
10.0156,,Surface,7,Image 1,1,929,
5.00195,,Surface,7,Image 1,1,931,
11.0156,,Surface,7,Image 1,1,932,
7.00391,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,935,
7.00391,,Surface,7,Image 1,1,936,
9.01562,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
10.0156,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
8.00781,,Surface,7,Image 1,1,945,
7.00781,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
8.50781,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
14.0078,,Surface,7,Image 1,1,951,
10.0078,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
10.0156,,Surface,7,Image 1,1,954,
7.00781,,Surface,7,Image 1,1,956,
7.00781,,Surface,7,Image 1,1,957,
10.0078,,Surface,7,Image 1,1,958,
8.00781,,Surface,7,Image 1,1,959,
7.00781,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
9.01562,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
7.00781,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,969,
11.0156,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,973,
9.00781,,Surface,7,Image 1,1,974,
10.0156,,Surface,7,Image 1,1,976,
9.00781,,Surface,7,Image 1,1,977,
10.0078,,Surface,7,Image 1,1,978,
12.0156,,Surface,7,Image 1,1,979,
10.0156,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
10.0156,,Surface,7,Image 1,1,982,
10.0078,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,986,
12.0156,,Surface,7,Image 1,1,987,
11.0156,,Surface,7,Image 1,1,988,
11.0156,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
8.00781,,Surface,7,Image 1,1,991,
6.00391,,Surface,7,Image 1,1,992,
7.00781,,Surface,7,Image 1,1,994,
11.0156,,Surface,7,Image 1,1,995,
12.0156,,Surface,7,Image 1,1,997,
16.0078,,Surface,7,Image 1,1,998,
9.00781,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
8.00781,,Surface,7,Image 1,1,1001,
7.00781,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
11.0156,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1007,
10.0156,,Surface,7,Image 1,1,1008,
8.00781,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
7.00781,,Surface,7,Image 1,1,1012,
7.00781,,Surface,7,Image 1,1,1013,
12.0156,,Surface,7,Image 1,1,1014,
8.00781,,Surface,7,Image 1,1,1015,
10.0156,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
11.0156,,Surface,7,Image 1,1,1018,
7.00781,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1021,
7.00781,,Surface,7,Image 1,1,1022,
11.0156,,Surface,7,Image 1,1,1023,
11.0156,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
11.0156,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
5.00391,,Surface,7,Image 1,1,1029,
9.01562,,Surface,7,Image 1,1,1030,
12.0156,,Surface,7,Image 1,1,1031,
7.00391,,Surface,7,Image 1,1,1033,
9.00781,,Surface,7,Image 1,1,1034,
11.0156,,Surface,7,Image 1,1,1035,
12.0156,,Surface,7,Image 1,1,1036,
9.00781,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
13.0156,,Surface,7,Image 1,1,1040,
10.0078,,Surface,7,Image 1,1,1041,
10.0156,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
11.0078,,Surface,7,Image 1,1,1049,
10.0078,,Surface,7,Image 1,1,1050,
11.0156,,Surface,7,Image 1,1,1051,
12.0156,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
4.00391,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
9.00391,,Surface,7,Image 1,1,1059,
6.00781,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
8.00391,,Surface,7,Image 1,1,1063,
7.00391,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1067,
7.00781,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
9.01562,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1072,
10.0156,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
11.0078,,Surface,7,Image 1,1,1077,
11.0156,,Surface,7,Image 1,1,1078,
7.00781,,Surface,7,Image 1,1,1079,
5.00391,,Surface,7,Image 1,1,1080,
8.00391,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
11.0156,,Surface,7,Image 1,1,1083,
11.0156,,Surface,7,Image 1,1,1084,
11.0156,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
11.0156,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1092,
11.0156,,Surface,7,Image 1,1,1093,
7.00781,,Surface,7,Image 1,1,1094,
11.0156,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1096,
7.00781,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
13.0156,,Surface,7,Image 1,1,1099,
8.00781,,Surface,7,Image 1,1,1100,
9.00781,,Surface,7,Image 1,1,1101,
10.0156,,Surface,7,Image 1,1,1103,
11.0156,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
8.01562,,Surface,7,Image 1,1,1106,
10.0156,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
10.0156,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1115,
10.0156,,Surface,7,Image 1,1,1116,
5.00195,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
6.00781,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1121,
7.00781,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
5.00391,,Surface,7,Image 1,1,1124,
6.00391,,Surface,7,Image 1,1,1125,
7.00781,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
8.00781,,Surface,7,Image 1,1,1128,
7.00781,,Surface,7,Image 1,1,1129,
6.00391,,Surface,7,Image 1,1,1130,
7.00781,,Surface,7,Image 1,1,1131,
4.50195,,Surface,7,Image 1,1,1132,
8.00781,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1136,
