
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8461.72,,Surface,4,Image 1,1,744,
2399.89,,Surface,4,Image 1,1,745,
251.774,,Surface,4,Image 1,1,746,
35997.1,,Surface,4,Image 1,1,747,
2244.23,,Surface,4,Image 1,1,749,
2088.41,,Surface,4,Image 1,1,750,
36002.3,,Surface,4,Image 1,1,751,
5514.27,,Surface,4,Image 1,1,752,
31631.1,,Surface,4,Image 1,1,753,
22450.3,,Surface,4,Image 1,1,754,
11734.3,,Surface,4,Image 1,1,756,
2199.44,,Surface,4,Image 1,1,757,
15635.1,,Surface,4,Image 1,1,758,
3568.56,,Surface,4,Image 1,1,759,
835.874,,Surface,4,Image 1,1,760,
2226.45,,Surface,4,Image 1,1,761,
3879.03,,Surface,4,Image 1,1,762,
9844.77,,Surface,4,Image 1,1,763,
1466.22,,Surface,4,Image 1,1,764,
9928.18,,Surface,4,Image 1,1,765,
7757.33,,Surface,4,Image 1,1,766,
7624.72,,Surface,4,Image 1,1,767,
13024.3,,Surface,4,Image 1,1,768,
484.35,,Surface,4,Image 1,1,769,
12078.9,,Surface,4,Image 1,1,770,
2122.61,,Surface,4,Image 1,1,771,
3470.96,,Surface,4,Image 1,1,772,
24201,,Surface,4,Image 1,1,773,
208.229,,Surface,4,Image 1,1,774,
1346.45,,Surface,4,Image 1,1,775,
986.981,,Surface,4,Image 1,1,776,
4839.08,,Surface,4,Image 1,1,777,
16730.7,,Surface,4,Image 1,1,780,
11895,,Surface,4,Image 1,1,781,
1351.19,,Surface,4,Image 1,1,782,
12448.6,,Surface,4,Image 1,1,783,
1259.32,,Surface,4,Image 1,1,784,
6331.19,,Surface,4,Image 1,1,785,
3974.78,,Surface,4,Image 1,1,786,
8576.78,,Surface,4,Image 1,1,787,
1125.06,,Surface,4,Image 1,1,788,
48779.1,,Surface,4,Image 1,1,789,
9209.23,,Surface,4,Image 1,1,790,
3421.77,,Surface,4,Image 1,1,791,
3849.91,,Surface,4,Image 1,1,792,
32822.1,,Surface,4,Image 1,1,793,
16123.9,,Surface,4,Image 1,1,794,
3622.57,,Surface,4,Image 1,1,796,
5139.96,,Surface,4,Image 1,1,797,
27212.1,,Surface,4,Image 1,1,798,
18042,,Surface,4,Image 1,1,799,
4921.35,,Surface,4,Image 1,1,800,
7498.31,,Surface,4,Image 1,1,801,
9815.34,,Surface,4,Image 1,1,802,
9922.12,,Surface,4,Image 1,1,805,
7277.23,,Surface,4,Image 1,1,806,
11484.3,,Surface,4,Image 1,1,807,
966.378,,Surface,4,Image 1,1,808,
29689.7,,Surface,4,Image 1,1,809,
3531,,Surface,4,Image 1,1,810,
2394.16,,Surface,4,Image 1,1,811,
2633.18,,Surface,4,Image 1,1,812,
6643.14,,Surface,4,Image 1,1,813,
15457,,Surface,4,Image 1,1,814,
13314.7,,Surface,4,Image 1,1,815,
5163.18,,Surface,4,Image 1,1,816,
3003.91,,Surface,4,Image 1,1,817,
814.903,,Surface,4,Image 1,1,818,
4780.7,,Surface,4,Image 1,1,819,
6820.9,,Surface,4,Image 1,1,820,
4771.32,,Surface,4,Image 1,1,821,
13993.5,,Surface,4,Image 1,1,822,
18671,,Surface,4,Image 1,1,823,
5481.17,,Surface,4,Image 1,1,824,
6207.23,,Surface,4,Image 1,1,825,
3845.51,,Surface,4,Image 1,1,826,
8285.31,,Surface,4,Image 1,1,827,
23739.8,,Surface,4,Image 1,1,828,
26401.1,,Surface,4,Image 1,1,830,
9650.97,,Surface,4,Image 1,1,831,
19928.1,,Surface,4,Image 1,1,832,
47037.5,,Surface,4,Image 1,1,833,
1311.36,,Surface,4,Image 1,1,834,
23033.9,,Surface,4,Image 1,1,835,
3350.62,,Surface,4,Image 1,1,836,
1493.09,,Surface,4,Image 1,1,837,
44592,,Surface,4,Image 1,1,838,
7004.37,,Surface,4,Image 1,1,839,
4868.45,,Surface,4,Image 1,1,841,
8100.11,,Surface,4,Image 1,1,842,
702.908,,Surface,4,Image 1,1,843,
14909.8,,Surface,4,Image 1,1,845,
993.282,,Surface,4,Image 1,1,846,
2478.4,,Surface,4,Image 1,1,847,
5139.12,,Surface,4,Image 1,1,848,
1844.71,,Surface,4,Image 1,1,849,
11474.4,,Surface,4,Image 1,1,850,
22752.3,,Surface,4,Image 1,1,851,
18871.2,,Surface,4,Image 1,1,852,
11980.6,,Surface,4,Image 1,1,853,
2004.38,,Surface,4,Image 1,1,854,
1253.36,,Surface,4,Image 1,1,855,
11980.7,,Surface,4,Image 1,1,856,
9166.19,,Surface,4,Image 1,1,857,
25451.5,,Surface,4,Image 1,1,858,
32977,,Surface,4,Image 1,1,859,
13284.9,,Surface,4,Image 1,1,860,
5163.04,,Surface,4,Image 1,1,861,
26363.2,,Surface,4,Image 1,1,862,
5.39053,,Surface,4,Image 1,1,864,
10215.1,,Surface,4,Image 1,1,865,
21054.1,,Surface,4,Image 1,1,866,
10709.5,,Surface,4,Image 1,1,867,
15393,,Surface,4,Image 1,1,868,
1714.96,,Surface,4,Image 1,1,869,
18748.4,,Surface,4,Image 1,1,870,
3331.89,,Surface,4,Image 1,1,871,
20515.9,,Surface,4,Image 1,1,872,
20098.4,,Surface,4,Image 1,1,874,
469.795,,Surface,4,Image 1,1,875,
173.169,,Surface,4,Image 1,1,876,
2509.74,,Surface,4,Image 1,1,877,
11763.3,,Surface,4,Image 1,1,878,
2828.23,,Surface,4,Image 1,1,879,
57287.7,,Surface,4,Image 1,1,880,
67506.8,,Surface,4,Image 1,1,881,
19820.7,,Surface,4,Image 1,1,884,
10711.4,,Surface,4,Image 1,1,885,
2231.27,,Surface,4,Image 1,1,886,
12698.6,,Surface,4,Image 1,1,887,
2724.24,,Surface,4,Image 1,1,888,
1761.29,,Surface,4,Image 1,1,890,
39811.2,,Surface,4,Image 1,1,891,
2712.73,,Surface,4,Image 1,1,892,
14775.2,,Surface,4,Image 1,1,893,
1380.58,,Surface,4,Image 1,1,894,
19744.3,,Surface,4,Image 1,1,895,
9243.71,,Surface,4,Image 1,1,896,
1342.04,,Surface,4,Image 1,1,897,
1345.28,,Surface,4,Image 1,1,898,
8965.85,,Surface,4,Image 1,1,899,
14542.3,,Surface,4,Image 1,1,900,
2019.42,,Surface,4,Image 1,1,901,
9534.09,,Surface,4,Image 1,1,902,
11131,,Surface,4,Image 1,1,903,
16581.8,,Surface,4,Image 1,1,904,
3664.95,,Surface,4,Image 1,1,905,
5735.65,,Surface,4,Image 1,1,906,
18309,,Surface,4,Image 1,1,907,
2445.43,,Surface,4,Image 1,1,908,
1324.57,,Surface,4,Image 1,1,909,
26335.2,,Surface,4,Image 1,1,910,
3941.18,,Surface,4,Image 1,1,911,
2046.66,,Surface,4,Image 1,1,912,
730.573,,Surface,4,Image 1,1,915,
3304.37,,Surface,4,Image 1,1,916,
11515.9,,Surface,4,Image 1,1,917,
8679.07,,Surface,4,Image 1,1,920,
17642.4,,Surface,4,Image 1,1,921,
16151.8,,Surface,4,Image 1,1,922,
7942.71,,Surface,4,Image 1,1,923,
1339.14,,Surface,4,Image 1,1,925,
8351.38,,Surface,4,Image 1,1,926,
1319.68,,Surface,4,Image 1,1,927,
15148.5,,Surface,4,Image 1,1,929,
47.576,,Surface,4,Image 1,1,931,
31887.2,,Surface,4,Image 1,1,932,
503.46,,Surface,4,Image 1,1,933,
18076.4,,Surface,4,Image 1,1,934,
4806.86,,Surface,4,Image 1,1,935,
1180.47,,Surface,4,Image 1,1,936,
4493.54,,Surface,4,Image 1,1,937,
8426.26,,Surface,4,Image 1,1,938,
3495.61,,Surface,4,Image 1,1,939,
3002.49,,Surface,4,Image 1,1,940,
2761.1,,Surface,4,Image 1,1,941,
2605.98,,Surface,4,Image 1,1,942,
4081.75,,Surface,4,Image 1,1,943,
8347.92,,Surface,4,Image 1,1,944,
4717.31,,Surface,4,Image 1,1,945,
1414.72,,Surface,4,Image 1,1,947,
4767.54,,Surface,4,Image 1,1,948,
3074.4,,Surface,4,Image 1,1,949,
9438.74,,Surface,4,Image 1,1,950,
218.637,,Surface,4,Image 1,1,951,
12997.9,,Surface,4,Image 1,1,952,
12439.9,,Surface,4,Image 1,1,953,
7194.74,,Surface,4,Image 1,1,954,
1482.39,,Surface,4,Image 1,1,956,
1735.71,,Surface,4,Image 1,1,957,
7747.05,,Surface,4,Image 1,1,958,
2998.18,,Surface,4,Image 1,1,959,
2472.13,,Surface,4,Image 1,1,960,
1937.05,,Surface,4,Image 1,1,961,
9486.2,,Surface,4,Image 1,1,962,
6025.33,,Surface,4,Image 1,1,963,
4247.44,,Surface,4,Image 1,1,964,
10828,,Surface,4,Image 1,1,965,
4753.98,,Surface,4,Image 1,1,966,
3324.26,,Surface,4,Image 1,1,967,
4260.64,,Surface,4,Image 1,1,968,
8634.62,,Surface,4,Image 1,1,969,
17683,,Surface,4,Image 1,1,970,
9864.03,,Surface,4,Image 1,1,973,
2336.4,,Surface,4,Image 1,1,974,
8313.79,,Surface,4,Image 1,1,976,
8187.09,,Surface,4,Image 1,1,977,
5640.69,,Surface,4,Image 1,1,978,
7680.52,,Surface,4,Image 1,1,979,
8910.26,,Surface,4,Image 1,1,980,
1223.5,,Surface,4,Image 1,1,981,
18434.3,,Surface,4,Image 1,1,982,
11241.4,,Surface,4,Image 1,1,983,
2210.54,,Surface,4,Image 1,1,984,
1105.97,,Surface,4,Image 1,1,985,
5356.59,,Surface,4,Image 1,1,986,
12480.8,,Surface,4,Image 1,1,987,
8005.26,,Surface,4,Image 1,1,988,
22428.2,,Surface,4,Image 1,1,989,
2516.84,,Surface,4,Image 1,1,990,
2748.3,,Surface,4,Image 1,1,991,
104.17,,Surface,4,Image 1,1,992,
2452.34,,Surface,4,Image 1,1,994,
6380.92,,Surface,4,Image 1,1,995,
14380.8,,Surface,4,Image 1,1,997,
408.26,,Surface,4,Image 1,1,998,
2600.97,,Surface,4,Image 1,1,999,
2920.59,,Surface,4,Image 1,1,1000,
4610.69,,Surface,4,Image 1,1,1001,
2455.76,,Surface,4,Image 1,1,1003,
2383.03,,Surface,4,Image 1,1,1004,
4999.51,,Surface,4,Image 1,1,1005,
5315.98,,Surface,4,Image 1,1,1006,
1279.27,,Surface,4,Image 1,1,1007,
4973.93,,Surface,4,Image 1,1,1008,
2045.39,,Surface,4,Image 1,1,1010,
2731.94,,Surface,4,Image 1,1,1011,
1885.25,,Surface,4,Image 1,1,1012,
820.679,,Surface,4,Image 1,1,1013,
4168.7,,Surface,4,Image 1,1,1014,
2714.47,,Surface,4,Image 1,1,1015,
12329,,Surface,4,Image 1,1,1016,
5251.01,,Surface,4,Image 1,1,1017,
14624.5,,Surface,4,Image 1,1,1018,
2357.39,,Surface,4,Image 1,1,1020,
1821.3,,Surface,4,Image 1,1,1021,
1394.48,,Surface,4,Image 1,1,1022,
10251.8,,Surface,4,Image 1,1,1023,
16128.1,,Surface,4,Image 1,1,1024,
3830.37,,Surface,4,Image 1,1,1025,
12955.2,,Surface,4,Image 1,1,1026,
4131.94,,Surface,4,Image 1,1,1027,
1910.12,,Surface,4,Image 1,1,1028,
182.607,,Surface,4,Image 1,1,1029,
11697.4,,Surface,4,Image 1,1,1030,
33325.8,,Surface,4,Image 1,1,1031,
1899.09,,Surface,4,Image 1,1,1033,
1272.25,,Surface,4,Image 1,1,1034,
12269.1,,Surface,4,Image 1,1,1035,
15567.3,,Surface,4,Image 1,1,1036,
2164.87,,Surface,4,Image 1,1,1037,
3292.11,,Surface,4,Image 1,1,1038,
3399.35,,Surface,4,Image 1,1,1039,
15152.4,,Surface,4,Image 1,1,1040,
5310.1,,Surface,4,Image 1,1,1041,
13211.5,,Surface,4,Image 1,1,1043,
9722.17,,Surface,4,Image 1,1,1045,
4622.17,,Surface,4,Image 1,1,1046,
14136.8,,Surface,4,Image 1,1,1047,
10910.9,,Surface,4,Image 1,1,1048,
4595.35,,Surface,4,Image 1,1,1049,
2082.1,,Surface,4,Image 1,1,1050,
15724.7,,Surface,4,Image 1,1,1051,
27869.1,,Surface,4,Image 1,1,1053,
8691.3,,Surface,4,Image 1,1,1054,
21.1203,,Surface,4,Image 1,1,1057,
12543.7,,Surface,4,Image 1,1,1058,
3343.28,,Surface,4,Image 1,1,1059,
455.352,,Surface,4,Image 1,1,1060,
9704.89,,Surface,4,Image 1,1,1061,
9433.71,,Surface,4,Image 1,1,1062,
1130.72,,Surface,4,Image 1,1,1063,
989.658,,Surface,4,Image 1,1,1065,
2375.24,,Surface,4,Image 1,1,1066,
9824.96,,Surface,4,Image 1,1,1067,
1104.23,,Surface,4,Image 1,1,1068,
11792.5,,Surface,4,Image 1,1,1069,
11695.6,,Surface,4,Image 1,1,1070,
4363.74,,Surface,4,Image 1,1,1071,
565.246,,Surface,4,Image 1,1,1072,
13496,,Surface,4,Image 1,1,1073,
5223.17,,Surface,4,Image 1,1,1075,
7360.57,,Surface,4,Image 1,1,1076,
13878.3,,Surface,4,Image 1,1,1077,
47935.6,,Surface,4,Image 1,1,1078,
1733.66,,Surface,4,Image 1,1,1079,
192.883,,Surface,4,Image 1,1,1080,
189.63,,Surface,4,Image 1,1,1081,
8770.01,,Surface,4,Image 1,1,1082,
10688.8,,Surface,4,Image 1,1,1083,
9196.95,,Surface,4,Image 1,1,1084,
23383.9,,Surface,4,Image 1,1,1085,
34137.2,,Surface,4,Image 1,1,1087,
3101.69,,Surface,4,Image 1,1,1088,
225.582,,Surface,4,Image 1,1,1089,
11497,,Surface,4,Image 1,1,1090,
5464.87,,Surface,4,Image 1,1,1091,
7445.34,,Surface,4,Image 1,1,1092,
17326.6,,Surface,4,Image 1,1,1093,
991.889,,Surface,4,Image 1,1,1094,
10632.9,,Surface,4,Image 1,1,1095,
3925.27,,Surface,4,Image 1,1,1096,
2009.98,,Surface,4,Image 1,1,1097,
1495.68,,Surface,4,Image 1,1,1098,
14122.6,,Surface,4,Image 1,1,1099,
2336.9,,Surface,4,Image 1,1,1100,
6538.4,,Surface,4,Image 1,1,1101,
13998.5,,Surface,4,Image 1,1,1103,
14945.6,,Surface,4,Image 1,1,1104,
3138.99,,Surface,4,Image 1,1,1105,
3639.52,,Surface,4,Image 1,1,1106,
15809.6,,Surface,4,Image 1,1,1108,
2068.9,,Surface,4,Image 1,1,1109,
10604.1,,Surface,4,Image 1,1,1110,
3599.88,,Surface,4,Image 1,1,1111,
17493.9,,Surface,4,Image 1,1,1112,
1414.7,,Surface,4,Image 1,1,1114,
6316.56,,Surface,4,Image 1,1,1115,
17575,,Surface,4,Image 1,1,1116,
35.1196,,Surface,4,Image 1,1,1117,
2641.99,,Surface,4,Image 1,1,1118,
1223.12,,Surface,4,Image 1,1,1119,
77.994,,Surface,4,Image 1,1,1120,
1766.01,,Surface,4,Image 1,1,1121,
1017.7,,Surface,4,Image 1,1,1122,
654.583,,Surface,4,Image 1,1,1123,
176.606,,Surface,4,Image 1,1,1124,
550.081,,Surface,4,Image 1,1,1125,
1127.84,,Surface,4,Image 1,1,1126,
1508.62,,Surface,4,Image 1,1,1127,
1440.14,,Surface,4,Image 1,1,1128,
959.798,,Surface,4,Image 1,1,1129,
696.371,,Surface,4,Image 1,1,1130,
411.296,,Surface,4,Image 1,1,1131,
73.4048,,Surface,4,Image 1,1,1132,
5482.55,,Surface,4,Image 1,1,1134,
4251.67,,Surface,4,Image 1,1,1135,
1826.1,,Surface,4,Image 1,1,1136,
