
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.326409,µm^3,Surface,ER,1,734,
0.183463,µm^3,Surface,ER,1,735,
0.078677,µm^3,Surface,ER,1,736,
0.140474,µm^3,Surface,ER,1,737,
1.29612,µm^3,Surface,ER,1,739,
0.330673,µm^3,Surface,ER,1,740,
0,µm^3,Surface,ER,1,741,
0.465063,µm^3,Surface,ER,1,742,
0.23972,µm^3,Surface,ER,1,743,
0.617526,µm^3,Surface,ER,1,744,
0.218288,µm^3,Surface,ER,1,745,
0.0160272,µm^3,Surface,ER,1,746,
0.952367,µm^3,Surface,ER,1,747,
0.175758,µm^3,Surface,ER,1,749,
0.155256,µm^3,Surface,ER,1,750,
1.27326,µm^3,Surface,ER,1,751,
0.346938,µm^3,Surface,ER,1,752,
2.25815,µm^3,Surface,ER,1,753,
1.34197,µm^3,Surface,ER,1,754,
0.571895,µm^3,Surface,ER,1,756,
0.0955796,µm^3,Surface,ER,1,757,
0.929414,µm^3,Surface,ER,1,758,
0,µm^3,Surface,ER,1,759,
0.123458,µm^3,Surface,ER,1,760,
0.00344581,µm^3,Surface,ER,1,761,
0.0427881,µm^3,Surface,ER,1,762,
0.466659,µm^3,Surface,ER,1,763,
0.0944268,µm^3,Surface,ER,1,764,
0.529059,µm^3,Surface,ER,1,765,
0.607881,µm^3,Surface,ER,1,766,
0.359421,µm^3,Surface,ER,1,767,
1.08375,µm^3,Surface,ER,1,768,
0.00813518,µm^3,Surface,ER,1,769,
0.49622,µm^3,Surface,ER,1,770,
0.270422,µm^3,Surface,ER,1,771,
0.128163,µm^3,Surface,ER,1,772,
1.19325,µm^3,Surface,ER,1,773,
0,µm^3,Surface,ER,1,774,
0.193522,µm^3,Surface,ER,1,775,
0.109196,µm^3,Surface,ER,1,776,
0.159439,µm^3,Surface,ER,1,777,
0.672186,µm^3,Surface,ER,1,780,
0.607077,µm^3,Surface,ER,1,781,
0.1124,µm^3,Surface,ER,1,782,
0.661396,µm^3,Surface,ER,1,783,
0.231718,µm^3,Surface,ER,1,784,
0.158667,µm^3,Surface,ER,1,785,
0.150651,µm^3,Surface,ER,1,786,
0.555361,µm^3,Surface,ER,1,787,
0.144397,µm^3,Surface,ER,1,788,
1.68026,µm^3,Surface,ER,1,789,
0.591556,µm^3,Surface,ER,1,790,
0.0550851,µm^3,Surface,ER,1,791,
0.0701815,µm^3,Surface,ER,1,792,
0.839777,µm^3,Surface,ER,1,793,
0.123022,µm^3,Surface,ER,1,794,
0.551224,µm^3,Surface,ER,1,796,
0.463102,µm^3,Surface,ER,1,797,
0.972887,µm^3,Surface,ER,1,798,
0.980126,µm^3,Surface,ER,1,799,
0.420472,µm^3,Surface,ER,1,800,
0.0201261,µm^3,Surface,ER,1,801,
0.305823,µm^3,Surface,ER,1,802,
0.33911,µm^3,Surface,ER,1,805,
0.191751,µm^3,Surface,ER,1,806,
0.585051,µm^3,Surface,ER,1,807,
0,µm^3,Surface,ER,1,808,
0.748167,µm^3,Surface,ER,1,809,
0.0502849,µm^3,Surface,ER,1,810,
0.155688,µm^3,Surface,ER,1,811,
0.0636156,µm^3,Surface,ER,1,812,
0.328027,µm^3,Surface,ER,1,813,
0.590587,µm^3,Surface,ER,1,814,
0.322085,µm^3,Surface,ER,1,815,
0.326804,µm^3,Surface,ER,1,816,
0.118526,µm^3,Surface,ER,1,817,
0,µm^3,Surface,ER,1,818,
0.418258,µm^3,Surface,ER,1,819,
0.649327,µm^3,Surface,ER,1,820,
0.414714,µm^3,Surface,ER,1,821,
0.778734,µm^3,Surface,ER,1,822,
0.673783,µm^3,Surface,ER,1,823,
0.134922,µm^3,Surface,ER,1,824,
0.0333824,µm^3,Surface,ER,1,825,
0.247835,µm^3,Surface,ER,1,826,
0.346807,µm^3,Surface,ER,1,827,
0.947484,µm^3,Surface,ER,1,828,
0.796426,µm^3,Surface,ER,1,830,
0.542091,µm^3,Surface,ER,1,831,
0.224653,µm^3,Surface,ER,1,832,
1.71464,µm^3,Surface,ER,1,833,
0.0821501,µm^3,Surface,ER,1,834,
1.36123,µm^3,Surface,ER,1,835,
0.0346249,µm^3,Surface,ER,1,836,
0.0945791,µm^3,Surface,ER,1,837,
2.04055,µm^3,Surface,ER,1,838,
0.489529,µm^3,Surface,ER,1,839,
0.557449,µm^3,Surface,ER,1,841,
0.551956,µm^3,Surface,ER,1,842,
0.0726617,µm^3,Surface,ER,1,843,
0.323826,µm^3,Surface,ER,1,845,
0.133212,µm^3,Surface,ER,1,846,
0.212563,µm^3,Surface,ER,1,847,
0.210181,µm^3,Surface,ER,1,848,
0.298305,µm^3,Surface,ER,1,849,
0.288936,µm^3,Surface,ER,1,850,
0.784298,µm^3,Surface,ER,1,851,
0.466845,µm^3,Surface,ER,1,852,
0.574975,µm^3,Surface,ER,1,853,
0.045011,µm^3,Surface,ER,1,854,
0.0826719,µm^3,Surface,ER,1,855,
0.471446,µm^3,Surface,ER,1,856,
0.489491,µm^3,Surface,ER,1,857,
0.940471,µm^3,Surface,ER,1,858,
1.18327,µm^3,Surface,ER,1,859,
0.314893,µm^3,Surface,ER,1,860,
0.198565,µm^3,Surface,ER,1,861,
1.43993,µm^3,Surface,ER,1,862,
0,µm^3,Surface,ER,1,864,
0.49808,µm^3,Surface,ER,1,865,
0.928213,µm^3,Surface,ER,1,866,
0.363158,µm^3,Surface,ER,1,867,
0.598653,µm^3,Surface,ER,1,868,
0.341738,µm^3,Surface,ER,1,869,
0.793727,µm^3,Surface,ER,1,870,
0.00290393,µm^3,Surface,ER,1,871,
0.85584,µm^3,Surface,ER,1,872,
1.20292,µm^3,Surface,ER,1,874,
0.0365355,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,876,
0.0538616,µm^3,Surface,ER,1,877,
0.58985,µm^3,Surface,ER,1,878,
0.108384,µm^3,Surface,ER,1,879,
1.6075,µm^3,Surface,ER,1,880,
1.60393,µm^3,Surface,ER,1,881,
0.988531,µm^3,Surface,ER,1,884,
0.72556,µm^3,Surface,ER,1,885,
0.178891,µm^3,Surface,ER,1,886,
0.691276,µm^3,Surface,ER,1,887,
0.156841,µm^3,Surface,ER,1,888,
0.0495061,µm^3,Surface,ER,1,890,
1.39535,µm^3,Surface,ER,1,891,
0.172695,µm^3,Surface,ER,1,892,
0.783675,µm^3,Surface,ER,1,893,
0.0132344,µm^3,Surface,ER,1,894,
0.96032,µm^3,Surface,ER,1,895,
0.436188,µm^3,Surface,ER,1,896,
0.133213,µm^3,Surface,ER,1,897,
0.10796,µm^3,Surface,ER,1,898,
0.42689,µm^3,Surface,ER,1,899,
0.683216,µm^3,Surface,ER,1,900,
0.180661,µm^3,Surface,ER,1,901,
0.577403,µm^3,Surface,ER,1,902,
0.243452,µm^3,Surface,ER,1,903,
0.693112,µm^3,Surface,ER,1,904,
0.192027,µm^3,Surface,ER,1,905,
0.380674,µm^3,Surface,ER,1,906,
0.963404,µm^3,Surface,ER,1,907,
0.0805108,µm^3,Surface,ER,1,908,
0.0369869,µm^3,Surface,ER,1,909,
1.03278,µm^3,Surface,ER,1,910,
0.318579,µm^3,Surface,ER,1,911,
0.0956162,µm^3,Surface,ER,1,912,
0,µm^3,Surface,ER,1,915,
0.376261,µm^3,Surface,ER,1,916,
0.502875,µm^3,Surface,ER,1,917,
0.375929,µm^3,Surface,ER,1,920,
0.885893,µm^3,Surface,ER,1,921,
0.479992,µm^3,Surface,ER,1,922,
0.194438,µm^3,Surface,ER,1,923,
0,µm^3,Surface,ER,1,925,
0.172521,µm^3,Surface,ER,1,926,
0.0180559,µm^3,Surface,ER,1,927,
0.610353,µm^3,Surface,ER,1,929,
0,µm^3,Surface,ER,1,931,
0.832097,µm^3,Surface,ER,1,932,
0,µm^3,Surface,ER,1,933,
0.55574,µm^3,Surface,ER,1,934,
0.391308,µm^3,Surface,ER,1,935,
0.0100665,µm^3,Surface,ER,1,936,
0.284841,µm^3,Surface,ER,1,937,
0.45764,µm^3,Surface,ER,1,938,
0,µm^3,Surface,ER,1,939,
0.177195,µm^3,Surface,ER,1,940,
0.17796,µm^3,Surface,ER,1,941,
0.237637,µm^3,Surface,ER,1,942,
0.0843887,µm^3,Surface,ER,1,943,
0.0797891,µm^3,Surface,ER,1,944,
0.10355,µm^3,Surface,ER,1,945,
0.00062525,µm^3,Surface,ER,1,947,
0.176481,µm^3,Surface,ER,1,948,
0.279229,µm^3,Surface,ER,1,949,
0.278748,µm^3,Surface,ER,1,950,
0.0103725,µm^3,Surface,ER,1,951,
0.410512,µm^3,Surface,ER,1,952,
0.425529,µm^3,Surface,ER,1,953,
0.137819,µm^3,Surface,ER,1,954,
0.00906611,µm^3,Surface,ER,1,956,
0.0477137,µm^3,Surface,ER,1,957,
0.279805,µm^3,Surface,ER,1,958,
0.0996424,µm^3,Surface,ER,1,959,
0.0155062,µm^3,Surface,ER,1,960,
0.0543897,µm^3,Surface,ER,1,961,
0.33965,µm^3,Surface,ER,1,962,
0.0899878,µm^3,Surface,ER,1,963,
0.155721,µm^3,Surface,ER,1,964,
0.729514,µm^3,Surface,ER,1,965,
0.0462758,µm^3,Surface,ER,1,966,
0.0261702,µm^3,Surface,ER,1,967,
0.279356,µm^3,Surface,ER,1,968,
0.340746,µm^3,Surface,ER,1,969,
1.0908,µm^3,Surface,ER,1,970,
0.617132,µm^3,Surface,ER,1,973,
0.0814283,µm^3,Surface,ER,1,974,
0.351049,µm^3,Surface,ER,1,976,
0.264835,µm^3,Surface,ER,1,977,
0.24907,µm^3,Surface,ER,1,978,
0.307912,µm^3,Surface,ER,1,979,
0.606021,µm^3,Surface,ER,1,980,
0.0450735,µm^3,Surface,ER,1,981,
1.23367,µm^3,Surface,ER,1,982,
0.252509,µm^3,Surface,ER,1,983,
0,µm^3,Surface,ER,1,984,
0.0118033,µm^3,Surface,ER,1,985,
0.260118,µm^3,Surface,ER,1,986,
0.27513,µm^3,Surface,ER,1,987,
0.370833,µm^3,Surface,ER,1,988,
0.783913,µm^3,Surface,ER,1,989,
0.196188,µm^3,Surface,ER,1,990,
0.429657,µm^3,Surface,ER,1,991,
0.00477273,µm^3,Surface,ER,1,992,
0.0771137,µm^3,Surface,ER,1,994,
0.386772,µm^3,Surface,ER,1,995,
0.872719,µm^3,Surface,ER,1,997,
0.0299053,µm^3,Surface,ER,1,998,
0.287105,µm^3,Surface,ER,1,999,
0.124035,µm^3,Surface,ER,1,1000,
0.288032,µm^3,Surface,ER,1,1001,
0.00688469,µm^3,Surface,ER,1,1003,
0.206366,µm^3,Surface,ER,1,1004,
0.142835,µm^3,Surface,ER,1,1005,
0.228931,µm^3,Surface,ER,1,1006,
0.0737788,µm^3,Surface,ER,1,1007,
0.160417,µm^3,Surface,ER,1,1008,
0.0531185,µm^3,Surface,ER,1,1010,
0.258429,µm^3,Surface,ER,1,1011,
0.0317422,µm^3,Surface,ER,1,1012,
0.0358477,µm^3,Surface,ER,1,1013,
0.108646,µm^3,Surface,ER,1,1014,
0,µm^3,Surface,ER,1,1015,
0.0798268,µm^3,Surface,ER,1,1016,
0.514694,µm^3,Surface,ER,1,1017,
0.568773,µm^3,Surface,ER,1,1018,
0.0329089,µm^3,Surface,ER,1,1020,
0.00609967,µm^3,Surface,ER,1,1021,
0.0117964,µm^3,Surface,ER,1,1022,
0.280367,µm^3,Surface,ER,1,1023,
0.491729,µm^3,Surface,ER,1,1024,
0.163426,µm^3,Surface,ER,1,1025,
0.277915,µm^3,Surface,ER,1,1026,
0.157992,µm^3,Surface,ER,1,1027,
0.205443,µm^3,Surface,ER,1,1028,
0,µm^3,Surface,ER,1,1029,
1.05236,µm^3,Surface,ER,1,1030,
1.04583,µm^3,Surface,ER,1,1031,
0.0808237,µm^3,Surface,ER,1,1033,
0.117101,µm^3,Surface,ER,1,1034,
0.30924,µm^3,Surface,ER,1,1035,
0.958787,µm^3,Surface,ER,1,1036,
0.0242735,µm^3,Surface,ER,1,1037,
0.156673,µm^3,Surface,ER,1,1038,
0.186171,µm^3,Surface,ER,1,1039,
0.748704,µm^3,Surface,ER,1,1040,
0.317429,µm^3,Surface,ER,1,1041,
0.566846,µm^3,Surface,ER,1,1043,
0.310114,µm^3,Surface,ER,1,1045,
0.303897,µm^3,Surface,ER,1,1046,
0.225549,µm^3,Surface,ER,1,1047,
0.373244,µm^3,Surface,ER,1,1048,
0.249758,µm^3,Surface,ER,1,1049,
0.149496,µm^3,Surface,ER,1,1050,
0.65318,µm^3,Surface,ER,1,1051,
0.866244,µm^3,Surface,ER,1,1053,
0.305272,µm^3,Surface,ER,1,1054,
0,µm^3,Surface,ER,1,1057,
0.638806,µm^3,Surface,ER,1,1058,
0.087222,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.384254,µm^3,Surface,ER,1,1061,
0.515328,µm^3,Surface,ER,1,1062,
0.020939,µm^3,Surface,ER,1,1063,
0.0685202,µm^3,Surface,ER,1,1065,
0.0971421,µm^3,Surface,ER,1,1066,
0.530361,µm^3,Surface,ER,1,1067,
0,µm^3,Surface,ER,1,1068,
0.190582,µm^3,Surface,ER,1,1069,
0.0396131,µm^3,Surface,ER,1,1070,
0.369985,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.354021,µm^3,Surface,ER,1,1073,
0.0373759,µm^3,Surface,ER,1,1075,
0.19771,µm^3,Surface,ER,1,1076,
0.604139,µm^3,Surface,ER,1,1077,
1.11307,µm^3,Surface,ER,1,1078,
0.0200427,µm^3,Surface,ER,1,1079,
0,µm^3,Surface,ER,1,1080,
0.0174861,µm^3,Surface,ER,1,1081,
0.628407,µm^3,Surface,ER,1,1082,
0.3416,µm^3,Surface,ER,1,1083,
0.350957,µm^3,Surface,ER,1,1084,
0.900954,µm^3,Surface,ER,1,1085,
1.09817,µm^3,Surface,ER,1,1087,
0.0254406,µm^3,Surface,ER,1,1088,
0.0124842,µm^3,Surface,ER,1,1089,
0.18424,µm^3,Surface,ER,1,1090,
0.125496,µm^3,Surface,ER,1,1091,
0.103603,µm^3,Surface,ER,1,1092,
0.716454,µm^3,Surface,ER,1,1093,
0.00536327,µm^3,Surface,ER,1,1094,
0.482538,µm^3,Surface,ER,1,1095,
0.0846168,µm^3,Surface,ER,1,1096,
0,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1098,
0.441236,µm^3,Surface,ER,1,1099,
0.0572864,µm^3,Surface,ER,1,1100,
0.279776,µm^3,Surface,ER,1,1101,
0.590582,µm^3,Surface,ER,1,1103,
0.684577,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0.0747592,µm^3,Surface,ER,1,1106,
0.284195,µm^3,Surface,ER,1,1108,
0,µm^3,Surface,ER,1,1109,
0.358357,µm^3,Surface,ER,1,1110,
0.131565,µm^3,Surface,ER,1,1111,
0.285695,µm^3,Surface,ER,1,1112,
0.0859988,µm^3,Surface,ER,1,1114,
0.100019,µm^3,Surface,ER,1,1115,
0.793814,µm^3,Surface,ER,1,1116,
0.000118103,µm^3,Surface,ER,1,1117,
0.116755,µm^3,Surface,ER,1,1118,
0.0317349,µm^3,Surface,ER,1,1119,
0.0172708,µm^3,Surface,ER,1,1120,
0.124738,µm^3,Surface,ER,1,1121,
0.00153534,µm^3,Surface,ER,1,1122,
0.00855896,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1126,
0.0931347,µm^3,Surface,ER,1,1127,
0.0204526,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
0,µm^3,Surface,ER,1,1130,
0.0613511,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1132,
0.0937228,µm^3,Surface,ER,1,1134,
0.0689705,µm^3,Surface,ER,1,1135,
0.000368203,µm^3,Surface,ER,1,1136,
