
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.668037,,Surface,2,Image 1,1,737,
2.03124,,Surface,2,Image 1,1,739,
0.627057,,Surface,2,Image 1,1,740,
1.71808,,Surface,2,Image 1,1,741,
7.05426,,Surface,2,Image 1,1,742,
1.81869,,Surface,2,Image 1,1,743,
1.82142,,Surface,2,Image 1,1,744,
1.72191,,Surface,2,Image 1,1,745,
0.49531,,Surface,2,Image 1,1,746,
2.0237,,Surface,2,Image 1,1,747,
0.703879,,Surface,2,Image 1,1,749,
0.737136,,Surface,2,Image 1,1,750,
2.23702,,Surface,2,Image 1,1,751,
1.51459,,Surface,2,Image 1,1,752,
9.30032,,Surface,2,Image 1,1,753,
1.51844,,Surface,2,Image 1,1,754,
2.0541,,Surface,2,Image 1,1,756,
0.457882,,Surface,2,Image 1,1,757,
1.1379,,Surface,2,Image 1,1,758,
1.57668,,Surface,2,Image 1,1,759,
29.0022,,Surface,2,Image 1,1,760,
0.578561,,Surface,2,Image 1,1,761,
0.597924,,Surface,2,Image 1,1,762,
2.6376,,Surface,2,Image 1,1,763,
0.617727,,Surface,2,Image 1,1,764,
2.14036,,Surface,2,Image 1,1,765,
1.24002,,Surface,2,Image 1,1,766,
1.93658,,Surface,2,Image 1,1,767,
1.4973,,Surface,2,Image 1,1,768,
0.84057,,Surface,2,Image 1,1,769,
1.82377,,Surface,2,Image 1,1,770,
0.709215,,Surface,2,Image 1,1,771,
0.450904,,Surface,2,Image 1,1,772,
2.45418,,Surface,2,Image 1,1,773,
0.507628,,Surface,2,Image 1,1,774,
0.68473,,Surface,2,Image 1,1,775,
1.01669,,Surface,2,Image 1,1,776,
1.39273,,Surface,2,Image 1,1,777,
1.99863,,Surface,2,Image 1,1,780,
1.36664,,Surface,2,Image 1,1,781,
0.668778,,Surface,2,Image 1,1,782,
2.12845,,Surface,2,Image 1,1,783,
0.868965,,Surface,2,Image 1,1,784,
1.38423,,Surface,2,Image 1,1,785,
1.25437,,Surface,2,Image 1,1,786,
1.93934,,Surface,2,Image 1,1,787,
1.28461,,Surface,2,Image 1,1,788,
2.27342,,Surface,2,Image 1,1,789,
0.482602,,Surface,2,Image 1,1,790,
0.328352,,Surface,2,Image 1,1,791,
0.519113,,Surface,2,Image 1,1,792,
1.80957,,Surface,2,Image 1,1,793,
1.43652,,Surface,2,Image 1,1,794,
32.1566,,Surface,2,Image 1,1,796,
2.16813,,Surface,2,Image 1,1,797,
1.73564,,Surface,2,Image 1,1,798,
2.22258,,Surface,2,Image 1,1,799,
0.978416,,Surface,2,Image 1,1,800,
1.82078,,Surface,2,Image 1,1,801,
0.549499,,Surface,2,Image 1,1,802,
1.20104,,Surface,2,Image 1,1,805,
1.41272,,Surface,2,Image 1,1,806,
3.40464,,Surface,2,Image 1,1,807,
0.81529,,Surface,2,Image 1,1,808,
2.08637,,Surface,2,Image 1,1,809,
1.13355,,Surface,2,Image 1,1,810,
1.2059,,Surface,2,Image 1,1,811,
0.522646,,Surface,2,Image 1,1,812,
1.31026,,Surface,2,Image 1,1,813,
2.07013,,Surface,2,Image 1,1,814,
1.75157,,Surface,2,Image 1,1,815,
2.01908,,Surface,2,Image 1,1,816,
1.00144,,Surface,2,Image 1,1,817,
0.321444,,Surface,2,Image 1,1,818,
2.18238,,Surface,2,Image 1,1,819,
1.20457,,Surface,2,Image 1,1,820,
2.26622,,Surface,2,Image 1,1,821,
2.26628,,Surface,2,Image 1,1,822,
1.98791,,Surface,2,Image 1,1,823,
0.426272,,Surface,2,Image 1,1,824,
1.06203,,Surface,2,Image 1,1,825,
1.25378,,Surface,2,Image 1,1,826,
1.27229,,Surface,2,Image 1,1,827,
2.74368,,Surface,2,Image 1,1,828,
1.78225,,Surface,2,Image 1,1,830,
1.34196,,Surface,2,Image 1,1,831,
1.89198,,Surface,2,Image 1,1,832,
1.4875,,Surface,2,Image 1,1,833,
1.08951,,Surface,2,Image 1,1,834,
2.59232,,Surface,2,Image 1,1,835,
1.87945,,Surface,2,Image 1,1,836,
0.984946,,Surface,2,Image 1,1,837,
1.55891,,Surface,2,Image 1,1,838,
2.45857,,Surface,2,Image 1,1,839,
1.42554,,Surface,2,Image 1,1,841,
1.69482,,Surface,2,Image 1,1,842,
0.844174,,Surface,2,Image 1,1,843,
2.54236,,Surface,2,Image 1,1,845,
1.07146,,Surface,2,Image 1,1,846,
1.15114,,Surface,2,Image 1,1,847,
1.96791,,Surface,2,Image 1,1,848,
1.27639,,Surface,2,Image 1,1,849,
0.717998,,Surface,2,Image 1,1,850,
2.02504,,Surface,2,Image 1,1,851,
1.38028,,Surface,2,Image 1,1,852,
1.76435,,Surface,2,Image 1,1,853,
0.476677,,Surface,2,Image 1,1,854,
0.524896,,Surface,2,Image 1,1,855,
2.56212,,Surface,2,Image 1,1,856,
1.44274,,Surface,2,Image 1,1,857,
1.83791,,Surface,2,Image 1,1,858,
1.95936,,Surface,2,Image 1,1,859,
1.71207,,Surface,2,Image 1,1,860,
1.6156,,Surface,2,Image 1,1,861,
16.6347,,Surface,2,Image 1,1,862,
0.0573421,,Surface,2,Image 1,1,864,
2.01468,,Surface,2,Image 1,1,865,
2.61432,,Surface,2,Image 1,1,866,
2.75879,,Surface,2,Image 1,1,867,
4.36476,,Surface,2,Image 1,1,868,
1.91843,,Surface,2,Image 1,1,869,
2.85803,,Surface,2,Image 1,1,870,
5.45592,,Surface,2,Image 1,1,871,
2.85537,,Surface,2,Image 1,1,872,
2.8387,,Surface,2,Image 1,1,874,
0.451091,,Surface,2,Image 1,1,875,
0.674065,,Surface,2,Image 1,1,876,
0.619113,,Surface,2,Image 1,1,877,
2.21857,,Surface,2,Image 1,1,878,
1.09021,,Surface,2,Image 1,1,879,
5.22709,,Surface,2,Image 1,1,880,
1.86777,,Surface,2,Image 1,1,881,
2.18661,,Surface,2,Image 1,1,884,
1.85035,,Surface,2,Image 1,1,885,
1.23907,,Surface,2,Image 1,1,886,
1.05675,,Surface,2,Image 1,1,887,
0.982289,,Surface,2,Image 1,1,888,
1.06155,,Surface,2,Image 1,1,890,
1.91147,,Surface,2,Image 1,1,891,
0.867706,,Surface,2,Image 1,1,892,
1.09189,,Surface,2,Image 1,1,893,
1.14852,,Surface,2,Image 1,1,894,
1.28027,,Surface,2,Image 1,1,895,
0.632263,,Surface,2,Image 1,1,896,
0.846447,,Surface,2,Image 1,1,897,
1.04477,,Surface,2,Image 1,1,898,
1.45415,,Surface,2,Image 1,1,899,
1.74363,,Surface,2,Image 1,1,900,
1.08109,,Surface,2,Image 1,1,901,
1.03011,,Surface,2,Image 1,1,902,
0.612934,,Surface,2,Image 1,1,903,
1.1464,,Surface,2,Image 1,1,904,
2.5493,,Surface,2,Image 1,1,905,
1.57013,,Surface,2,Image 1,1,906,
1.76932,,Surface,2,Image 1,1,907,
1.29807,,Surface,2,Image 1,1,908,
2.10075,,Surface,2,Image 1,1,909,
2.32791,,Surface,2,Image 1,1,910,
1.25722,,Surface,2,Image 1,1,911,
0.279181,,Surface,2,Image 1,1,912,
0.134126,,Surface,2,Image 1,1,915,
1.08896,,Surface,2,Image 1,1,916,
1.92144,,Surface,2,Image 1,1,917,
0.703712,,Surface,2,Image 1,1,920,
2.32294,,Surface,2,Image 1,1,921,
2.4782,,Surface,2,Image 1,1,922,
0.718964,,Surface,2,Image 1,1,923,
0.511292,,Surface,2,Image 1,1,925,
1.85907,,Surface,2,Image 1,1,926,
0.527881,,Surface,2,Image 1,1,927,
2.02954,,Surface,2,Image 1,1,929,
0.139096,,Surface,2,Image 1,1,931,
1.1747,,Surface,2,Image 1,1,932,
0.307323,,Surface,2,Image 1,1,933,
2.61985,,Surface,2,Image 1,1,934,
1.73564,,Surface,2,Image 1,1,935,
1.13599,,Surface,2,Image 1,1,936,
0.904523,,Surface,2,Image 1,1,937,
1.07418,,Surface,2,Image 1,1,938,
0.435395,,Surface,2,Image 1,1,939,
0.969718,,Surface,2,Image 1,1,940,
0.671082,,Surface,2,Image 1,1,941,
1.43287,,Surface,2,Image 1,1,942,
0.650146,,Surface,2,Image 1,1,943,
0.431415,,Surface,2,Image 1,1,944,
0.507491,,Surface,2,Image 1,1,945,
0.533128,,Surface,2,Image 1,1,947,
0.623445,,Surface,2,Image 1,1,948,
0.99708,,Surface,2,Image 1,1,949,
2.17135,,Surface,2,Image 1,1,950,
1.06609,,Surface,2,Image 1,1,951,
2.00036,,Surface,2,Image 1,1,952,
2.31541,,Surface,2,Image 1,1,953,
0.573503,,Surface,2,Image 1,1,954,
0.867357,,Surface,2,Image 1,1,956,
1.10929,,Surface,2,Image 1,1,957,
1.31816,,Surface,2,Image 1,1,958,
0.589053,,Surface,2,Image 1,1,959,
0.443132,,Surface,2,Image 1,1,960,
0.499215,,Surface,2,Image 1,1,961,
0.578925,,Surface,2,Image 1,1,962,
0.373666,,Surface,2,Image 1,1,963,
1.02283,,Surface,2,Image 1,1,964,
0.699783,,Surface,2,Image 1,1,965,
1.42886,,Surface,2,Image 1,1,966,
0.563109,,Surface,2,Image 1,1,967,
0.656549,,Surface,2,Image 1,1,968,
2.12058,,Surface,2,Image 1,1,969,
0.821151,,Surface,2,Image 1,1,970,
2.06247,,Surface,2,Image 1,1,973,
0.708283,,Surface,2,Image 1,1,974,
0.566046,,Surface,2,Image 1,1,976,
0.564754,,Surface,2,Image 1,1,977,
0.921225,,Surface,2,Image 1,1,978,
1.07157,,Surface,2,Image 1,1,979,
0.799473,,Surface,2,Image 1,1,980,
0.551523,,Surface,2,Image 1,1,981,
0.809512,,Surface,2,Image 1,1,982,
3.61447,,Surface,2,Image 1,1,983,
0.584883,,Surface,2,Image 1,1,984,
0.612968,,Surface,2,Image 1,1,985,
0.712662,,Surface,2,Image 1,1,986,
0.539581,,Surface,2,Image 1,1,987,
1.26009,,Surface,2,Image 1,1,988,
1.48097,,Surface,2,Image 1,1,989,
0.574328,,Surface,2,Image 1,1,990,
0.647954,,Surface,2,Image 1,1,991,
1.08519,,Surface,2,Image 1,1,992,
0.802859,,Surface,2,Image 1,1,994,
1.62892,,Surface,2,Image 1,1,995,
0.642806,,Surface,2,Image 1,1,997,
1.31743,,Surface,2,Image 1,1,998,
1.10935,,Surface,2,Image 1,1,999,
0.644852,,Surface,2,Image 1,1,1000,
1.21144,,Surface,2,Image 1,1,1001,
0.373801,,Surface,2,Image 1,1,1003,
0.943783,,Surface,2,Image 1,1,1004,
0.975295,,Surface,2,Image 1,1,1005,
1.14048,,Surface,2,Image 1,1,1006,
0.922683,,Surface,2,Image 1,1,1007,
0.548515,,Surface,2,Image 1,1,1008,
0.909609,,Surface,2,Image 1,1,1010,
0.758326,,Surface,2,Image 1,1,1011,
0.522542,,Surface,2,Image 1,1,1012,
0.817074,,Surface,2,Image 1,1,1013,
0.83833,,Surface,2,Image 1,1,1014,
0.376845,,Surface,2,Image 1,1,1015,
0.503682,,Surface,2,Image 1,1,1016,
0.796547,,Surface,2,Image 1,1,1017,
1.19294,,Surface,2,Image 1,1,1018,
0.428267,,Surface,2,Image 1,1,1020,
0.838073,,Surface,2,Image 1,1,1021,
0.693599,,Surface,2,Image 1,1,1022,
1.12293,,Surface,2,Image 1,1,1023,
1.60864,,Surface,2,Image 1,1,1024,
2.50012,,Surface,2,Image 1,1,1025,
0.690277,,Surface,2,Image 1,1,1026,
2.90984,,Surface,2,Image 1,1,1027,
0.926015,,Surface,2,Image 1,1,1028,
0.212988,,Surface,2,Image 1,1,1029,
0.880805,,Surface,2,Image 1,1,1030,
1.82968,,Surface,2,Image 1,1,1031,
0.95093,,Surface,2,Image 1,1,1033,
0.83138,,Surface,2,Image 1,1,1034,
2.01012,,Surface,2,Image 1,1,1035,
0.744429,,Surface,2,Image 1,1,1036,
0.718935,,Surface,2,Image 1,1,1037,
0.974405,,Surface,2,Image 1,1,1038,
2.21797,,Surface,2,Image 1,1,1039,
0.733456,,Surface,2,Image 1,1,1040,
4.00655,,Surface,2,Image 1,1,1041,
1.71974,,Surface,2,Image 1,1,1043,
0.542423,,Surface,2,Image 1,1,1045,
0.77527,,Surface,2,Image 1,1,1046,
0.823006,,Surface,2,Image 1,1,1047,
2.29593,,Surface,2,Image 1,1,1048,
1.75376,,Surface,2,Image 1,1,1049,
0.744609,,Surface,2,Image 1,1,1050,
1.92785,,Surface,2,Image 1,1,1051,
1.68692,,Surface,2,Image 1,1,1053,
1.04271,,Surface,2,Image 1,1,1054,
0.1569,,Surface,2,Image 1,1,1057,
2.28543,,Surface,2,Image 1,1,1058,
1.8023,,Surface,2,Image 1,1,1059,
0.417757,,Surface,2,Image 1,1,1060,
1.03108,,Surface,2,Image 1,1,1061,
1.25498,,Surface,2,Image 1,1,1062,
3.76063,,Surface,2,Image 1,1,1063,
3.08972,,Surface,2,Image 1,1,1065,
0.950429,,Surface,2,Image 1,1,1066,
0.860213,,Surface,2,Image 1,1,1067,
0.167663,,Surface,2,Image 1,1,1068,
0.880371,,Surface,2,Image 1,1,1069,
7.99354,,Surface,2,Image 1,1,1070,
17.477,,Surface,2,Image 1,1,1071,
0.807621,,Surface,2,Image 1,1,1072,
1.08719,,Surface,2,Image 1,1,1073,
0.505733,,Surface,2,Image 1,1,1075,
0.797745,,Surface,2,Image 1,1,1076,
3.88157,,Surface,2,Image 1,1,1077,
1.15907,,Surface,2,Image 1,1,1078,
3.77601,,Surface,2,Image 1,1,1079,
0.586459,,Surface,2,Image 1,1,1080,
0.629774,,Surface,2,Image 1,1,1081,
1.46541,,Surface,2,Image 1,1,1082,
2.807,,Surface,2,Image 1,1,1083,
0.877319,,Surface,2,Image 1,1,1084,
3.28189,,Surface,2,Image 1,1,1085,
2.30915,,Surface,2,Image 1,1,1087,
0.630614,,Surface,2,Image 1,1,1088,
0.337412,,Surface,2,Image 1,1,1089,
1.3875,,Surface,2,Image 1,1,1090,
0.553576,,Surface,2,Image 1,1,1091,
1.65168,,Surface,2,Image 1,1,1092,
2.14344,,Surface,2,Image 1,1,1093,
0.51963,,Surface,2,Image 1,1,1094,
0.785175,,Surface,2,Image 1,1,1095,
0.375133,,Surface,2,Image 1,1,1096,
0.654275,,Surface,2,Image 1,1,1097,
0.364477,,Surface,2,Image 1,1,1098,
0.874152,,Surface,2,Image 1,1,1099,
0.499524,,Surface,2,Image 1,1,1100,
3.94421,,Surface,2,Image 1,1,1101,
1.58352,,Surface,2,Image 1,1,1103,
0.910448,,Surface,2,Image 1,1,1104,
0.410638,,Surface,2,Image 1,1,1105,
0.586299,,Surface,2,Image 1,1,1106,
0.769031,,Surface,2,Image 1,1,1108,
0.299547,,Surface,2,Image 1,1,1109,
1.302,,Surface,2,Image 1,1,1110,
1.11867,,Surface,2,Image 1,1,1111,
0.915999,,Surface,2,Image 1,1,1112,
1.03205,,Surface,2,Image 1,1,1114,
0.415677,,Surface,2,Image 1,1,1115,
1.22191,,Surface,2,Image 1,1,1116,
0.445633,,Surface,2,Image 1,1,1117,
0.945737,,Surface,2,Image 1,1,1118,
1.0277,,Surface,2,Image 1,1,1119,
0.609824,,Surface,2,Image 1,1,1120,
1.20543,,Surface,2,Image 1,1,1121,
0.23356,,Surface,2,Image 1,1,1122,
2.37159,,Surface,2,Image 1,1,1123,
0.838945,,Surface,2,Image 1,1,1124,
0.469598,,Surface,2,Image 1,1,1125,
0.132811,,Surface,2,Image 1,1,1126,
0.517733,,Surface,2,Image 1,1,1127,
0.549738,,Surface,2,Image 1,1,1128,
0.423455,,Surface,2,Image 1,1,1129,
0.505311,,Surface,2,Image 1,1,1130,
0.655908,,Surface,2,Image 1,1,1131,
0.192395,,Surface,2,Image 1,1,1132,
1.07968,,Surface,2,Image 1,1,1134,
0.893537,,Surface,2,Image 1,1,1135,
0.273052,,Surface,2,Image 1,1,1136,
