
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.61554,,Surface,7,Image 1,1,737,
5.0012,,Surface,7,Image 1,1,739,
3.23218,,Surface,7,Image 1,1,740,
4.506,,Surface,7,Image 1,1,741,
4.19298,,Surface,7,Image 1,1,742,
3.9508,,Surface,7,Image 1,1,743,
4.75649,,Surface,7,Image 1,1,744,
3.65671,,Surface,7,Image 1,1,745,
2.51195,,Surface,7,Image 1,1,746,
5.583,,Surface,7,Image 1,1,747,
3.54668,,Surface,7,Image 1,1,749,
4.05162,,Surface,7,Image 1,1,750,
5.53821,,Surface,7,Image 1,1,751,
4.80862,,Surface,7,Image 1,1,752,
5.32606,,Surface,7,Image 1,1,753,
5.49904,,Surface,7,Image 1,1,754,
5.44146,,Surface,7,Image 1,1,756,
3.40116,,Surface,7,Image 1,1,757,
5.7331,,Surface,7,Image 1,1,758,
4.19431,,Surface,7,Image 1,1,759,
3.39979,,Surface,7,Image 1,1,760,
3.45332,,Surface,7,Image 1,1,761,
3.73373,,Surface,7,Image 1,1,762,
6.22229,,Surface,7,Image 1,1,763,
3.06417,,Surface,7,Image 1,1,764,
4.58626,,Surface,7,Image 1,1,765,
4.296,,Surface,7,Image 1,1,766,
5.27443,,Surface,7,Image 1,1,767,
5.15611,,Surface,7,Image 1,1,768,
2.37966,,Surface,7,Image 1,1,769,
5.04248,,Surface,7,Image 1,1,770,
3.0628,,Surface,7,Image 1,1,771,
3.92692,,Surface,7,Image 1,1,772,
6.8041,,Surface,7,Image 1,1,773,
2.83252,,Surface,7,Image 1,1,774,
2.97505,,Surface,7,Image 1,1,775,
2.64833,,Surface,7,Image 1,1,776,
6.50113,,Surface,7,Image 1,1,777,
5.8398,,Surface,7,Image 1,1,780,
4.74118,,Surface,7,Image 1,1,781,
2.95313,,Surface,7,Image 1,1,782,
5.03673,,Surface,7,Image 1,1,783,
2.88248,,Surface,7,Image 1,1,784,
4.18452,,Surface,7,Image 1,1,785,
3.33464,,Surface,7,Image 1,1,786,
4.33322,,Surface,7,Image 1,1,787,
3.55816,,Surface,7,Image 1,1,788,
6.45403,,Surface,7,Image 1,1,789,
4.32243,,Surface,7,Image 1,1,790,
3.94691,,Surface,7,Image 1,1,791,
4.01984,,Surface,7,Image 1,1,792,
6.72507,,Surface,7,Image 1,1,793,
5.31208,,Surface,7,Image 1,1,794,
3.63851,,Surface,7,Image 1,1,796,
5.2888,,Surface,7,Image 1,1,797,
6.09063,,Surface,7,Image 1,1,798,
6.12127,,Surface,7,Image 1,1,799,
4.1945,,Surface,7,Image 1,1,800,
6.25921,,Surface,7,Image 1,1,801,
4.59017,,Surface,7,Image 1,1,802,
4.13151,,Surface,7,Image 1,1,805,
4.73545,,Surface,7,Image 1,1,806,
4.47445,,Surface,7,Image 1,1,807,
3.16102,,Surface,7,Image 1,1,808,
6.20192,,Surface,7,Image 1,1,809,
4.68189,,Surface,7,Image 1,1,810,
5.28165,,Surface,7,Image 1,1,811,
2.92921,,Surface,7,Image 1,1,812,
4.6585,,Surface,7,Image 1,1,813,
4.23458,,Surface,7,Image 1,1,814,
5.77659,,Surface,7,Image 1,1,815,
4.08351,,Surface,7,Image 1,1,816,
3.22105,,Surface,7,Image 1,1,817,
2.86006,,Surface,7,Image 1,1,818,
4.98729,,Surface,7,Image 1,1,819,
4.30858,,Surface,7,Image 1,1,820,
4.29208,,Surface,7,Image 1,1,821,
5.42185,,Surface,7,Image 1,1,822,
5.92585,,Surface,7,Image 1,1,823,
4.22042,,Surface,7,Image 1,1,824,
4.87719,,Surface,7,Image 1,1,825,
4.08612,,Surface,7,Image 1,1,826,
3.82007,,Surface,7,Image 1,1,827,
6.0852,,Surface,7,Image 1,1,828,
6.63707,,Surface,7,Image 1,1,830,
4.95832,,Surface,7,Image 1,1,831,
4.45598,,Surface,7,Image 1,1,832,
7.01175,,Surface,7,Image 1,1,833,
3.16205,,Surface,7,Image 1,1,834,
5.7237,,Surface,7,Image 1,1,835,
5.87463,,Surface,7,Image 1,1,836,
4.15669,,Surface,7,Image 1,1,837,
5.76092,,Surface,7,Image 1,1,838,
5.28925,,Surface,7,Image 1,1,839,
3.55896,,Surface,7,Image 1,1,841,
4.19442,,Surface,7,Image 1,1,842,
2.42844,,Surface,7,Image 1,1,843,
6.54282,,Surface,7,Image 1,1,845,
3.38395,,Surface,7,Image 1,1,846,
3.61111,,Surface,7,Image 1,1,847,
5.66645,,Surface,7,Image 1,1,848,
3.45522,,Surface,7,Image 1,1,849,
4.31307,,Surface,7,Image 1,1,850,
5.94907,,Surface,7,Image 1,1,851,
4.93283,,Surface,7,Image 1,1,852,
4.4498,,Surface,7,Image 1,1,853,
3.19669,,Surface,7,Image 1,1,854,
3.33816,,Surface,7,Image 1,1,855,
5.96642,,Surface,7,Image 1,1,856,
3.9092,,Surface,7,Image 1,1,857,
5.29708,,Surface,7,Image 1,1,858,
6.7693,,Surface,7,Image 1,1,859,
4.75404,,Surface,7,Image 1,1,860,
3.65048,,Surface,7,Image 1,1,861,
4.6598,,Surface,7,Image 1,1,862,
3.07246,,Surface,7,Image 1,1,864,
5.11935,,Surface,7,Image 1,1,865,
4.72672,,Surface,7,Image 1,1,866,
5.44814,,Surface,7,Image 1,1,867,
5.12786,,Surface,7,Image 1,1,868,
3.23884,,Surface,7,Image 1,1,869,
6.33887,,Surface,7,Image 1,1,870,
2.56473,,Surface,7,Image 1,1,871,
4.60331,,Surface,7,Image 1,1,872,
6.05584,,Surface,7,Image 1,1,874,
3.37244,,Surface,7,Image 1,1,875,
2.92682,,Surface,7,Image 1,1,876,
3.25186,,Surface,7,Image 1,1,877,
4.30431,,Surface,7,Image 1,1,878,
3.0269,,Surface,7,Image 1,1,879,
5.52338,,Surface,7,Image 1,1,880,
6.22305,,Surface,7,Image 1,1,881,
4.94587,,Surface,7,Image 1,1,884,
4.72511,,Surface,7,Image 1,1,885,
3.54959,,Surface,7,Image 1,1,886,
4.53922,,Surface,7,Image 1,1,887,
3.56051,,Surface,7,Image 1,1,888,
3.25488,,Surface,7,Image 1,1,890,
6.13323,,Surface,7,Image 1,1,891,
3.48742,,Surface,7,Image 1,1,892,
5.41617,,Surface,7,Image 1,1,893,
2.80624,,Surface,7,Image 1,1,894,
7.16146,,Surface,7,Image 1,1,895,
5.27841,,Surface,7,Image 1,1,896,
3.29532,,Surface,7,Image 1,1,897,
3.36116,,Surface,7,Image 1,1,898,
4.76215,,Surface,7,Image 1,1,899,
6.10562,,Surface,7,Image 1,1,900,
2.94337,,Surface,7,Image 1,1,901,
4.4018,,Surface,7,Image 1,1,902,
5.74263,,Surface,7,Image 1,1,903,
5.70782,,Surface,7,Image 1,1,904,
3.43309,,Surface,7,Image 1,1,905,
4.20142,,Surface,7,Image 1,1,906,
5.51293,,Surface,7,Image 1,1,907,
3.00178,,Surface,7,Image 1,1,908,
3.1529,,Surface,7,Image 1,1,909,
5.52214,,Surface,7,Image 1,1,910,
3.59463,,Surface,7,Image 1,1,911,
3.72358,,Surface,7,Image 1,1,912,
3.23797,,Surface,7,Image 1,1,915,
3.77493,,Surface,7,Image 1,1,916,
3.83316,,Surface,7,Image 1,1,917,
3.6404,,Surface,7,Image 1,1,920,
4.80651,,Surface,7,Image 1,1,921,
4.0254,,Surface,7,Image 1,1,922,
4.46295,,Surface,7,Image 1,1,923,
3.00122,,Surface,7,Image 1,1,925,
4.72968,,Surface,7,Image 1,1,926,
2.69979,,Surface,7,Image 1,1,927,
4.95392,,Surface,7,Image 1,1,929,
1.864,,Surface,7,Image 1,1,931,
6.391,,Surface,7,Image 1,1,932,
2.83072,,Surface,7,Image 1,1,933,
3.72962,,Surface,7,Image 1,1,934,
4.11519,,Surface,7,Image 1,1,935,
2.89027,,Surface,7,Image 1,1,936,
4.61285,,Surface,7,Image 1,1,937,
4.0005,,Surface,7,Image 1,1,938,
3.51013,,Surface,7,Image 1,1,939,
3.29884,,Surface,7,Image 1,1,940,
3.22048,,Surface,7,Image 1,1,941,
3.37767,,Surface,7,Image 1,1,942,
5.43571,,Surface,7,Image 1,1,943,
4.52367,,Surface,7,Image 1,1,944,
3.7453,,Surface,7,Image 1,1,945,
2.88432,,Surface,7,Image 1,1,947,
5.17154,,Surface,7,Image 1,1,948,
3.35983,,Surface,7,Image 1,1,949,
4.04801,,Surface,7,Image 1,1,950,
4.95132,,Surface,7,Image 1,1,951,
4.06867,,Surface,7,Image 1,1,952,
3.8693,,Surface,7,Image 1,1,953,
4.94876,,Surface,7,Image 1,1,954,
2.87374,,Surface,7,Image 1,1,956,
3.49789,,Surface,7,Image 1,1,957,
4.48967,,Surface,7,Image 1,1,958,
3.47182,,Surface,7,Image 1,1,959,
3.26831,,Surface,7,Image 1,1,960,
3.88274,,Surface,7,Image 1,1,961,
4.68259,,Surface,7,Image 1,1,962,
3.85218,,Surface,7,Image 1,1,963,
4.40208,,Surface,7,Image 1,1,964,
4.4626,,Surface,7,Image 1,1,965,
3.9325,,Surface,7,Image 1,1,966,
2.90258,,Surface,7,Image 1,1,967,
3.58473,,Surface,7,Image 1,1,968,
4.53124,,Surface,7,Image 1,1,969,
5.5683,,Surface,7,Image 1,1,970,
4.61299,,Surface,7,Image 1,1,973,
3.77973,,Surface,7,Image 1,1,974,
4.83006,,Surface,7,Image 1,1,976,
4.42096,,Surface,7,Image 1,1,977,
4.08218,,Surface,7,Image 1,1,978,
5.26597,,Surface,7,Image 1,1,979,
4.70778,,Surface,7,Image 1,1,980,
2.89489,,Surface,7,Image 1,1,981,
4.85586,,Surface,7,Image 1,1,982,
3.50702,,Surface,7,Image 1,1,983,
3.47418,,Surface,7,Image 1,1,984,
2.65777,,Surface,7,Image 1,1,985,
3.4042,,Surface,7,Image 1,1,986,
6.02004,,Surface,7,Image 1,1,987,
5.428,,Surface,7,Image 1,1,988,
4.87848,,Surface,7,Image 1,1,989,
3.12217,,Surface,7,Image 1,1,990,
3.33361,,Surface,7,Image 1,1,991,
2.50331,,Surface,7,Image 1,1,992,
3.11479,,Surface,7,Image 1,1,994,
5.33902,,Surface,7,Image 1,1,995,
6.15259,,Surface,7,Image 1,1,997,
6.22587,,Surface,7,Image 1,1,998,
3.60092,,Surface,7,Image 1,1,999,
3.25753,,Surface,7,Image 1,1,1000,
3.21814,,Surface,7,Image 1,1,1001,
3.28457,,Surface,7,Image 1,1,1003,
3.22697,,Surface,7,Image 1,1,1004,
3.51499,,Surface,7,Image 1,1,1005,
5.70101,,Surface,7,Image 1,1,1006,
2.96707,,Surface,7,Image 1,1,1007,
4.91532,,Surface,7,Image 1,1,1008,
3.16109,,Surface,7,Image 1,1,1010,
3.64055,,Surface,7,Image 1,1,1011,
3.32017,,Surface,7,Image 1,1,1012,
2.99797,,Surface,7,Image 1,1,1013,
5.41042,,Surface,7,Image 1,1,1014,
3.66363,,Surface,7,Image 1,1,1015,
5.04879,,Surface,7,Image 1,1,1016,
4.00332,,Surface,7,Image 1,1,1017,
4.97602,,Surface,7,Image 1,1,1018,
3.32173,,Surface,7,Image 1,1,1020,
2.64886,,Surface,7,Image 1,1,1021,
3.07814,,Surface,7,Image 1,1,1022,
4.99262,,Surface,7,Image 1,1,1023,
5.62382,,Surface,7,Image 1,1,1024,
4.47892,,Surface,7,Image 1,1,1025,
5.80736,,Surface,7,Image 1,1,1026,
3.24715,,Surface,7,Image 1,1,1027,
3.1924,,Surface,7,Image 1,1,1028,
2.17829,,Surface,7,Image 1,1,1029,
4.20448,,Surface,7,Image 1,1,1030,
6.401,,Surface,7,Image 1,1,1031,
2.67001,,Surface,7,Image 1,1,1033,
4.03091,,Surface,7,Image 1,1,1034,
4.61506,,Surface,7,Image 1,1,1035,
7.10196,,Surface,7,Image 1,1,1036,
3.71799,,Surface,7,Image 1,1,1037,
3.50241,,Surface,7,Image 1,1,1038,
4.45077,,Surface,7,Image 1,1,1039,
6.49146,,Surface,7,Image 1,1,1040,
4.18852,,Surface,7,Image 1,1,1041,
4.55437,,Surface,7,Image 1,1,1043,
4.73621,,Surface,7,Image 1,1,1045,
4.16509,,Surface,7,Image 1,1,1046,
4.34366,,Surface,7,Image 1,1,1047,
3.61108,,Surface,7,Image 1,1,1048,
4.43608,,Surface,7,Image 1,1,1049,
4.22442,,Surface,7,Image 1,1,1050,
4.39992,,Surface,7,Image 1,1,1051,
5.26373,,Surface,7,Image 1,1,1053,
4.23773,,Surface,7,Image 1,1,1054,
2.10124,,Surface,7,Image 1,1,1057,
4.11717,,Surface,7,Image 1,1,1058,
3.01028,,Surface,7,Image 1,1,1059,
2.73873,,Surface,7,Image 1,1,1060,
4.85573,,Surface,7,Image 1,1,1061,
4.27083,,Surface,7,Image 1,1,1062,
2.8527,,Surface,7,Image 1,1,1063,
2.77367,,Surface,7,Image 1,1,1065,
3.1885,,Surface,7,Image 1,1,1066,
5.02212,,Surface,7,Image 1,1,1067,
3.10967,,Surface,7,Image 1,1,1068,
4.17506,,Surface,7,Image 1,1,1069,
5.15364,,Surface,7,Image 1,1,1070,
3.74431,,Surface,7,Image 1,1,1071,
2.44667,,Surface,7,Image 1,1,1072,
4.5886,,Surface,7,Image 1,1,1073,
4.51105,,Surface,7,Image 1,1,1075,
3.94198,,Surface,7,Image 1,1,1076,
4.21317,,Surface,7,Image 1,1,1077,
6.15594,,Surface,7,Image 1,1,1078,
2.71311,,Surface,7,Image 1,1,1079,
2.14243,,Surface,7,Image 1,1,1080,
2.68451,,Surface,7,Image 1,1,1081,
4.26749,,Surface,7,Image 1,1,1082,
4.48467,,Surface,7,Image 1,1,1083,
5.20202,,Surface,7,Image 1,1,1084,
5.4382,,Surface,7,Image 1,1,1085,
4.71993,,Surface,7,Image 1,1,1087,
3.79055,,Surface,7,Image 1,1,1088,
2.21873,,Surface,7,Image 1,1,1089,
5.7315,,Surface,7,Image 1,1,1090,
4.74601,,Surface,7,Image 1,1,1091,
4.08922,,Surface,7,Image 1,1,1092,
5.57586,,Surface,7,Image 1,1,1093,
2.96567,,Surface,7,Image 1,1,1094,
5.42189,,Surface,7,Image 1,1,1095,
3.94775,,Surface,7,Image 1,1,1096,
3.37508,,Surface,7,Image 1,1,1097,
2.65269,,Surface,7,Image 1,1,1098,
6.69895,,Surface,7,Image 1,1,1099,
3.63538,,Surface,7,Image 1,1,1100,
3.82473,,Surface,7,Image 1,1,1101,
4.61565,,Surface,7,Image 1,1,1103,
5.65742,,Surface,7,Image 1,1,1104,
3.70584,,Surface,7,Image 1,1,1105,
3.7834,,Surface,7,Image 1,1,1106,
5.75575,,Surface,7,Image 1,1,1108,
3.07668,,Surface,7,Image 1,1,1109,
4.55782,,Surface,7,Image 1,1,1110,
4.121,,Surface,7,Image 1,1,1111,
5.03636,,Surface,7,Image 1,1,1112,
4.19195,,Surface,7,Image 1,1,1114,
3.60896,,Surface,7,Image 1,1,1115,
5.15368,,Surface,7,Image 1,1,1116,
1.60505,,Surface,7,Image 1,1,1117,
3.7113,,Surface,7,Image 1,1,1118,
2.40931,,Surface,7,Image 1,1,1119,
2.42243,,Surface,7,Image 1,1,1120,
2.9872,,Surface,7,Image 1,1,1121,
3.2466,,Surface,7,Image 1,1,1122,
2.10384,,Surface,7,Image 1,1,1123,
2.0034,,Surface,7,Image 1,1,1124,
2.5,,Surface,7,Image 1,1,1125,
3.0897,,Surface,7,Image 1,1,1126,
3.20666,,Surface,7,Image 1,1,1127,
3.23558,,Surface,7,Image 1,1,1128,
2.66525,,Surface,7,Image 1,1,1129,
2.70879,,Surface,7,Image 1,1,1130,
2.96396,,Surface,7,Image 1,1,1131,
1.90142,,Surface,7,Image 1,1,1132,
3.38149,,Surface,7,Image 1,1,1134,
3.26051,,Surface,7,Image 1,1,1135,
3.15581,,Surface,7,Image 1,1,1136,
