
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.491583,,Surface,4,Image 1,1,737,
0.934598,,Surface,4,Image 1,1,739,
0.908204,,Surface,4,Image 1,1,740,
0.943249,,Surface,4,Image 1,1,741,
1.31752,,Surface,4,Image 1,1,742,
1.51142,,Surface,4,Image 1,1,743,
1.33637,,Surface,4,Image 1,1,744,
1.81424,,Surface,4,Image 1,1,745,
0.914992,,Surface,4,Image 1,1,746,
1.16957,,Surface,4,Image 1,1,747,
0.610667,,Surface,4,Image 1,1,749,
2.14357,,Surface,4,Image 1,1,750,
1.06794,,Surface,4,Image 1,1,751,
1.50335,,Surface,4,Image 1,1,752,
1.64175,,Surface,4,Image 1,1,753,
2.55692,,Surface,4,Image 1,1,754,
0.572427,,Surface,4,Image 1,1,756,
0.881129,,Surface,4,Image 1,1,757,
0.519185,,Surface,4,Image 1,1,758,
0.84635,,Surface,4,Image 1,1,759,
1.29436,,Surface,4,Image 1,1,760,
0.678495,,Surface,4,Image 1,1,761,
0.544161,,Surface,4,Image 1,1,762,
0.943316,,Surface,4,Image 1,1,763,
0.640509,,Surface,4,Image 1,1,764,
1.68266,,Surface,4,Image 1,1,765,
1.75753,,Surface,4,Image 1,1,766,
3.63776,,Surface,4,Image 1,1,767,
1.46627,,Surface,4,Image 1,1,768,
0.581354,,Surface,4,Image 1,1,769,
1.02472,,Surface,4,Image 1,1,770,
0.806749,,Surface,4,Image 1,1,771,
0.309063,,Surface,4,Image 1,1,772,
0.614555,,Surface,4,Image 1,1,773,
1.48977,,Surface,4,Image 1,1,774,
0.913255,,Surface,4,Image 1,1,775,
0.811541,,Surface,4,Image 1,1,776,
0.766711,,Surface,4,Image 1,1,777,
1.03962,,Surface,4,Image 1,1,780,
1.06368,,Surface,4,Image 1,1,781,
0.534042,,Surface,4,Image 1,1,782,
1.27668,,Surface,4,Image 1,1,783,
0.748531,,Surface,4,Image 1,1,784,
0.768192,,Surface,4,Image 1,1,785,
0.686361,,Surface,4,Image 1,1,786,
1.12145,,Surface,4,Image 1,1,787,
0.622402,,Surface,4,Image 1,1,788,
0.897522,,Surface,4,Image 1,1,789,
0.360807,,Surface,4,Image 1,1,790,
0.518627,,Surface,4,Image 1,1,791,
0.621253,,Surface,4,Image 1,1,792,
2.17403,,Surface,4,Image 1,1,793,
1.69595,,Surface,4,Image 1,1,794,
1.19007,,Surface,4,Image 1,1,796,
1.10112,,Surface,4,Image 1,1,797,
0.966236,,Surface,4,Image 1,1,798,
0.543393,,Surface,4,Image 1,1,799,
0.336457,,Surface,4,Image 1,1,800,
1.80898,,Surface,4,Image 1,1,801,
0.333522,,Surface,4,Image 1,1,802,
0.445418,,Surface,4,Image 1,1,805,
1.00291,,Surface,4,Image 1,1,806,
0.781745,,Surface,4,Image 1,1,807,
0.886697,,Surface,4,Image 1,1,808,
1.19771,,Surface,4,Image 1,1,809,
0.647141,,Surface,4,Image 1,1,810,
1.12161,,Surface,4,Image 1,1,811,
0.938642,,Surface,4,Image 1,1,812,
1.48645,,Surface,4,Image 1,1,813,
1.14939,,Surface,4,Image 1,1,814,
1.38857,,Surface,4,Image 1,1,815,
1.93287,,Surface,4,Image 1,1,816,
0.81698,,Surface,4,Image 1,1,817,
1.40501,,Surface,4,Image 1,1,818,
0.7167,,Surface,4,Image 1,1,819,
0.70559,,Surface,4,Image 1,1,820,
1.19616,,Surface,4,Image 1,1,821,
1.55827,,Surface,4,Image 1,1,822,
0.809488,,Surface,4,Image 1,1,823,
0.3953,,Surface,4,Image 1,1,824,
0.753506,,Surface,4,Image 1,1,825,
0.433854,,Surface,4,Image 1,1,826,
0.726466,,Surface,4,Image 1,1,827,
1.30652,,Surface,4,Image 1,1,828,
1.98611,,Surface,4,Image 1,1,830,
2.17543,,Surface,4,Image 1,1,831,
1.28738,,Surface,4,Image 1,1,832,
0.547354,,Surface,4,Image 1,1,833,
1.48467,,Surface,4,Image 1,1,834,
0.630495,,Surface,4,Image 1,1,835,
1.54239,,Surface,4,Image 1,1,836,
1.62536,,Surface,4,Image 1,1,837,
1.19333,,Surface,4,Image 1,1,838,
1.07706,,Surface,4,Image 1,1,839,
1.46735,,Surface,4,Image 1,1,841,
1.65114,,Surface,4,Image 1,1,842,
0.261093,,Surface,4,Image 1,1,843,
0.613848,,Surface,4,Image 1,1,845,
1.32199,,Surface,4,Image 1,1,846,
2.02461,,Surface,4,Image 1,1,847,
1.07041,,Surface,4,Image 1,1,848,
1.71048,,Surface,4,Image 1,1,849,
1.36384,,Surface,4,Image 1,1,850,
1.40164,,Surface,4,Image 1,1,851,
0.656475,,Surface,4,Image 1,1,852,
0.760558,,Surface,4,Image 1,1,853,
0.595809,,Surface,4,Image 1,1,854,
0.693539,,Surface,4,Image 1,1,855,
0.906628,,Surface,4,Image 1,1,856,
0.969176,,Surface,4,Image 1,1,857,
1.49587,,Surface,4,Image 1,1,858,
0.477783,,Surface,4,Image 1,1,859,
0.845395,,Surface,4,Image 1,1,860,
0.578563,,Surface,4,Image 1,1,861,
1.74728,,Surface,4,Image 1,1,862,
0.668126,,Surface,4,Image 1,1,864,
0.59039,,Surface,4,Image 1,1,865,
3.17427,,Surface,4,Image 1,1,866,
0.613494,,Surface,4,Image 1,1,867,
0.858354,,Surface,4,Image 1,1,868,
1.08959,,Surface,4,Image 1,1,869,
0.205586,,Surface,4,Image 1,1,870,
8.73968,,Surface,4,Image 1,1,871,
1.73413,,Surface,4,Image 1,1,872,
1.19065,,Surface,4,Image 1,1,874,
2.11483,,Surface,4,Image 1,1,875,
1.59867,,Surface,4,Image 1,1,876,
1.02611,,Surface,4,Image 1,1,877,
1.62529,,Surface,4,Image 1,1,878,
2.39587,,Surface,4,Image 1,1,879,
1.98792,,Surface,4,Image 1,1,880,
0.851251,,Surface,4,Image 1,1,881,
2.32439,,Surface,4,Image 1,1,884,
1.096,,Surface,4,Image 1,1,885,
1.82133,,Surface,4,Image 1,1,886,
1.69158,,Surface,4,Image 1,1,887,
0.710797,,Surface,4,Image 1,1,888,
1.23366,,Surface,4,Image 1,1,890,
0.513261,,Surface,4,Image 1,1,891,
1.21381,,Surface,4,Image 1,1,892,
0.707231,,Surface,4,Image 1,1,893,
0.887607,,Surface,4,Image 1,1,894,
0.806752,,Surface,4,Image 1,1,895,
0.287887,,Surface,4,Image 1,1,896,
0.917218,,Surface,4,Image 1,1,897,
1.78661,,Surface,4,Image 1,1,898,
1.31929,,Surface,4,Image 1,1,899,
1.07396,,Surface,4,Image 1,1,900,
1.13062,,Surface,4,Image 1,1,901,
0.533448,,Surface,4,Image 1,1,902,
0.748721,,Surface,4,Image 1,1,903,
0.433105,,Surface,4,Image 1,1,904,
2.91872,,Surface,4,Image 1,1,905,
1.90101,,Surface,4,Image 1,1,906,
1.83086,,Surface,4,Image 1,1,907,
0.62302,,Surface,4,Image 1,1,908,
2.04349,,Surface,4,Image 1,1,909,
0.644279,,Surface,4,Image 1,1,910,
0.549592,,Surface,4,Image 1,1,911,
0.360388,,Surface,4,Image 1,1,912,
0.532891,,Surface,4,Image 1,1,915,
0.764073,,Surface,4,Image 1,1,916,
3.32581,,Surface,4,Image 1,1,917,
0.961551,,Surface,4,Image 1,1,920,
1.90855,,Surface,4,Image 1,1,921,
7.68284,,Surface,4,Image 1,1,922,
0.52798,,Surface,4,Image 1,1,923,
0.442081,,Surface,4,Image 1,1,925,
1.18723,,Surface,4,Image 1,1,926,
0.702816,,Surface,4,Image 1,1,927,
1.99938,,Surface,4,Image 1,1,929,
0.982164,,Surface,4,Image 1,1,931,
0.518116,,Surface,4,Image 1,1,932,
0.894326,,Surface,4,Image 1,1,933,
2.30046,,Surface,4,Image 1,1,934,
2.31029,,Surface,4,Image 1,1,935,
0.632991,,Surface,4,Image 1,1,936,
0.815182,,Surface,4,Image 1,1,937,
0.930121,,Surface,4,Image 1,1,938,
0.276898,,Surface,4,Image 1,1,939,
2.6306,,Surface,4,Image 1,1,940,
1.05533,,Surface,4,Image 1,1,941,
1.26393,,Surface,4,Image 1,1,942,
0.615856,,Surface,4,Image 1,1,943,
0.616421,,Surface,4,Image 1,1,944,
0.512869,,Surface,4,Image 1,1,945,
0.409684,,Surface,4,Image 1,1,947,
0.483535,,Surface,4,Image 1,1,948,
1.2275,,Surface,4,Image 1,1,949,
2.28292,,Surface,4,Image 1,1,950,
9.59377,,Surface,4,Image 1,1,951,
8.56655,,Surface,4,Image 1,1,952,
2.04529,,Surface,4,Image 1,1,953,
0.568836,,Surface,4,Image 1,1,954,
0.752365,,Surface,4,Image 1,1,956,
0.899584,,Surface,4,Image 1,1,957,
0.566913,,Surface,4,Image 1,1,958,
0.824165,,Surface,4,Image 1,1,959,
0.415215,,Surface,4,Image 1,1,960,
0.859845,,Surface,4,Image 1,1,961,
0.384508,,Surface,4,Image 1,1,962,
1.04648,,Surface,4,Image 1,1,963,
0.831144,,Surface,4,Image 1,1,964,
0.302941,,Surface,4,Image 1,1,965,
0.847843,,Surface,4,Image 1,1,966,
0.791546,,Surface,4,Image 1,1,967,
0.613238,,Surface,4,Image 1,1,968,
3.26685,,Surface,4,Image 1,1,969,
0.598233,,Surface,4,Image 1,1,970,
0.961536,,Surface,4,Image 1,1,973,
0.53206,,Surface,4,Image 1,1,974,
0.40524,,Surface,4,Image 1,1,976,
0.384583,,Surface,4,Image 1,1,977,
0.555389,,Surface,4,Image 1,1,978,
0.694576,,Surface,4,Image 1,1,979,
0.451042,,Surface,4,Image 1,1,980,
0.621913,,Surface,4,Image 1,1,981,
0.508627,,Surface,4,Image 1,1,982,
4.75378,,Surface,4,Image 1,1,983,
0.361815,,Surface,4,Image 1,1,984,
0.625793,,Surface,4,Image 1,1,985,
0.326698,,Surface,4,Image 1,1,986,
0.627192,,Surface,4,Image 1,1,987,
2.02217,,Surface,4,Image 1,1,988,
0.490089,,Surface,4,Image 1,1,989,
0.508154,,Surface,4,Image 1,1,990,
0.623877,,Surface,4,Image 1,1,991,
0.736651,,Surface,4,Image 1,1,992,
0.779492,,Surface,4,Image 1,1,994,
0.978233,,Surface,4,Image 1,1,995,
0.606797,,Surface,4,Image 1,1,997,
4.49145,,Surface,4,Image 1,1,998,
1.24357,,Surface,4,Image 1,1,999,
0.863261,,Surface,4,Image 1,1,1000,
1.60992,,Surface,4,Image 1,1,1001,
0.545641,,Surface,4,Image 1,1,1003,
1.31593,,Surface,4,Image 1,1,1004,
0.776396,,Surface,4,Image 1,1,1005,
1.0044,,Surface,4,Image 1,1,1006,
0.74888,,Surface,4,Image 1,1,1007,
0.448185,,Surface,4,Image 1,1,1008,
0.543837,,Surface,4,Image 1,1,1010,
0.708212,,Surface,4,Image 1,1,1011,
0.411146,,Surface,4,Image 1,1,1012,
2.6099,,Surface,4,Image 1,1,1013,
0.726044,,Surface,4,Image 1,1,1014,
0.366187,,Surface,4,Image 1,1,1015,
0.176388,,Surface,4,Image 1,1,1016,
0.39518,,Surface,4,Image 1,1,1017,
3.80149,,Surface,4,Image 1,1,1018,
0.919598,,Surface,4,Image 1,1,1020,
1.59217,,Surface,4,Image 1,1,1021,
0.543665,,Surface,4,Image 1,1,1022,
1.09649,,Surface,4,Image 1,1,1023,
1.99882,,Surface,4,Image 1,1,1024,
5.28924,,Surface,4,Image 1,1,1025,
0.501487,,Surface,4,Image 1,1,1026,
5.19508,,Surface,4,Image 1,1,1027,
1.12987,,Surface,4,Image 1,1,1028,
0.99118,,Surface,4,Image 1,1,1029,
0.93735,,Surface,4,Image 1,1,1030,
0.592247,,Surface,4,Image 1,1,1031,
0.673925,,Surface,4,Image 1,1,1033,
1.90415,,Surface,4,Image 1,1,1034,
1.45503,,Surface,4,Image 1,1,1035,
0.873564,,Surface,4,Image 1,1,1036,
0.466786,,Surface,4,Image 1,1,1037,
1.12302,,Surface,4,Image 1,1,1038,
2.06262,,Surface,4,Image 1,1,1039,
0.616897,,Surface,4,Image 1,1,1040,
0.772578,,Surface,4,Image 1,1,1041,
2.74603,,Surface,4,Image 1,1,1043,
0.535482,,Surface,4,Image 1,1,1045,
1.25618,,Surface,4,Image 1,1,1046,
1.22428,,Surface,4,Image 1,1,1047,
1.32437,,Surface,4,Image 1,1,1048,
2.19699,,Surface,4,Image 1,1,1049,
1.03279,,Surface,4,Image 1,1,1050,
1.38308,,Surface,4,Image 1,1,1051,
2.77352,,Surface,4,Image 1,1,1053,
0.723393,,Surface,4,Image 1,1,1054,
0.766337,,Surface,4,Image 1,1,1057,
1.89512,,Surface,4,Image 1,1,1058,
15.6995,,Surface,4,Image 1,1,1059,
0.471602,,Surface,4,Image 1,1,1060,
0.591002,,Surface,4,Image 1,1,1061,
1.0484,,Surface,4,Image 1,1,1062,
2.46885,,Surface,4,Image 1,1,1063,
0.614623,,Surface,4,Image 1,1,1065,
1.14476,,Surface,4,Image 1,1,1066,
1.00968,,Surface,4,Image 1,1,1067,
0.333536,,Surface,4,Image 1,1,1068,
1.21732,,Surface,4,Image 1,1,1069,
0.386295,,Surface,4,Image 1,1,1070,
0.726736,,Surface,4,Image 1,1,1071,
0.935186,,Surface,4,Image 1,1,1072,
0.986651,,Surface,4,Image 1,1,1073,
0.687914,,Surface,4,Image 1,1,1075,
0.452095,,Surface,4,Image 1,1,1076,
1.89977,,Surface,4,Image 1,1,1077,
0.848456,,Surface,4,Image 1,1,1078,
2.41163,,Surface,4,Image 1,1,1079,
0.584181,,Surface,4,Image 1,1,1080,
4.27446,,Surface,4,Image 1,1,1081,
1.74939,,Surface,4,Image 1,1,1082,
3.48785,,Surface,4,Image 1,1,1083,
1.02915,,Surface,4,Image 1,1,1084,
0.646718,,Surface,4,Image 1,1,1085,
1.5913,,Surface,4,Image 1,1,1087,
0.729294,,Surface,4,Image 1,1,1088,
0.756335,,Surface,4,Image 1,1,1089,
1.21625,,Surface,4,Image 1,1,1090,
0.392745,,Surface,4,Image 1,1,1091,
0.796978,,Surface,4,Image 1,1,1092,
1.52701,,Surface,4,Image 1,1,1093,
0.420864,,Surface,4,Image 1,1,1094,
0.679118,,Surface,4,Image 1,1,1095,
0.49152,,Surface,4,Image 1,1,1096,
0.555127,,Surface,4,Image 1,1,1097,
0.84791,,Surface,4,Image 1,1,1098,
0.867447,,Surface,4,Image 1,1,1099,
0.501149,,Surface,4,Image 1,1,1100,
1.64925,,Surface,4,Image 1,1,1101,
0.675467,,Surface,4,Image 1,1,1103,
0.648775,,Surface,4,Image 1,1,1104,
0.24277,,Surface,4,Image 1,1,1105,
0.672299,,Surface,4,Image 1,1,1106,
0.604638,,Surface,4,Image 1,1,1108,
0.48682,,Surface,4,Image 1,1,1109,
0.888761,,Surface,4,Image 1,1,1110,
0.827015,,Surface,4,Image 1,1,1111,
0.366648,,Surface,4,Image 1,1,1112,
1.07809,,Surface,4,Image 1,1,1114,
0.548732,,Surface,4,Image 1,1,1115,
0.434927,,Surface,4,Image 1,1,1116,
1.13833,,Surface,4,Image 1,1,1117,
0.362556,,Surface,4,Image 1,1,1118,
2.19373,,Surface,4,Image 1,1,1119,
0.861494,,Surface,4,Image 1,1,1120,
0.27049,,Surface,4,Image 1,1,1121,
0.281581,,Surface,4,Image 1,1,1122,
1.16374,,Surface,4,Image 1,1,1123,
0.404087,,Surface,4,Image 1,1,1124,
0.484941,,Surface,4,Image 1,1,1125,
0.525995,,Surface,4,Image 1,1,1126,
0.557213,,Surface,4,Image 1,1,1127,
0.407316,,Surface,4,Image 1,1,1128,
0.48086,,Surface,4,Image 1,1,1129,
0.53428,,Surface,4,Image 1,1,1130,
0.763423,,Surface,4,Image 1,1,1131,
0.901065,,Surface,4,Image 1,1,1132,
0.531988,,Surface,4,Image 1,1,1134,
0.866978,,Surface,4,Image 1,1,1135,
0.247879,,Surface,4,Image 1,1,1136,
