
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.94072,,Surface,4,Image 1,1,739,
3.13001,,Surface,4,Image 1,1,740,
4.84964,,Surface,4,Image 1,1,741,
7.58177,,Surface,4,Image 1,1,742,
2.66413,,Surface,4,Image 1,1,743,
4.38002,,Surface,4,Image 1,1,744,
3.08258,,Surface,4,Image 1,1,745,
1.08675,,Surface,4,Image 1,1,746,
8.72989,,Surface,4,Image 1,1,747,
2.23083,,Surface,4,Image 1,1,749,
5.11917,,Surface,4,Image 1,1,750,
9.32676,,Surface,4,Image 1,1,751,
3.93135,,Surface,4,Image 1,1,752,
7.90061,,Surface,4,Image 1,1,753,
6.55778,,Surface,4,Image 1,1,754,
5.42133,,Surface,4,Image 1,1,756,
2.08494,,Surface,4,Image 1,1,757,
6.59707,,Surface,4,Image 1,1,758,
3.83475,,Surface,4,Image 1,1,759,
1.34665,,Surface,4,Image 1,1,760,
3.00591,,Surface,4,Image 1,1,761,
3.37707,,Surface,4,Image 1,1,762,
7.40156,,Surface,4,Image 1,1,763,
1.43659,,Surface,4,Image 1,1,764,
5.77486,,Surface,4,Image 1,1,765,
5.73392,,Surface,4,Image 1,1,766,
6.15559,,Surface,4,Image 1,1,767,
5.48857,,Surface,4,Image 1,1,768,
0.78813,,Surface,4,Image 1,1,769,
6.19521,,Surface,4,Image 1,1,770,
1.72252,,Surface,4,Image 1,1,771,
2.54055,,Surface,4,Image 1,1,772,
12.6993,,Surface,4,Image 1,1,773,
1.7212,,Surface,4,Image 1,1,774,
2.63107,,Surface,4,Image 1,1,775,
1.27639,,Surface,4,Image 1,1,776,
8.83753,,Surface,4,Image 1,1,777,
6.90298,,Surface,4,Image 1,1,780,
6.84227,,Surface,4,Image 1,1,781,
1.92455,,Surface,4,Image 1,1,782,
4.55037,,Surface,4,Image 1,1,783,
1.16491,,Surface,4,Image 1,1,784,
5.60461,,Surface,4,Image 1,1,785,
2.75908,,Surface,4,Image 1,1,786,
4.85411,,Surface,4,Image 1,1,787,
2.38578,,Surface,4,Image 1,1,788,
12.9162,,Surface,4,Image 1,1,789,
2.82015,,Surface,4,Image 1,1,790,
4.26001,,Surface,4,Image 1,1,791,
4.20951,,Surface,4,Image 1,1,792,
13.8696,,Surface,4,Image 1,1,793,
7.484,,Surface,4,Image 1,1,794,
2.0883,,Surface,4,Image 1,1,796,
4.6771,,Surface,4,Image 1,1,797,
5.94981,,Surface,4,Image 1,1,798,
7.80262,,Surface,4,Image 1,1,799,
3.80047,,Surface,4,Image 1,1,800,
6.97402,,Surface,4,Image 1,1,801,
5.54883,,Surface,4,Image 1,1,802,
4.31041,,Surface,4,Image 1,1,805,
7.63058,,Surface,4,Image 1,1,806,
7.74937,,Surface,4,Image 1,1,807,
1.77101,,Surface,4,Image 1,1,808,
8.20761,,Surface,4,Image 1,1,809,
6.99756,,Surface,4,Image 1,1,810,
6.22708,,Surface,4,Image 1,1,811,
3.53729,,Surface,4,Image 1,1,812,
6.14988,,Surface,4,Image 1,1,813,
10.837,,Surface,4,Image 1,1,814,
7.51087,,Surface,4,Image 1,1,815,
5.28807,,Surface,4,Image 1,1,816,
2.72395,,Surface,4,Image 1,1,817,
2.19368,,Surface,4,Image 1,1,818,
5.05644,,Surface,4,Image 1,1,819,
3.91681,,Surface,4,Image 1,1,820,
3.89418,,Surface,4,Image 1,1,821,
10.9772,,Surface,4,Image 1,1,822,
6.21557,,Surface,4,Image 1,1,823,
4.6328,,Surface,4,Image 1,1,824,
4.52689,,Surface,4,Image 1,1,825,
5.9251,,Surface,4,Image 1,1,826,
5.60579,,Surface,4,Image 1,1,827,
7.08126,,Surface,4,Image 1,1,828,
11.2816,,Surface,4,Image 1,1,830,
8.69653,,Surface,4,Image 1,1,831,
9.62488,,Surface,4,Image 1,1,832,
13.5928,,Surface,4,Image 1,1,833,
2.33703,,Surface,4,Image 1,1,834,
8.91515,,Surface,4,Image 1,1,835,
6.7322,,Surface,4,Image 1,1,836,
3.17,,Surface,4,Image 1,1,837,
10.9512,,Surface,4,Image 1,1,838,
4.08461,,Surface,4,Image 1,1,839,
2.95576,,Surface,4,Image 1,1,841,
6.00419,,Surface,4,Image 1,1,842,
2.21166,,Surface,4,Image 1,1,843,
10.0531,,Surface,4,Image 1,1,845,
1.46962,,Surface,4,Image 1,1,846,
3.2443,,Surface,4,Image 1,1,847,
7.85779,,Surface,4,Image 1,1,848,
2.00371,,Surface,4,Image 1,1,849,
5.5388,,Surface,4,Image 1,1,850,
8.21601,,Surface,4,Image 1,1,851,
9.91909,,Surface,4,Image 1,1,852,
6.317,,Surface,4,Image 1,1,853,
2.04693,,Surface,4,Image 1,1,854,
1.77307,,Surface,4,Image 1,1,855,
9.4942,,Surface,4,Image 1,1,856,
6.0777,,Surface,4,Image 1,1,857,
13.7376,,Surface,4,Image 1,1,858,
9.21842,,Surface,4,Image 1,1,859,
7.54128,,Surface,4,Image 1,1,860,
3.13152,,Surface,4,Image 1,1,861,
7.4504,,Surface,4,Image 1,1,862,
0.246095,,Surface,4,Image 1,1,864,
6.40478,,Surface,4,Image 1,1,865,
11.1525,,Surface,4,Image 1,1,866,
9.11705,,Surface,4,Image 1,1,867,
7.49627,,Surface,4,Image 1,1,868,
1.61688,,Surface,4,Image 1,1,869,
7.29582,,Surface,4,Image 1,1,870,
7.65888,,Surface,4,Image 1,1,871,
7.85998,,Surface,4,Image 1,1,872,
9.33961,,Surface,4,Image 1,1,874,
3.74005,,Surface,4,Image 1,1,875,
0.416262,,Surface,4,Image 1,1,876,
2.25829,,Surface,4,Image 1,1,877,
6.61835,,Surface,4,Image 1,1,878,
5.44343,,Surface,4,Image 1,1,879,
14.4273,,Surface,4,Image 1,1,880,
10.3988,,Surface,4,Image 1,1,881,
9.57528,,Surface,4,Image 1,1,884,
6.512,,Surface,4,Image 1,1,885,
5.55982,,Surface,4,Image 1,1,886,
8.06118,,Surface,4,Image 1,1,887,
3.06702,,Surface,4,Image 1,1,888,
3.64496,,Surface,4,Image 1,1,890,
12.8229,,Surface,4,Image 1,1,891,
3.76428,,Surface,4,Image 1,1,892,
6.23645,,Surface,4,Image 1,1,893,
1.31766,,Surface,4,Image 1,1,894,
10.4276,,Surface,4,Image 1,1,895,
7.91018,,Surface,4,Image 1,1,896,
2.36065,,Surface,4,Image 1,1,897,
2.06129,,Surface,4,Image 1,1,898,
6.07447,,Surface,4,Image 1,1,899,
8.70748,,Surface,4,Image 1,1,900,
1.31762,,Surface,4,Image 1,1,901,
5.92503,,Surface,4,Image 1,1,902,
7.1814,,Surface,4,Image 1,1,903,
9.08191,,Surface,4,Image 1,1,904,
6.10667,,Surface,4,Image 1,1,905,
4.89898,,Surface,4,Image 1,1,906,
9.65497,,Surface,4,Image 1,1,907,
2.28436,,Surface,4,Image 1,1,908,
1.63821,,Surface,4,Image 1,1,909,
10.0614,,Surface,4,Image 1,1,910,
2.88095,,Surface,4,Image 1,1,911,
2.85165,,Surface,4,Image 1,1,912,
1.68539,,Surface,4,Image 1,1,915,
4.28126,,Surface,4,Image 1,1,916,
6.08367,,Surface,4,Image 1,1,917,
9.71077,,Surface,4,Image 1,1,920,
9.21159,,Surface,4,Image 1,1,921,
11.3392,,Surface,4,Image 1,1,922,
5.41125,,Surface,4,Image 1,1,923,
1.9537,,Surface,4,Image 1,1,925,
6.39641,,Surface,4,Image 1,1,926,
1.49401,,Surface,4,Image 1,1,927,
7.83101,,Surface,4,Image 1,1,929,
0.58708,,Surface,4,Image 1,1,931,
11.36,,Surface,4,Image 1,1,932,
1.17572,,Surface,4,Image 1,1,933,
9.47821,,Surface,4,Image 1,1,934,
6.70449,,Surface,4,Image 1,1,935,
1.55218,,Surface,4,Image 1,1,936,
3.57253,,Surface,4,Image 1,1,937,
9.05648,,Surface,4,Image 1,1,938,
3.03401,,Surface,4,Image 1,1,939,
3.87006,,Surface,4,Image 1,1,940,
2.79635,,Surface,4,Image 1,1,941,
3.184,,Surface,4,Image 1,1,942,
6.70493,,Surface,4,Image 1,1,943,
4.0168,,Surface,4,Image 1,1,944,
3.84906,,Surface,4,Image 1,1,945,
1.73869,,Surface,4,Image 1,1,947,
5.91892,,Surface,4,Image 1,1,948,
5.91012,,Surface,4,Image 1,1,949,
8.4114,,Surface,4,Image 1,1,950,
3.79225,,Surface,4,Image 1,1,951,
9.26134,,Surface,4,Image 1,1,952,
11.9925,,Surface,4,Image 1,1,953,
3.83081,,Surface,4,Image 1,1,954,
2.65536,,Surface,4,Image 1,1,956,
2.4041,,Surface,4,Image 1,1,957,
5.51068,,Surface,4,Image 1,1,958,
2.22908,,Surface,4,Image 1,1,959,
2.32448,,Surface,4,Image 1,1,960,
2.83612,,Surface,4,Image 1,1,961,
6.28224,,Surface,4,Image 1,1,962,
3.86868,,Surface,4,Image 1,1,963,
4.88574,,Surface,4,Image 1,1,964,
5.21113,,Surface,4,Image 1,1,965,
6.17001,,Surface,4,Image 1,1,966,
4.98402,,Surface,4,Image 1,1,967,
3.31982,,Surface,4,Image 1,1,968,
7.50554,,Surface,4,Image 1,1,969,
4.77016,,Surface,4,Image 1,1,970,
6.44168,,Surface,4,Image 1,1,973,
4.76512,,Surface,4,Image 1,1,974,
3.56351,,Surface,4,Image 1,1,976,
8.385,,Surface,4,Image 1,1,977,
4.17707,,Surface,4,Image 1,1,978,
5.82445,,Surface,4,Image 1,1,979,
4.20533,,Surface,4,Image 1,1,980,
2.54233,,Surface,4,Image 1,1,981,
5.67087,,Surface,4,Image 1,1,982,
6.99597,,Surface,4,Image 1,1,983,
3.76659,,Surface,4,Image 1,1,984,
1.89902,,Surface,4,Image 1,1,985,
3.03924,,Surface,4,Image 1,1,986,
7.59864,,Surface,4,Image 1,1,987,
7.24201,,Surface,4,Image 1,1,988,
10.347,,Surface,4,Image 1,1,989,
2.00692,,Surface,4,Image 1,1,990,
2.46179,,Surface,4,Image 1,1,991,
0.73105,,Surface,4,Image 1,1,992,
3.0655,,Surface,4,Image 1,1,994,
8.03465,,Surface,4,Image 1,1,995,
7.76623,,Surface,4,Image 1,1,997,
3.17743,,Surface,4,Image 1,1,998,
2.27166,,Surface,4,Image 1,1,999,
3.03096,,Surface,4,Image 1,1,1000,
6.85855,,Surface,4,Image 1,1,1001,
3.81413,,Surface,4,Image 1,1,1003,
2.43708,,Surface,4,Image 1,1,1004,
5.12554,,Surface,4,Image 1,1,1005,
8.19147,,Surface,4,Image 1,1,1006,
1.84585,,Surface,4,Image 1,1,1007,
5.35045,,Surface,4,Image 1,1,1008,
2.2631,,Surface,4,Image 1,1,1010,
2.79571,,Surface,4,Image 1,1,1011,
1.93827,,Surface,4,Image 1,1,1012,
2.22179,,Surface,4,Image 1,1,1013,
5.31945,,Surface,4,Image 1,1,1014,
3.21162,,Surface,4,Image 1,1,1015,
5.79132,,Surface,4,Image 1,1,1016,
3.65384,,Surface,4,Image 1,1,1017,
11.583,,Surface,4,Image 1,1,1018,
2.11742,,Surface,4,Image 1,1,1020,
4.96099,,Surface,4,Image 1,1,1021,
2.23795,,Surface,4,Image 1,1,1022,
7.46869,,Surface,4,Image 1,1,1023,
8.02,,Surface,4,Image 1,1,1024,
8.80589,,Surface,4,Image 1,1,1025,
9.94964,,Surface,4,Image 1,1,1026,
9.19205,,Surface,4,Image 1,1,1027,
2.94988,,Surface,4,Image 1,1,1028,
0.861002,,Surface,4,Image 1,1,1029,
5.13311,,Surface,4,Image 1,1,1030,
10.9908,,Surface,4,Image 1,1,1031,
2.52585,,Surface,4,Image 1,1,1033,
2.28149,,Surface,4,Image 1,1,1034,
9.0591,,Surface,4,Image 1,1,1035,
10.6684,,Surface,4,Image 1,1,1036,
2.36685,,Surface,4,Image 1,1,1037,
3.93018,,Surface,4,Image 1,1,1038,
4.43553,,Surface,4,Image 1,1,1039,
10.799,,Surface,4,Image 1,1,1040,
4.45931,,Surface,4,Image 1,1,1041,
9.0916,,Surface,4,Image 1,1,1043,
8.06344,,Surface,4,Image 1,1,1045,
5.00802,,Surface,4,Image 1,1,1046,
14.4915,,Surface,4,Image 1,1,1047,
10.863,,Surface,4,Image 1,1,1048,
8.30949,,Surface,4,Image 1,1,1049,
4.0116,,Surface,4,Image 1,1,1050,
10.4259,,Surface,4,Image 1,1,1051,
10.6638,,Surface,4,Image 1,1,1053,
6.53196,,Surface,4,Image 1,1,1054,
0.275402,,Surface,4,Image 1,1,1057,
7.41705,,Surface,4,Image 1,1,1058,
7.18096,,Surface,4,Image 1,1,1059,
1.21753,,Surface,4,Image 1,1,1060,
6.893,,Surface,4,Image 1,1,1061,
9.51334,,Surface,4,Image 1,1,1062,
4.39681,,Surface,4,Image 1,1,1063,
1.71656,,Surface,4,Image 1,1,1065,
3.93818,,Surface,4,Image 1,1,1066,
8.0115,,Surface,4,Image 1,1,1067,
1.34265,,Surface,4,Image 1,1,1068,
6.61227,,Surface,4,Image 1,1,1069,
5.54464,,Surface,4,Image 1,1,1070,
2.87053,,Surface,4,Image 1,1,1071,
0.765996,,Surface,4,Image 1,1,1072,
8.94209,,Surface,4,Image 1,1,1073,
7.0071,,Surface,4,Image 1,1,1075,
4.53304,,Surface,4,Image 1,1,1076,
9.79165,,Surface,4,Image 1,1,1077,
14.0893,,Surface,4,Image 1,1,1078,
3.74049,,Surface,4,Image 1,1,1079,
0.798774,,Surface,4,Image 1,1,1080,
2.83954,,Surface,4,Image 1,1,1081,
7.30385,,Surface,4,Image 1,1,1082,
13.0341,,Surface,4,Image 1,1,1083,
7.23469,,Surface,4,Image 1,1,1084,
9.63222,,Surface,4,Image 1,1,1085,
13.5037,,Surface,4,Image 1,1,1087,
2.74996,,Surface,4,Image 1,1,1088,
0.681293,,Surface,4,Image 1,1,1089,
10.0061,,Surface,4,Image 1,1,1090,
5.30664,,Surface,4,Image 1,1,1091,
4.66094,,Surface,4,Image 1,1,1092,
9.00346,,Surface,4,Image 1,1,1093,
1.94716,,Surface,4,Image 1,1,1094,
7.37938,,Surface,4,Image 1,1,1095,
2.98435,,Surface,4,Image 1,1,1096,
2.66117,,Surface,4,Image 1,1,1097,
4.89433,,Surface,4,Image 1,1,1098,
9.17087,,Surface,4,Image 1,1,1099,
2.56693,,Surface,4,Image 1,1,1100,
4.52873,,Surface,4,Image 1,1,1101,
6.38397,,Surface,4,Image 1,1,1103,
6.89211,,Surface,4,Image 1,1,1104,
2.69342,,Surface,4,Image 1,1,1105,
3.37756,,Surface,4,Image 1,1,1106,
8.25225,,Surface,4,Image 1,1,1108,
3.70841,,Surface,4,Image 1,1,1109,
6.48946,,Surface,4,Image 1,1,1110,
4.7225,,Surface,4,Image 1,1,1111,
6.14443,,Surface,4,Image 1,1,1112,
3.00326,,Surface,4,Image 1,1,1114,
3.35364,,Surface,4,Image 1,1,1115,
8.35722,,Surface,4,Image 1,1,1116,
0.360322,,Surface,4,Image 1,1,1117,
1.89314,,Surface,4,Image 1,1,1118,
2.56416,,Surface,4,Image 1,1,1119,
0.602109,,Surface,4,Image 1,1,1120,
1.75935,,Surface,4,Image 1,1,1121,
1.98483,,Surface,4,Image 1,1,1122,
1.74687,,Surface,4,Image 1,1,1123,
0.833068,,Surface,4,Image 1,1,1124,
1.17524,,Surface,4,Image 1,1,1125,
1.45524,,Surface,4,Image 1,1,1126,
1.9422,,Surface,4,Image 1,1,1127,
2.09019,,Surface,4,Image 1,1,1128,
1.75404,,Surface,4,Image 1,1,1129,
1.51381,,Surface,4,Image 1,1,1130,
1.72177,,Surface,4,Image 1,1,1131,
1.2651,,Surface,4,Image 1,1,1132,
2.33729,,Surface,4,Image 1,1,1134,
4.27537,,Surface,4,Image 1,1,1135,
1.91335,,Surface,4,Image 1,1,1136,
