
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
189.89,,Surface,1,Image 1,1,752,
3893.55,,Surface,1,Image 1,1,753,
18108.7,,Surface,1,Image 1,1,754,
1200.55,,Surface,1,Image 1,1,756,
154.156,,Surface,1,Image 1,1,757,
247.408,,Surface,1,Image 1,1,758,
150.566,,Surface,1,Image 1,1,759,
249.998,,Surface,1,Image 1,1,760,
148.934,,Surface,1,Image 1,1,761,
412.071,,Surface,1,Image 1,1,762,
2068.78,,Surface,1,Image 1,1,763,
167.952,,Surface,1,Image 1,1,764,
117.824,,Surface,1,Image 1,1,765,
356.438,,Surface,1,Image 1,1,766,
12818,,Surface,1,Image 1,1,767,
17372.5,,Surface,1,Image 1,1,768,
105.59,,Surface,1,Image 1,1,769,
7044.16,,Surface,1,Image 1,1,770,
653.105,,Surface,1,Image 1,1,771,
589.561,,Surface,1,Image 1,1,772,
1657.65,,Surface,1,Image 1,1,773,
0.10937,,Surface,1,Image 1,1,774,
209.044,,Surface,1,Image 1,1,775,
224.575,,Surface,1,Image 1,1,776,
135.707,,Surface,1,Image 1,1,777,
498.979,,Surface,1,Image 1,1,780,
104.876,,Surface,1,Image 1,1,781,
259.667,,Surface,1,Image 1,1,782,
302.888,,Surface,1,Image 1,1,783,
6.42713,,Surface,1,Image 1,1,784,
29.2388,,Surface,1,Image 1,1,785,
2535.35,,Surface,1,Image 1,1,786,
429.476,,Surface,1,Image 1,1,787,
49.7073,,Surface,1,Image 1,1,788,
1631.52,,Surface,1,Image 1,1,789,
66.0853,,Surface,1,Image 1,1,790,
18.8629,,Surface,1,Image 1,1,791,
3123.02,,Surface,1,Image 1,1,792,
1057.17,,Surface,1,Image 1,1,793,
1514.46,,Surface,1,Image 1,1,794,
898.484,,Surface,1,Image 1,1,796,
288.691,,Surface,1,Image 1,1,797,
571.656,,Surface,1,Image 1,1,798,
2898.27,,Surface,1,Image 1,1,799,
624.057,,Surface,1,Image 1,1,800,
3128.32,,Surface,1,Image 1,1,801,
881.169,,Surface,1,Image 1,1,802,
126.025,,Surface,1,Image 1,1,805,
206.667,,Surface,1,Image 1,1,806,
2972.01,,Surface,1,Image 1,1,807,
1057.66,,Surface,1,Image 1,1,808,
4840.05,,Surface,1,Image 1,1,809,
318.634,,Surface,1,Image 1,1,810,
107.486,,Surface,1,Image 1,1,811,
58.41,,Surface,1,Image 1,1,812,
7016.01,,Surface,1,Image 1,1,813,
762.97,,Surface,1,Image 1,1,814,
327.915,,Surface,1,Image 1,1,815,
187.796,,Surface,1,Image 1,1,816,
114.999,,Surface,1,Image 1,1,817,
5.61635,,Surface,1,Image 1,1,818,
331,,Surface,1,Image 1,1,819,
235.451,,Surface,1,Image 1,1,820,
238.245,,Surface,1,Image 1,1,821,
1437.91,,Surface,1,Image 1,1,822,
1070.12,,Surface,1,Image 1,1,823,
973.271,,Surface,1,Image 1,1,824,
1622.77,,Surface,1,Image 1,1,825,
126.078,,Surface,1,Image 1,1,826,
368.966,,Surface,1,Image 1,1,827,
1697.43,,Surface,1,Image 1,1,828,
292.177,,Surface,1,Image 1,1,830,
5399.5,,Surface,1,Image 1,1,831,
1944.13,,Surface,1,Image 1,1,832,
819.219,,Surface,1,Image 1,1,833,
2849.15,,Surface,1,Image 1,1,834,
511.655,,Surface,1,Image 1,1,835,
336.312,,Surface,1,Image 1,1,836,
178.961,,Surface,1,Image 1,1,837,
23435.1,,Surface,1,Image 1,1,838,
560.034,,Surface,1,Image 1,1,839,
2828.83,,Surface,1,Image 1,1,841,
258.115,,Surface,1,Image 1,1,842,
89.0578,,Surface,1,Image 1,1,843,
474.157,,Surface,1,Image 1,1,845,
2374.12,,Surface,1,Image 1,1,846,
367.481,,Surface,1,Image 1,1,847,
71.6637,,Surface,1,Image 1,1,848,
89.7502,,Surface,1,Image 1,1,849,
2911.91,,Surface,1,Image 1,1,850,
5338.13,,Surface,1,Image 1,1,851,
2745.94,,Surface,1,Image 1,1,852,
3378.46,,Surface,1,Image 1,1,853,
554.217,,Surface,1,Image 1,1,854,
97.851,,Surface,1,Image 1,1,855,
940.255,,Surface,1,Image 1,1,856,
266.864,,Surface,1,Image 1,1,857,
19906.4,,Surface,1,Image 1,1,858,
190.661,,Surface,1,Image 1,1,859,
3697.61,,Surface,1,Image 1,1,860,
362.912,,Surface,1,Image 1,1,861,
22834.2,,Surface,1,Image 1,1,862,
0.000436236,,Surface,1,Image 1,1,864,
3555.02,,Surface,1,Image 1,1,865,
1076.89,,Surface,1,Image 1,1,866,
228.115,,Surface,1,Image 1,1,867,
756.063,,Surface,1,Image 1,1,868,
74.9366,,Surface,1,Image 1,1,869,
1475.14,,Surface,1,Image 1,1,870,
330.582,,Surface,1,Image 1,1,871,
7090.58,,Surface,1,Image 1,1,872,
859.438,,Surface,1,Image 1,1,874,
2.0151,,Surface,1,Image 1,1,875,
41.1563,,Surface,1,Image 1,1,876,
85.1363,,Surface,1,Image 1,1,877,
1606.61,,Surface,1,Image 1,1,878,
517.36,,Surface,1,Image 1,1,879,
26816.9,,Surface,1,Image 1,1,880,
29100.5,,Surface,1,Image 1,1,881,
1339.41,,Surface,1,Image 1,1,884,
920.674,,Surface,1,Image 1,1,885,
19.9794,,Surface,1,Image 1,1,886,
88.7029,,Surface,1,Image 1,1,887,
2.27167,,Surface,1,Image 1,1,888,
1221.49,,Surface,1,Image 1,1,890,
2800.64,,Surface,1,Image 1,1,891,
83.2476,,Surface,1,Image 1,1,892,
10244.9,,Surface,1,Image 1,1,893,
92.7139,,Surface,1,Image 1,1,894,
484.081,,Surface,1,Image 1,1,895,
346.91,,Surface,1,Image 1,1,896,
484.157,,Surface,1,Image 1,1,897,
34.5418,,Surface,1,Image 1,1,898,
100.712,,Surface,1,Image 1,1,899,
3151.73,,Surface,1,Image 1,1,900,
102.692,,Surface,1,Image 1,1,901,
606.305,,Surface,1,Image 1,1,902,
113.616,,Surface,1,Image 1,1,903,
206.29,,Surface,1,Image 1,1,904,
251.971,,Surface,1,Image 1,1,905,
514.778,,Surface,1,Image 1,1,906,
12543.7,,Surface,1,Image 1,1,907,
171.126,,Surface,1,Image 1,1,908,
686.503,,Surface,1,Image 1,1,909,
1644.23,,Surface,1,Image 1,1,910,
336.447,,Surface,1,Image 1,1,911,
190.933,,Surface,1,Image 1,1,912,
62.7852,,Surface,1,Image 1,1,915,
3954.08,,Surface,1,Image 1,1,916,
4609.76,,Surface,1,Image 1,1,917,
45.1663,,Surface,1,Image 1,1,920,
3426,,Surface,1,Image 1,1,921,
76.6675,,Surface,1,Image 1,1,922,
262.241,,Surface,1,Image 1,1,923,
0.219042,,Surface,1,Image 1,1,925,
5351.44,,Surface,1,Image 1,1,926,
21.3728,,Surface,1,Image 1,1,927,
148.216,,Surface,1,Image 1,1,929,
15.0386,,Surface,1,Image 1,1,931,
3400.36,,Surface,1,Image 1,1,932,
14.2357,,Surface,1,Image 1,1,933,
101.489,,Surface,1,Image 1,1,934,
105.674,,Surface,1,Image 1,1,935,
926.198,,Surface,1,Image 1,1,936,
84.3865,,Surface,1,Image 1,1,937,
108.647,,Surface,1,Image 1,1,938,
466.31,,Surface,1,Image 1,1,939,
4.09341,,Surface,1,Image 1,1,940,
588.739,,Surface,1,Image 1,1,941,
9.95523,,Surface,1,Image 1,1,942,
439.383,,Surface,1,Image 1,1,943,
2710.54,,Surface,1,Image 1,1,944,
53.048,,Surface,1,Image 1,1,945,
22.8685,,Surface,1,Image 1,1,947,
5170.59,,Surface,1,Image 1,1,948,
491.582,,Surface,1,Image 1,1,949,
67.9531,,Surface,1,Image 1,1,950,
74.7,,Surface,1,Image 1,1,951,
330.074,,Surface,1,Image 1,1,952,
80.2677,,Surface,1,Image 1,1,953,
21.6145,,Surface,1,Image 1,1,954,
106.232,,Surface,1,Image 1,1,956,
16.2707,,Surface,1,Image 1,1,957,
2481.23,,Surface,1,Image 1,1,958,
248.17,,Surface,1,Image 1,1,959,
286.551,,Surface,1,Image 1,1,960,
114.594,,Surface,1,Image 1,1,961,
643.266,,Surface,1,Image 1,1,962,
550.765,,Surface,1,Image 1,1,963,
51.8839,,Surface,1,Image 1,1,964,
173.039,,Surface,1,Image 1,1,965,
2314.62,,Surface,1,Image 1,1,966,
2.14473,,Surface,1,Image 1,1,967,
90.8046,,Surface,1,Image 1,1,968,
220.685,,Surface,1,Image 1,1,969,
665.999,,Surface,1,Image 1,1,970,
569.313,,Surface,1,Image 1,1,973,
57.7234,,Surface,1,Image 1,1,974,
285.576,,Surface,1,Image 1,1,976,
308.837,,Surface,1,Image 1,1,977,
189.543,,Surface,1,Image 1,1,978,
1832.14,,Surface,1,Image 1,1,979,
2741.91,,Surface,1,Image 1,1,980,
309.102,,Surface,1,Image 1,1,981,
5168.96,,Surface,1,Image 1,1,982,
986.919,,Surface,1,Image 1,1,983,
87.49,,Surface,1,Image 1,1,984,
1144.06,,Surface,1,Image 1,1,985,
15.3038,,Surface,1,Image 1,1,986,
779.114,,Surface,1,Image 1,1,987,
256.913,,Surface,1,Image 1,1,988,
170.504,,Surface,1,Image 1,1,989,
21.3701,,Surface,1,Image 1,1,990,
41.0853,,Surface,1,Image 1,1,991,
0.49487,,Surface,1,Image 1,1,992,
156.44,,Surface,1,Image 1,1,994,
58.4172,,Surface,1,Image 1,1,995,
102.811,,Surface,1,Image 1,1,997,
6.53041,,Surface,1,Image 1,1,998,
28.3881,,Surface,1,Image 1,1,999,
2.09148,,Surface,1,Image 1,1,1000,
37.9823,,Surface,1,Image 1,1,1001,
17.0635,,Surface,1,Image 1,1,1003,
73.3111,,Surface,1,Image 1,1,1004,
69.8069,,Surface,1,Image 1,1,1005,
15.781,,Surface,1,Image 1,1,1006,
102.013,,Surface,1,Image 1,1,1007,
905.826,,Surface,1,Image 1,1,1008,
158.208,,Surface,1,Image 1,1,1010,
183.563,,Surface,1,Image 1,1,1011,
36.968,,Surface,1,Image 1,1,1012,
12.8035,,Surface,1,Image 1,1,1013,
5022.95,,Surface,1,Image 1,1,1014,
25.1697,,Surface,1,Image 1,1,1015,
2401.34,,Surface,1,Image 1,1,1016,
1277.12,,Surface,1,Image 1,1,1017,
47.18,,Surface,1,Image 1,1,1018,
1117.71,,Surface,1,Image 1,1,1020,
208.282,,Surface,1,Image 1,1,1021,
50.9877,,Surface,1,Image 1,1,1022,
6216.07,,Surface,1,Image 1,1,1023,
243.618,,Surface,1,Image 1,1,1024,
23.9533,,Surface,1,Image 1,1,1025,
146.684,,Surface,1,Image 1,1,1026,
206.054,,Surface,1,Image 1,1,1027,
534.635,,Surface,1,Image 1,1,1028,
0.0233469,,Surface,1,Image 1,1,1029,
183.077,,Surface,1,Image 1,1,1030,
1051.62,,Surface,1,Image 1,1,1031,
48.208,,Surface,1,Image 1,1,1033,
2.67633,,Surface,1,Image 1,1,1034,
4991.41,,Surface,1,Image 1,1,1035,
98.7519,,Surface,1,Image 1,1,1036,
58.0609,,Surface,1,Image 1,1,1037,
1557.34,,Surface,1,Image 1,1,1038,
943.536,,Surface,1,Image 1,1,1039,
74.8351,,Surface,1,Image 1,1,1040,
120.519,,Surface,1,Image 1,1,1041,
180.01,,Surface,1,Image 1,1,1043,
8163.45,,Surface,1,Image 1,1,1045,
78.1369,,Surface,1,Image 1,1,1046,
306.518,,Surface,1,Image 1,1,1047,
2702.68,,Surface,1,Image 1,1,1048,
695.841,,Surface,1,Image 1,1,1049,
16.4447,,Surface,1,Image 1,1,1050,
3713.02,,Surface,1,Image 1,1,1051,
15282.5,,Surface,1,Image 1,1,1053,
6851.05,,Surface,1,Image 1,1,1054,
0.000501914,,Surface,1,Image 1,1,1057,
2074.93,,Surface,1,Image 1,1,1058,
445.885,,Surface,1,Image 1,1,1059,
2.93989,,Surface,1,Image 1,1,1060,
125.99,,Surface,1,Image 1,1,1061,
1235.98,,Surface,1,Image 1,1,1062,
477.764,,Surface,1,Image 1,1,1063,
33.9608,,Surface,1,Image 1,1,1065,
41.6102,,Surface,1,Image 1,1,1066,
209.703,,Surface,1,Image 1,1,1067,
0.754521,,Surface,1,Image 1,1,1068,
17.6754,,Surface,1,Image 1,1,1069,
595.466,,Surface,1,Image 1,1,1070,
115.839,,Surface,1,Image 1,1,1071,
26.0599,,Surface,1,Image 1,1,1072,
1141.66,,Surface,1,Image 1,1,1073,
116.618,,Surface,1,Image 1,1,1075,
400.436,,Surface,1,Image 1,1,1076,
1286.71,,Surface,1,Image 1,1,1077,
2015.96,,Surface,1,Image 1,1,1078,
211.016,,Surface,1,Image 1,1,1079,
4.14006,,Surface,1,Image 1,1,1080,
10.3385,,Surface,1,Image 1,1,1081,
3196.93,,Surface,1,Image 1,1,1082,
5601.87,,Surface,1,Image 1,1,1083,
7357.02,,Surface,1,Image 1,1,1084,
16334.5,,Surface,1,Image 1,1,1085,
3208.74,,Surface,1,Image 1,1,1087,
10.5924,,Surface,1,Image 1,1,1088,
4.73107,,Surface,1,Image 1,1,1089,
66.2944,,Surface,1,Image 1,1,1090,
609.259,,Surface,1,Image 1,1,1091,
650.742,,Surface,1,Image 1,1,1092,
21490,,Surface,1,Image 1,1,1093,
1721.73,,Surface,1,Image 1,1,1094,
151.964,,Surface,1,Image 1,1,1095,
2.4,,Surface,1,Image 1,1,1096,
19.0496,,Surface,1,Image 1,1,1097,
85.203,,Surface,1,Image 1,1,1098,
71.0674,,Surface,1,Image 1,1,1099,
109.483,,Surface,1,Image 1,1,1100,
416.115,,Surface,1,Image 1,1,1101,
268.152,,Surface,1,Image 1,1,1103,
224.886,,Surface,1,Image 1,1,1104,
1931.45,,Surface,1,Image 1,1,1105,
52.5656,,Surface,1,Image 1,1,1106,
603.995,,Surface,1,Image 1,1,1108,
807.429,,Surface,1,Image 1,1,1109,
228.269,,Surface,1,Image 1,1,1110,
11.692,,Surface,1,Image 1,1,1111,
33.8819,,Surface,1,Image 1,1,1112,
1.40479,,Surface,1,Image 1,1,1114,
375.075,,Surface,1,Image 1,1,1115,
135.953,,Surface,1,Image 1,1,1116,
0.000314327,,Surface,1,Image 1,1,1117,
23.6724,,Surface,1,Image 1,1,1118,
91.0284,,Surface,1,Image 1,1,1119,
0.274425,,Surface,1,Image 1,1,1120,
751.885,,Surface,1,Image 1,1,1121,
0.252045,,Surface,1,Image 1,1,1122,
15.8509,,Surface,1,Image 1,1,1123,
0.345704,,Surface,1,Image 1,1,1124,
2.07081,,Surface,1,Image 1,1,1125,
12.0603,,Surface,1,Image 1,1,1126,
0.9953,,Surface,1,Image 1,1,1127,
327.964,,Surface,1,Image 1,1,1128,
47.0393,,Surface,1,Image 1,1,1129,
0.596345,,Surface,1,Image 1,1,1130,
1325.93,,Surface,1,Image 1,1,1131,
4.57376,,Surface,1,Image 1,1,1132,
902.73,,Surface,1,Image 1,1,1134,
39.0368,,Surface,1,Image 1,1,1135,
5.84751,,Surface,1,Image 1,1,1136,
