
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.0045,,Surface,1,Image 1,1,742,
156.024,,Surface,1,Image 1,1,743,
37.3411,,Surface,1,Image 1,1,744,
3.38927,,Surface,1,Image 1,1,745,
0.182559,,Surface,1,Image 1,1,746,
64.8839,,Surface,1,Image 1,1,747,
5.91043,,Surface,1,Image 1,1,749,
1.28516,,Surface,1,Image 1,1,750,
66.1242,,Surface,1,Image 1,1,751,
10.8083,,Surface,1,Image 1,1,752,
39.3749,,Surface,1,Image 1,1,753,
208.067,,Surface,1,Image 1,1,754,
40.2128,,Surface,1,Image 1,1,756,
4.08297,,Surface,1,Image 1,1,757,
3.97746,,Surface,1,Image 1,1,758,
2.48188,,Surface,1,Image 1,1,759,
8.30708,,Surface,1,Image 1,1,760,
5.4371,,Surface,1,Image 1,1,761,
9.57456,,Surface,1,Image 1,1,762,
100.964,,Surface,1,Image 1,1,763,
9.42031,,Surface,1,Image 1,1,764,
3.54441,,Surface,1,Image 1,1,765,
5.13187,,Surface,1,Image 1,1,766,
321.063,,Surface,1,Image 1,1,767,
224.565,,Surface,1,Image 1,1,768,
2.70664,,Surface,1,Image 1,1,769,
125.223,,Surface,1,Image 1,1,770,
8.71773,,Surface,1,Image 1,1,771,
25.4604,,Surface,1,Image 1,1,772,
44.6973,,Surface,1,Image 1,1,773,
0.0232275,,Surface,1,Image 1,1,774,
6.89047,,Surface,1,Image 1,1,775,
5.59172,,Surface,1,Image 1,1,776,
27.6373,,Surface,1,Image 1,1,777,
20.1763,,Surface,1,Image 1,1,780,
3.08304,,Surface,1,Image 1,1,781,
3.44082,,Surface,1,Image 1,1,782,
4.21827,,Surface,1,Image 1,1,783,
0.262569,,Surface,1,Image 1,1,784,
0.936251,,Surface,1,Image 1,1,785,
45.4493,,Surface,1,Image 1,1,786,
8.85486,,Surface,1,Image 1,1,787,
1.34659,,Surface,1,Image 1,1,788,
32.9031,,Surface,1,Image 1,1,789,
1.98608,,Surface,1,Image 1,1,790,
0.787301,,Surface,1,Image 1,1,791,
72.0173,,Surface,1,Image 1,1,792,
16.8961,,Surface,1,Image 1,1,793,
51.3652,,Surface,1,Image 1,1,794,
11.6338,,Surface,1,Image 1,1,796,
7.46687,,Surface,1,Image 1,1,797,
4.48342,,Surface,1,Image 1,1,798,
106.943,,Surface,1,Image 1,1,799,
9.29056,,Surface,1,Image 1,1,800,
94.4256,,Surface,1,Image 1,1,801,
44.8793,,Surface,1,Image 1,1,802,
2.30435,,Surface,1,Image 1,1,805,
4.70159,,Surface,1,Image 1,1,806,
114.644,,Surface,1,Image 1,1,807,
82.4936,,Surface,1,Image 1,1,808,
107.444,,Surface,1,Image 1,1,809,
31.8699,,Surface,1,Image 1,1,810,
15.1281,,Surface,1,Image 1,1,811,
1.75249,,Surface,1,Image 1,1,812,
144.789,,Surface,1,Image 1,1,813,
9.73842,,Surface,1,Image 1,1,814,
12.4636,,Surface,1,Image 1,1,815,
1.67557,,Surface,1,Image 1,1,816,
3.06757,,Surface,1,Image 1,1,817,
0.824754,,Surface,1,Image 1,1,818,
6.14779,,Surface,1,Image 1,1,819,
4.95905,,Surface,1,Image 1,1,820,
3.25657,,Surface,1,Image 1,1,821,
21.092,,Surface,1,Image 1,1,822,
24.9189,,Surface,1,Image 1,1,823,
37.5058,,Surface,1,Image 1,1,824,
60.5064,,Surface,1,Image 1,1,825,
2.57069,,Surface,1,Image 1,1,826,
9.11126,,Surface,1,Image 1,1,827,
114.164,,Surface,1,Image 1,1,828,
3.01414,,Surface,1,Image 1,1,830,
101.413,,Surface,1,Image 1,1,831,
27.4157,,Surface,1,Image 1,1,832,
10.6998,,Surface,1,Image 1,1,833,
104.463,,Surface,1,Image 1,1,834,
5.17775,,Surface,1,Image 1,1,835,
20.9238,,Surface,1,Image 1,1,836,
3.24472,,Surface,1,Image 1,1,837,
238.184,,Surface,1,Image 1,1,838,
21.2033,,Surface,1,Image 1,1,839,
62.7975,,Surface,1,Image 1,1,841,
3.90406,,Surface,1,Image 1,1,842,
3.00083,,Surface,1,Image 1,1,843,
44.2637,,Surface,1,Image 1,1,845,
92.7144,,Surface,1,Image 1,1,846,
5.80512,,Surface,1,Image 1,1,847,
5.80063,,Surface,1,Image 1,1,848,
1.84437,,Surface,1,Image 1,1,849,
81.8899,,Surface,1,Image 1,1,850,
48.7797,,Surface,1,Image 1,1,851,
79.5621,,Surface,1,Image 1,1,852,
34.7377,,Surface,1,Image 1,1,853,
15.3211,,Surface,1,Image 1,1,854,
3.57294,,Surface,1,Image 1,1,855,
56.0782,,Surface,1,Image 1,1,856,
5.70775,,Surface,1,Image 1,1,857,
188.219,,Surface,1,Image 1,1,858,
2.86784,,Surface,1,Image 1,1,859,
151.767,,Surface,1,Image 1,1,860,
4.63495,,Surface,1,Image 1,1,861,
224.213,,Surface,1,Image 1,1,862,
0.000263491,,Surface,1,Image 1,1,864,
66.591,,Surface,1,Image 1,1,865,
10.3906,,Surface,1,Image 1,1,866,
4.13182,,Surface,1,Image 1,1,867,
7.65036,,Surface,1,Image 1,1,868,
2.37289,,Surface,1,Image 1,1,869,
6.1958,,Surface,1,Image 1,1,870,
6.57659,,Surface,1,Image 1,1,871,
31.6371,,Surface,1,Image 1,1,872,
5.71508,,Surface,1,Image 1,1,874,
0.325008,,Surface,1,Image 1,1,875,
1.82286,,Surface,1,Image 1,1,876,
3.31937,,Surface,1,Image 1,1,877,
21.5995,,Surface,1,Image 1,1,878,
21.6893,,Surface,1,Image 1,1,879,
238.289,,Surface,1,Image 1,1,880,
281.48,,Surface,1,Image 1,1,881,
9.35125,,Surface,1,Image 1,1,884,
15.3721,,Surface,1,Image 1,1,885,
1.38725,,Surface,1,Image 1,1,886,
6.8556,,Surface,1,Image 1,1,887,
0.158716,,Surface,1,Image 1,1,888,
68.9382,,Surface,1,Image 1,1,890,
30.403,,Surface,1,Image 1,1,891,
1.9945,,Surface,1,Image 1,1,892,
129.027,,Surface,1,Image 1,1,893,
3.34093,,Surface,1,Image 1,1,894,
12.3375,,Surface,1,Image 1,1,895,
12.4466,,Surface,1,Image 1,1,896,
22.3631,,Surface,1,Image 1,1,897,
1.83496,,Surface,1,Image 1,1,898,
1.35134,,Surface,1,Image 1,1,899,
91.7284,,Surface,1,Image 1,1,900,
2.53547,,Surface,1,Image 1,1,901,
13.2395,,Surface,1,Image 1,1,902,
5.58655,,Surface,1,Image 1,1,903,
5.19772,,Surface,1,Image 1,1,904,
12.9099,,Surface,1,Image 1,1,905,
24.1115,,Surface,1,Image 1,1,906,
201.56,,Surface,1,Image 1,1,907,
4.88739,,Surface,1,Image 1,1,908,
18.7931,,Surface,1,Image 1,1,909,
34.2974,,Surface,1,Image 1,1,910,
5.51448,,Surface,1,Image 1,1,911,
3.9384,,Surface,1,Image 1,1,912,
3.26357,,Surface,1,Image 1,1,915,
86.5629,,Surface,1,Image 1,1,916,
132.142,,Surface,1,Image 1,1,917,
1.98706,,Surface,1,Image 1,1,920,
75.0917,,Surface,1,Image 1,1,921,
1.92872,,Surface,1,Image 1,1,922,
5.66231,,Surface,1,Image 1,1,923,
0.0244175,,Surface,1,Image 1,1,925,
134.339,,Surface,1,Image 1,1,926,
1.78938,,Surface,1,Image 1,1,927,
4.2572,,Surface,1,Image 1,1,929,
1.30142,,Surface,1,Image 1,1,931,
91.5895,,Surface,1,Image 1,1,932,
2.51411,,Surface,1,Image 1,1,933,
3.27077,,Surface,1,Image 1,1,934,
6.62645,,Surface,1,Image 1,1,935,
44.1532,,Surface,1,Image 1,1,936,
2.68462,,Surface,1,Image 1,1,937,
5.53022,,Surface,1,Image 1,1,938,
21.7064,,Surface,1,Image 1,1,939,
0.158997,,Surface,1,Image 1,1,940,
34.2836,,Surface,1,Image 1,1,941,
0.952229,,Surface,1,Image 1,1,942,
30.4885,,Surface,1,Image 1,1,943,
31.0429,,Surface,1,Image 1,1,944,
5.04541,,Surface,1,Image 1,1,945,
1.70917,,Surface,1,Image 1,1,947,
142.373,,Surface,1,Image 1,1,948,
12.378,,Surface,1,Image 1,1,949,
1.43665,,Surface,1,Image 1,1,950,
9.25877,,Surface,1,Image 1,1,951,
12.0646,,Surface,1,Image 1,1,952,
3.05726,,Surface,1,Image 1,1,953,
1.90702,,Surface,1,Image 1,1,954,
2.49486,,Surface,1,Image 1,1,956,
1.23772,,Surface,1,Image 1,1,957,
61.317,,Surface,1,Image 1,1,958,
5.67513,,Surface,1,Image 1,1,959,
6.25866,,Surface,1,Image 1,1,960,
8.63947,,Surface,1,Image 1,1,961,
16.6981,,Surface,1,Image 1,1,962,
9.14478,,Surface,1,Image 1,1,963,
1.1981,,Surface,1,Image 1,1,964,
5.64541,,Surface,1,Image 1,1,965,
72.0259,,Surface,1,Image 1,1,966,
0.306081,,Surface,1,Image 1,1,967,
8.21299,,Surface,1,Image 1,1,968,
4.03151,,Surface,1,Image 1,1,969,
3.77675,,Surface,1,Image 1,1,970,
8.61895,,Surface,1,Image 1,1,973,
3.80972,,Surface,1,Image 1,1,974,
3.58045,,Surface,1,Image 1,1,976,
8.19423,,Surface,1,Image 1,1,977,
3.86027,,Surface,1,Image 1,1,978,
34.4728,,Surface,1,Image 1,1,979,
64.9066,,Surface,1,Image 1,1,980,
14.423,,Surface,1,Image 1,1,981,
67.6149,,Surface,1,Image 1,1,982,
10.5132,,Surface,1,Image 1,1,983,
3.82623,,Surface,1,Image 1,1,984,
43.5608,,Surface,1,Image 1,1,985,
0.952295,,Surface,1,Image 1,1,986,
8.96926,,Surface,1,Image 1,1,987,
2.75258,,Surface,1,Image 1,1,988,
3.15253,,Surface,1,Image 1,1,989,
4.21377,,Surface,1,Image 1,1,990,
3.6995,,Surface,1,Image 1,1,991,
0.106253,,Surface,1,Image 1,1,992,
5.11972,,Surface,1,Image 1,1,994,
2.31763,,Surface,1,Image 1,1,995,
3.0261,,Surface,1,Image 1,1,997,
0.60235,,Surface,1,Image 1,1,998,
1.63697,,Surface,1,Image 1,1,999,
0.219219,,Surface,1,Image 1,1,1000,
2.33153,,Surface,1,Image 1,1,1001,
1.4185,,Surface,1,Image 1,1,1003,
4.92269,,Surface,1,Image 1,1,1004,
1.60292,,Surface,1,Image 1,1,1005,
0.982484,,Surface,1,Image 1,1,1006,
6.61988,,Surface,1,Image 1,1,1007,
61.1218,,Surface,1,Image 1,1,1008,
14.7958,,Surface,1,Image 1,1,1010,
5.88946,,Surface,1,Image 1,1,1011,
2.26885,,Surface,1,Image 1,1,1012,
0.509251,,Surface,1,Image 1,1,1013,
189.942,,Surface,1,Image 1,1,1014,
1.53338,,Surface,1,Image 1,1,1015,
46.1031,,Surface,1,Image 1,1,1016,
26.8788,,Surface,1,Image 1,1,1017,
3.99489,,Surface,1,Image 1,1,1018,
53.398,,Surface,1,Image 1,1,1020,
9.49308,,Surface,1,Image 1,1,1021,
3.80607,,Surface,1,Image 1,1,1022,
191.387,,Surface,1,Image 1,1,1023,
4.88514,,Surface,1,Image 1,1,1024,
2.65482,,Surface,1,Image 1,1,1025,
3.04209,,Surface,1,Image 1,1,1026,
2.82882,,Surface,1,Image 1,1,1027,
25.3644,,Surface,1,Image 1,1,1028,
0.00849616,,Surface,1,Image 1,1,1029,
11.1953,,Surface,1,Image 1,1,1030,
11.1282,,Surface,1,Image 1,1,1031,
1.57305,,Surface,1,Image 1,1,1033,
0.484181,,Surface,1,Image 1,1,1034,
131.616,,Surface,1,Image 1,1,1035,
3.32824,,Surface,1,Image 1,1,1036,
2.11666,,Surface,1,Image 1,1,1037,
48.6149,,Surface,1,Image 1,1,1038,
35.0402,,Surface,1,Image 1,1,1039,
2.37132,,Surface,1,Image 1,1,1040,
6.1401,,Surface,1,Image 1,1,1041,
11.6781,,Surface,1,Image 1,1,1043,
145.642,,Surface,1,Image 1,1,1045,
2.50103,,Surface,1,Image 1,1,1046,
10.0683,,Surface,1,Image 1,1,1047,
46.388,,Surface,1,Image 1,1,1048,
49.7399,,Surface,1,Image 1,1,1049,
1.5382,,Surface,1,Image 1,1,1050,
69.8507,,Surface,1,Image 1,1,1051,
120.37,,Surface,1,Image 1,1,1053,
195.412,,Surface,1,Image 1,1,1054,
0.000263284,,Surface,1,Image 1,1,1057,
23.285,,Surface,1,Image 1,1,1058,
8.08728,,Surface,1,Image 1,1,1059,
1.04465,,Surface,1,Image 1,1,1060,
16.8977,,Surface,1,Image 1,1,1061,
38.2055,,Surface,1,Image 1,1,1062,
12.9891,,Surface,1,Image 1,1,1063,
2.59914,,Surface,1,Image 1,1,1065,
2.1693,,Surface,1,Image 1,1,1066,
3.2281,,Surface,1,Image 1,1,1067,
0.101921,,Surface,1,Image 1,1,1068,
0.786728,,Surface,1,Image 1,1,1069,
9.39777,,Surface,1,Image 1,1,1070,
1.78001,,Surface,1,Image 1,1,1071,
1.81622,,Surface,1,Image 1,1,1072,
40.2268,,Surface,1,Image 1,1,1073,
15.4739,,Surface,1,Image 1,1,1075,
5.90324,,Surface,1,Image 1,1,1076,
41.9334,,Surface,1,Image 1,1,1077,
46.7603,,Surface,1,Image 1,1,1078,
2.52622,,Surface,1,Image 1,1,1079,
0.559036,,Surface,1,Image 1,1,1080,
1.12725,,Surface,1,Image 1,1,1081,
45.6846,,Surface,1,Image 1,1,1082,
65.5883,,Surface,1,Image 1,1,1083,
74.7126,,Surface,1,Image 1,1,1084,
174.68,,Surface,1,Image 1,1,1085,
59.276,,Surface,1,Image 1,1,1087,
0.935543,,Surface,1,Image 1,1,1088,
0.398078,,Surface,1,Image 1,1,1089,
2.52035,,Surface,1,Image 1,1,1090,
7.26342,,Surface,1,Image 1,1,1091,
7.81526,,Surface,1,Image 1,1,1092,
246.937,,Surface,1,Image 1,1,1093,
53.2701,,Surface,1,Image 1,1,1094,
4.69914,,Surface,1,Image 1,1,1095,
0.269236,,Surface,1,Image 1,1,1096,
1.59376,,Surface,1,Image 1,1,1097,
3.40087,,Surface,1,Image 1,1,1098,
2.01566,,Surface,1,Image 1,1,1099,
3.16042,,Surface,1,Image 1,1,1100,
4.4413,,Surface,1,Image 1,1,1101,
3.55002,,Surface,1,Image 1,1,1103,
2.98838,,Surface,1,Image 1,1,1104,
48.4816,,Surface,1,Image 1,1,1105,
1.69777,,Surface,1,Image 1,1,1106,
4.75714,,Surface,1,Image 1,1,1108,
47.6029,,Surface,1,Image 1,1,1109,
4.22135,,Surface,1,Image 1,1,1110,
0.762507,,Surface,1,Image 1,1,1111,
1.14522,,Surface,1,Image 1,1,1112,
0.308989,,Surface,1,Image 1,1,1114,
11.1233,,Surface,1,Image 1,1,1115,
6.2491,,Surface,1,Image 1,1,1116,
7.77785e-05,,Surface,1,Image 1,1,1117,
3.71307,,Surface,1,Image 1,1,1118,
4.27872,,Surface,1,Image 1,1,1119,
0.0413936,,Surface,1,Image 1,1,1120,
8.22096,,Surface,1,Image 1,1,1121,
0.0468646,,Surface,1,Image 1,1,1122,
3.10641,,Surface,1,Image 1,1,1123,
0.0809427,,Surface,1,Image 1,1,1124,
0.451307,,Surface,1,Image 1,1,1125,
0.760514,,Surface,1,Image 1,1,1126,
0.227615,,Surface,1,Image 1,1,1127,
9.28944,,Surface,1,Image 1,1,1128,
2.23773,,Surface,1,Image 1,1,1129,
0.163189,,Surface,1,Image 1,1,1130,
53.5663,,Surface,1,Image 1,1,1131,
0.625286,,Surface,1,Image 1,1,1132,
13.4966,,Surface,1,Image 1,1,1134,
2.79264,,Surface,1,Image 1,1,1135,
0.349795,,Surface,1,Image 1,1,1136,
