
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.0306,,Surface,4,Image 1,1,741,
37.7244,,Surface,4,Image 1,1,742,
15.1586,,Surface,4,Image 1,1,743,
22.855,,Surface,4,Image 1,1,744,
18.8958,,Surface,4,Image 1,1,745,
5.35389,,Surface,4,Image 1,1,746,
65.9133,,Surface,4,Image 1,1,747,
11.911,,Surface,4,Image 1,1,749,
25.2049,,Surface,4,Image 1,1,750,
54.0014,,Surface,4,Image 1,1,751,
21.8867,,Surface,4,Image 1,1,752,
55.0912,,Surface,4,Image 1,1,753,
33.7539,,Surface,4,Image 1,1,754,
26.5203,,Surface,4,Image 1,1,756,
12.5724,,Surface,4,Image 1,1,757,
39.0083,,Surface,4,Image 1,1,758,
25.3945,,Surface,4,Image 1,1,759,
7.41178,,Surface,4,Image 1,1,760,
15.9058,,Surface,4,Image 1,1,761,
19.903,,Surface,4,Image 1,1,762,
31.8184,,Surface,4,Image 1,1,763,
7.03007,,Surface,4,Image 1,1,764,
29.6357,,Surface,4,Image 1,1,765,
31.4511,,Surface,4,Image 1,1,766,
32.2267,,Surface,4,Image 1,1,767,
28.1642,,Surface,4,Image 1,1,768,
4.54881,,Surface,4,Image 1,1,769,
30.6485,,Surface,4,Image 1,1,770,
10.9603,,Surface,4,Image 1,1,771,
14.7659,,Surface,4,Image 1,1,772,
60.9912,,Surface,4,Image 1,1,773,
8.59004,,Surface,4,Image 1,1,774,
11.7136,,Surface,4,Image 1,1,775,
6.83941,,Surface,4,Image 1,1,776,
37.4158,,Surface,4,Image 1,1,777,
34.8169,,Surface,4,Image 1,1,780,
38.2272,,Surface,4,Image 1,1,781,
11.5318,,Surface,4,Image 1,1,782,
28.3172,,Surface,4,Image 1,1,783,
6.42291,,Surface,4,Image 1,1,784,
35.5394,,Surface,4,Image 1,1,785,
16.9489,,Surface,4,Image 1,1,786,
24.8253,,Surface,4,Image 1,1,787,
12.1298,,Surface,4,Image 1,1,788,
82.4435,,Surface,4,Image 1,1,789,
17.1421,,Surface,4,Image 1,1,790,
19.5308,,Surface,4,Image 1,1,791,
22.481,,Surface,4,Image 1,1,792,
79.9415,,Surface,4,Image 1,1,793,
42.3231,,Surface,4,Image 1,1,794,
14.2817,,Surface,4,Image 1,1,796,
25.7267,,Surface,4,Image 1,1,797,
35.2666,,Surface,4,Image 1,1,798,
56.1922,,Surface,4,Image 1,1,799,
22.2265,,Surface,4,Image 1,1,800,
28.8873,,Surface,4,Image 1,1,801,
26.1302,,Surface,4,Image 1,1,802,
26.4624,,Surface,4,Image 1,1,805,
38.7242,,Surface,4,Image 1,1,806,
39.7512,,Surface,4,Image 1,1,807,
9.15197,,Surface,4,Image 1,1,808,
50.2125,,Surface,4,Image 1,1,809,
32.4457,,Surface,4,Image 1,1,810,
24.2869,,Surface,4,Image 1,1,811,
20.4099,,Surface,4,Image 1,1,812,
36.4681,,Surface,4,Image 1,1,813,
55.6799,,Surface,4,Image 1,1,814,
38.2711,,Surface,4,Image 1,1,815,
26.5212,,Surface,4,Image 1,1,816,
17.168,,Surface,4,Image 1,1,817,
11.547,,Surface,4,Image 1,1,818,
27.4951,,Surface,4,Image 1,1,819,
28.1633,,Surface,4,Image 1,1,820,
20.0811,,Surface,4,Image 1,1,821,
59.1864,,Surface,4,Image 1,1,822,
40.8957,,Surface,4,Image 1,1,823,
25.3156,,Surface,4,Image 1,1,824,
20.7766,,Surface,4,Image 1,1,825,
29.5685,,Surface,4,Image 1,1,826,
36.2354,,Surface,4,Image 1,1,827,
44.7795,,Surface,4,Image 1,1,828,
59.4205,,Surface,4,Image 1,1,830,
51.2327,,Surface,4,Image 1,1,831,
59.4884,,Surface,4,Image 1,1,832,
96.5988,,Surface,4,Image 1,1,833,
11.6094,,Surface,4,Image 1,1,834,
50.7994,,Surface,4,Image 1,1,835,
28.5397,,Surface,4,Image 1,1,836,
18.2037,,Surface,4,Image 1,1,837,
67.6686,,Surface,4,Image 1,1,838,
18.7497,,Surface,4,Image 1,1,839,
20.9203,,Surface,4,Image 1,1,841,
33.343,,Surface,4,Image 1,1,842,
12.6468,,Surface,4,Image 1,1,843,
56.2245,,Surface,4,Image 1,1,845,
7.56107,,Surface,4,Image 1,1,846,
16.4469,,Surface,4,Image 1,1,847,
40.3682,,Surface,4,Image 1,1,848,
14.179,,Surface,4,Image 1,1,849,
31.85,,Surface,4,Image 1,1,850,
47.2232,,Surface,4,Image 1,1,851,
49.3758,,Surface,4,Image 1,1,852,
39.7727,,Surface,4,Image 1,1,853,
14.9001,,Surface,4,Image 1,1,854,
9.90876,,Surface,4,Image 1,1,855,
52.3457,,Surface,4,Image 1,1,856,
30.6476,,Surface,4,Image 1,1,857,
69.6466,,Surface,4,Image 1,1,858,
43.1881,,Surface,4,Image 1,1,859,
34.6838,,Surface,4,Image 1,1,860,
19.1963,,Surface,4,Image 1,1,861,
39.1465,,Surface,4,Image 1,1,862,
1.35631,,Surface,4,Image 1,1,864,
34.0626,,Surface,4,Image 1,1,865,
65.7667,,Surface,4,Image 1,1,866,
47.8039,,Surface,4,Image 1,1,867,
50.0632,,Surface,4,Image 1,1,868,
9.34829,,Surface,4,Image 1,1,869,
48.1964,,Surface,4,Image 1,1,870,
43.7917,,Surface,4,Image 1,1,871,
44.6723,,Surface,4,Image 1,1,872,
64.466,,Surface,4,Image 1,1,874,
15.5268,,Surface,4,Image 1,1,875,
3.98571,,Surface,4,Image 1,1,876,
12.3709,,Surface,4,Image 1,1,877,
35.3112,,Surface,4,Image 1,1,878,
28.2784,,Surface,4,Image 1,1,879,
71.9336,,Surface,4,Image 1,1,880,
63.0282,,Surface,4,Image 1,1,881,
45.36,,Surface,4,Image 1,1,884,
41.5003,,Surface,4,Image 1,1,885,
30.8148,,Surface,4,Image 1,1,886,
46.6846,,Surface,4,Image 1,1,887,
17.128,,Surface,4,Image 1,1,888,
17.3035,,Surface,4,Image 1,1,890,
67.5777,,Surface,4,Image 1,1,891,
17.8478,,Surface,4,Image 1,1,892,
39.2388,,Surface,4,Image 1,1,893,
7.97724,,Surface,4,Image 1,1,894,
54.6003,,Surface,4,Image 1,1,895,
48.8129,,Surface,4,Image 1,1,896,
13.0288,,Surface,4,Image 1,1,897,
12.0607,,Surface,4,Image 1,1,898,
31.6225,,Surface,4,Image 1,1,899,
47.9943,,Surface,4,Image 1,1,900,
6.93917,,Surface,4,Image 1,1,901,
34.9841,,Surface,4,Image 1,1,902,
46.5547,,Surface,4,Image 1,1,903,
50.1084,,Surface,4,Image 1,1,904,
32.8712,,Surface,4,Image 1,1,905,
31.801,,Surface,4,Image 1,1,906,
55.0914,,Surface,4,Image 1,1,907,
13.8589,,Surface,4,Image 1,1,908,
10.565,,Surface,4,Image 1,1,909,
65.1848,,Surface,4,Image 1,1,910,
21.2609,,Surface,4,Image 1,1,911,
14.1475,,Surface,4,Image 1,1,912,
9.57526,,Surface,4,Image 1,1,915,
22.3981,,Surface,4,Image 1,1,916,
32.5708,,Surface,4,Image 1,1,917,
50.2605,,Surface,4,Image 1,1,920,
57.5004,,Surface,4,Image 1,1,921,
59.7486,,Surface,4,Image 1,1,922,
34.9142,,Surface,4,Image 1,1,923,
10.6743,,Surface,4,Image 1,1,925,
31.1193,,Surface,4,Image 1,1,926,
8.63041,,Surface,4,Image 1,1,927,
46.0813,,Surface,4,Image 1,1,929,
3.06051,,Surface,4,Image 1,1,931,
88.8156,,Surface,4,Image 1,1,932,
6.20881,,Surface,4,Image 1,1,933,
51.9842,,Surface,4,Image 1,1,934,
38.1263,,Surface,4,Image 1,1,935,
7.87424,,Surface,4,Image 1,1,936,
25.4454,,Surface,4,Image 1,1,937,
44.1218,,Surface,4,Image 1,1,938,
15.854,,Surface,4,Image 1,1,939,
21.1301,,Surface,4,Image 1,1,940,
13.1339,,Surface,4,Image 1,1,941,
18.9164,,Surface,4,Image 1,1,942,
36.2207,,Surface,4,Image 1,1,943,
25.0293,,Surface,4,Image 1,1,944,
22.9621,,Surface,4,Image 1,1,945,
9.04741,,Surface,4,Image 1,1,947,
28.6691,,Surface,4,Image 1,1,948,
35.9218,,Surface,4,Image 1,1,949,
43.5673,,Surface,4,Image 1,1,950,
21.8311,,Surface,4,Image 1,1,951,
56.4057,,Surface,4,Image 1,1,952,
52.6266,,Surface,4,Image 1,1,953,
18.7047,,Surface,4,Image 1,1,954,
13.15,,Surface,4,Image 1,1,956,
13.8649,,Surface,4,Image 1,1,957,
28.9518,,Surface,4,Image 1,1,958,
11.8681,,Surface,4,Image 1,1,959,
11.7981,,Surface,4,Image 1,1,960,
19.1293,,Surface,4,Image 1,1,961,
35.566,,Surface,4,Image 1,1,962,
22.914,,Surface,4,Image 1,1,963,
23.683,,Surface,4,Image 1,1,964,
28.8872,,Surface,4,Image 1,1,965,
38.8902,,Surface,4,Image 1,1,966,
22.4769,,Surface,4,Image 1,1,967,
17.1985,,Surface,4,Image 1,1,968,
37.1957,,Surface,4,Image 1,1,969,
32.1709,,Surface,4,Image 1,1,970,
35.967,,Surface,4,Image 1,1,973,
23.5912,,Surface,4,Image 1,1,974,
21.117,,Surface,4,Image 1,1,976,
45.6193,,Surface,4,Image 1,1,977,
26.9724,,Surface,4,Image 1,1,978,
40.3374,,Surface,4,Image 1,1,979,
25.2303,,Surface,4,Image 1,1,980,
13.7393,,Surface,4,Image 1,1,981,
38.7917,,Surface,4,Image 1,1,982,
36.704,,Surface,4,Image 1,1,983,
19.9311,,Surface,4,Image 1,1,984,
9.80874,,Surface,4,Image 1,1,985,
16.1863,,Surface,4,Image 1,1,986,
41.5136,,Surface,4,Image 1,1,987,
38.3386,,Surface,4,Image 1,1,988,
50.5819,,Surface,4,Image 1,1,989,
13.2953,,Surface,4,Image 1,1,990,
14.3011,,Surface,4,Image 1,1,991,
4.433,,Surface,4,Image 1,1,992,
15.2267,,Surface,4,Image 1,1,994,
42.1468,,Surface,4,Image 1,1,995,
41.4885,,Surface,4,Image 1,1,997,
17.7352,,Surface,4,Image 1,1,998,
14.0743,,Surface,4,Image 1,1,999,
17.0962,,Surface,4,Image 1,1,1000,
34.2036,,Surface,4,Image 1,1,1001,
22.7055,,Surface,4,Image 1,1,1003,
14.8291,,Surface,4,Image 1,1,1004,
32.6312,,Surface,4,Image 1,1,1005,
43.5848,,Surface,4,Image 1,1,1006,
9.62882,,Surface,4,Image 1,1,1007,
24.9993,,Surface,4,Image 1,1,1008,
12.9877,,Surface,4,Image 1,1,1010,
17.8779,,Surface,4,Image 1,1,1011,
11.4594,,Surface,4,Image 1,1,1012,
11.857,,Surface,4,Image 1,1,1013,
26.2957,,Surface,4,Image 1,1,1014,
16.2938,,Surface,4,Image 1,1,1015,
40.219,,Surface,4,Image 1,1,1016,
20.4829,,Surface,4,Image 1,1,1017,
70.8623,,Surface,4,Image 1,1,1018,
11.6297,,Surface,4,Image 1,1,1020,
19.9968,,Surface,4,Image 1,1,1021,
10.7102,,Surface,4,Image 1,1,1022,
52.0446,,Surface,4,Image 1,1,1023,
64.1971,,Surface,4,Image 1,1,1024,
46.3478,,Surface,4,Image 1,1,1025,
62.1113,,Surface,4,Image 1,1,1026,
45.9862,,Surface,4,Image 1,1,1027,
14.4539,,Surface,4,Image 1,1,1028,
4.79299,,Surface,4,Image 1,1,1029,
30.5091,,Surface,4,Image 1,1,1030,
69.6988,,Surface,4,Image 1,1,1031,
11.7853,,Surface,4,Image 1,1,1033,
13.4976,,Surface,4,Image 1,1,1034,
50.2752,,Surface,4,Image 1,1,1035,
69.7695,,Surface,4,Image 1,1,1036,
16.5096,,Surface,4,Image 1,1,1037,
19.9187,,Surface,4,Image 1,1,1038,
21.5205,,Surface,4,Image 1,1,1039,
60.7272,,Surface,4,Image 1,1,1040,
20.9289,,Surface,4,Image 1,1,1041,
59.9915,,Surface,4,Image 1,1,1043,
42.3458,,Surface,4,Image 1,1,1045,
28.5763,,Surface,4,Image 1,1,1046,
84.5647,,Surface,4,Image 1,1,1047,
51.2905,,Surface,4,Image 1,1,1048,
36.5975,,Surface,4,Image 1,1,1049,
20.4142,,Surface,4,Image 1,1,1050,
55.8038,,Surface,4,Image 1,1,1051,
54.3061,,Surface,4,Image 1,1,1053,
39.9749,,Surface,4,Image 1,1,1054,
1.89179,,Surface,4,Image 1,1,1057,
44.7802,,Surface,4,Image 1,1,1058,
50.6969,,Surface,4,Image 1,1,1059,
7.90758,,Surface,4,Image 1,1,1060,
39.1071,,Surface,4,Image 1,1,1061,
60.5322,,Surface,4,Image 1,1,1062,
21.4949,,Surface,4,Image 1,1,1063,
7.81217,,Surface,4,Image 1,1,1065,
21.3388,,Surface,4,Image 1,1,1066,
49.6398,,Surface,4,Image 1,1,1067,
8.45279,,Surface,4,Image 1,1,1068,
29.4753,,Surface,4,Image 1,1,1069,
32.3049,,Surface,4,Image 1,1,1070,
15.1221,,Surface,4,Image 1,1,1071,
5.15933,,Surface,4,Image 1,1,1072,
52.7188,,Surface,4,Image 1,1,1073,
28.0102,,Surface,4,Image 1,1,1075,
23.1659,,Surface,4,Image 1,1,1076,
45.5222,,Surface,4,Image 1,1,1077,
110.205,,Surface,4,Image 1,1,1078,
22.8787,,Surface,4,Image 1,1,1079,
4.63914,,Surface,4,Image 1,1,1080,
15.0883,,Surface,4,Image 1,1,1081,
44.3295,,Surface,4,Image 1,1,1082,
59.6238,,Surface,4,Image 1,1,1083,
43.856,,Surface,4,Image 1,1,1084,
52.4486,,Surface,4,Image 1,1,1085,
63.6108,,Surface,4,Image 1,1,1087,
19.9277,,Surface,4,Image 1,1,1088,
3.78969,,Surface,4,Image 1,1,1089,
54.8841,,Surface,4,Image 1,1,1090,
26.506,,Surface,4,Image 1,1,1091,
29.6312,,Surface,4,Image 1,1,1092,
59.5507,,Surface,4,Image 1,1,1093,
8.40255,,Surface,4,Image 1,1,1094,
41.0269,,Surface,4,Image 1,1,1095,
18.2091,,Surface,4,Image 1,1,1096,
12.7779,,Surface,4,Image 1,1,1097,
24.8259,,Surface,4,Image 1,1,1098,
40.7163,,Surface,4,Image 1,1,1099,
13.3464,,Surface,4,Image 1,1,1100,
29.0215,,Surface,4,Image 1,1,1101,
38.2809,,Surface,4,Image 1,1,1103,
35.8703,,Surface,4,Image 1,1,1104,
20.4566,,Surface,4,Image 1,1,1105,
18.3874,,Surface,4,Image 1,1,1106,
57.4581,,Surface,4,Image 1,1,1108,
15.9538,,Surface,4,Image 1,1,1109,
37.1862,,Surface,4,Image 1,1,1110,
22.3137,,Surface,4,Image 1,1,1111,
36.9951,,Surface,4,Image 1,1,1112,
15.252,,Surface,4,Image 1,1,1114,
22.6111,,Surface,4,Image 1,1,1115,
50.7071,,Surface,4,Image 1,1,1116,
2.49576,,Surface,4,Image 1,1,1117,
10.4506,,Surface,4,Image 1,1,1118,
12.6279,,Surface,4,Image 1,1,1119,
3.19474,,Surface,4,Image 1,1,1120,
9.01644,,Surface,4,Image 1,1,1121,
8.44084,,Surface,4,Image 1,1,1122,
8.84633,,Surface,4,Image 1,1,1123,
4.1243,,Surface,4,Image 1,1,1124,
6.48663,,Surface,4,Image 1,1,1125,
8.57123,,Surface,4,Image 1,1,1126,
10.3384,,Surface,4,Image 1,1,1127,
10.8079,,Surface,4,Image 1,1,1128,
9.75351,,Surface,4,Image 1,1,1129,
7.20573,,Surface,4,Image 1,1,1130,
9.37532,,Surface,4,Image 1,1,1131,
5.39862,,Surface,4,Image 1,1,1132,
14.4375,,Surface,4,Image 1,1,1134,
22.1868,,Surface,4,Image 1,1,1135,
11.2287,,Surface,4,Image 1,1,1136,
