
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1281.73,,Surface,4,Image 1,1,769,
158165,,Surface,4,Image 1,1,770,
9177.76,,Surface,4,Image 1,1,771,
18862.3,,Surface,4,Image 1,1,772,
615171,,Surface,4,Image 1,1,773,
883.017,,Surface,4,Image 1,1,774,
8334.05,,Surface,4,Image 1,1,775,
3263.5,,Surface,4,Image 1,1,776,
91644.7,,Surface,4,Image 1,1,777,
246364,,Surface,4,Image 1,1,780,
176341,,Surface,4,Image 1,1,781,
5672.74,,Surface,4,Image 1,1,782,
123336,,Surface,4,Image 1,1,783,
4577.59,,Surface,4,Image 1,1,784,
73295.4,,Surface,4,Image 1,1,785,
24453.4,,Surface,4,Image 1,1,786,
106182,,Surface,4,Image 1,1,787,
6168.09,,Surface,4,Image 1,1,788,
1.26121e+06,,Surface,4,Image 1,1,789,
55623.4,,Surface,4,Image 1,1,790,
31460.2,,Surface,4,Image 1,1,791,
34612.7,,Surface,4,Image 1,1,792,
940326,,Surface,4,Image 1,1,793,
257696,,Surface,4,Image 1,1,794,
18700.1,,Surface,4,Image 1,1,796,
55111.3,,Surface,4,Image 1,1,797,
361051,,Surface,4,Image 1,1,798,
291536,,Surface,4,Image 1,1,799,
41759.7,,Surface,4,Image 1,1,800,
120938,,Surface,4,Image 1,1,801,
111417,,Surface,4,Image 1,1,802,
91458.9,,Surface,4,Image 1,1,805,
115050,,Surface,4,Image 1,1,806,
185958,,Surface,4,Image 1,1,807,
4114.09,,Surface,4,Image 1,1,808,
534241,,Surface,4,Image 1,1,809,
50088.2,,Surface,4,Image 1,1,810,
31195.6,,Surface,4,Image 1,1,811,
19478.1,,Surface,4,Image 1,1,812,
92148.8,,Surface,4,Image 1,1,813,
388143,,Surface,4,Image 1,1,814,
225557,,Surface,4,Image 1,1,815,
67778.4,,Surface,4,Image 1,1,816,
18106.7,,Surface,4,Image 1,1,817,
4688.56,,Surface,4,Image 1,1,818,
51752.2,,Surface,4,Image 1,1,819,
57248.5,,Surface,4,Image 1,1,820,
43893.5,,Surface,4,Image 1,1,821,
312625,,Surface,4,Image 1,1,822,
243891,,Surface,4,Image 1,1,823,
52074.2,,Surface,4,Image 1,1,824,
60275.4,,Surface,4,Image 1,1,825,
46142.2,,Surface,4,Image 1,1,826,
93331.3,,Surface,4,Image 1,1,827,
377964,,Surface,4,Image 1,1,828,
635620,,Surface,4,Image 1,1,830,
191177,,Surface,4,Image 1,1,831,
390143,,Surface,4,Image 1,1,832,
1.28045e+06,,Surface,4,Image 1,1,833,
9335.88,,Surface,4,Image 1,1,834,
411637,,Surface,4,Image 1,1,835,
50707.8,,Surface,4,Image 1,1,836,
12344,,Surface,4,Image 1,1,837,
1.00744e+06,,Surface,4,Image 1,1,838,
67759.8,,Surface,4,Image 1,1,839,
37634.5,,Surface,4,Image 1,1,841,
115594,,Surface,4,Image 1,1,842,
3122.24,,Surface,4,Image 1,1,843,
302062,,Surface,4,Image 1,1,845,
4406.84,,Surface,4,Image 1,1,846,
21644.7,,Surface,4,Image 1,1,847,
87572.9,,Surface,4,Image 1,1,848,
10236.7,,Surface,4,Image 1,1,849,
136421,,Surface,4,Image 1,1,850,
393964,,Surface,4,Image 1,1,851,
375042,,Surface,4,Image 1,1,852,
154699,,Surface,4,Image 1,1,853,
9862.55,,Surface,4,Image 1,1,854,
6237.74,,Surface,4,Image 1,1,855,
229238,,Surface,4,Image 1,1,856,
121783,,Surface,4,Image 1,1,857,
751898,,Surface,4,Image 1,1,858,
622431,,Surface,4,Image 1,1,859,
209364,,Surface,4,Image 1,1,860,
35756.7,,Surface,4,Image 1,1,861,
446215,,Surface,4,Image 1,1,862,
6.11437,,Surface,4,Image 1,1,864,
137077,,Surface,4,Image 1,1,865,
511220,,Surface,4,Image 1,1,866,
197175,,Surface,4,Image 1,1,867,
240887,,Surface,4,Image 1,1,868,
8305.48,,Surface,4,Image 1,1,869,
273603,,Surface,4,Image 1,1,870,
77668.5,,Surface,4,Image 1,1,871,
340727,,Surface,4,Image 1,1,872,
379074,,Surface,4,Image 1,1,874,
4616.6,,Surface,4,Image 1,1,875,
459.186,,Surface,4,Image 1,1,876,
13750.6,,Surface,4,Image 1,1,877,
171696,,Surface,4,Image 1,1,878,
38380.8,,Surface,4,Image 1,1,879,
1.86413e+06,,Surface,4,Image 1,1,880,
1.41415e+06,,Surface,4,Image 1,1,881,
422101,,Surface,4,Image 1,1,884,
145745,,Surface,4,Image 1,1,885,
26861.1,,Surface,4,Image 1,1,886,
233222,,Surface,4,Image 1,1,887,
18607.5,,Surface,4,Image 1,1,888,
14457.6,,Surface,4,Image 1,1,890,
1.03134e+06,,Surface,4,Image 1,1,891,
22620.7,,Surface,4,Image 1,1,892,
190762,,Surface,4,Image 1,1,893,
5733.76,,Surface,4,Image 1,1,894,
421044,,Surface,4,Image 1,1,895,
146671,,Surface,4,Image 1,1,896,
7689.87,,Surface,4,Image 1,1,897,
8815.98,,Surface,4,Image 1,1,898,
115521,,Surface,4,Image 1,1,899,
257301,,Surface,4,Image 1,1,900,
8154.93,,Surface,4,Image 1,1,901,
117656,,Surface,4,Image 1,1,902,
161881,,Surface,4,Image 1,1,903,
301763,,Surface,4,Image 1,1,904,
52753.9,,Surface,4,Image 1,1,905,
65230.5,,Surface,4,Image 1,1,906,
383621,,Surface,4,Image 1,1,907,
13041.6,,Surface,4,Image 1,1,908,
7792.23,,Surface,4,Image 1,1,909,
531111,,Surface,4,Image 1,1,910,
26252.1,,Surface,4,Image 1,1,911,
12106,,Surface,4,Image 1,1,912,
2730.54,,Surface,4,Image 1,1,915,
30551.1,,Surface,4,Image 1,1,916,
193537,,Surface,4,Image 1,1,917,
170928,,Surface,4,Image 1,1,920,
373930,,Surface,4,Image 1,1,921,
537860,,Surface,4,Image 1,1,922,
86823.3,,Surface,4,Image 1,1,923,
5938.85,,Surface,4,Image 1,1,925,
124964,,Surface,4,Image 1,1,926,
4926.76,,Surface,4,Image 1,1,927,
264527,,Surface,4,Image 1,1,929,
106.339,,Surface,4,Image 1,1,931,
726544,,Surface,4,Image 1,1,932,
1663.48,,Surface,4,Image 1,1,933,
430948,,Surface,4,Image 1,1,934,
69028.4,,Surface,4,Image 1,1,935,
4256.47,,Surface,4,Image 1,1,936,
33803.2,,Surface,4,Image 1,1,937,
155145,,Surface,4,Image 1,1,938,
22215.6,,Surface,4,Image 1,1,939,
31358.5,,Surface,4,Image 1,1,940,
19157.1,,Surface,4,Image 1,1,941,
19173.1,,Surface,4,Image 1,1,942,
55233.8,,Surface,4,Image 1,1,943,
69622.7,,Surface,4,Image 1,1,944,
37935.8,,Surface,4,Image 1,1,945,
5735.15,,Surface,4,Image 1,1,947,
56488.2,,Surface,4,Image 1,1,948,
38146.8,,Surface,4,Image 1,1,949,
173026,,Surface,4,Image 1,1,950,
3402.52,,Surface,4,Image 1,1,951,
372775,,Surface,4,Image 1,1,952,
333146,,Surface,4,Image 1,1,953,
57449.8,,Surface,4,Image 1,1,954,
9123.44,,Surface,4,Image 1,1,956,
10746,,Surface,4,Image 1,1,957,
88474.8,,Surface,4,Image 1,1,958,
17653.5,,Surface,4,Image 1,1,959,
12592.8,,Surface,4,Image 1,1,960,
11837.7,,Surface,4,Image 1,1,961,
120197,,Surface,4,Image 1,1,962,
48986.8,,Surface,4,Image 1,1,963,
45685,,Surface,4,Image 1,1,964,
115174,,Surface,4,Image 1,1,965,
58758.6,,Surface,4,Image 1,1,966,
36345.9,,Surface,4,Image 1,1,967,
32512.6,,Surface,4,Image 1,1,968,
154365,,Surface,4,Image 1,1,969,
177993,,Surface,4,Image 1,1,970,
143499,,Surface,4,Image 1,1,973,
24264.1,,Surface,4,Image 1,1,974,
59822.8,,Surface,4,Image 1,1,976,
139033,,Surface,4,Image 1,1,977,
51463.2,,Surface,4,Image 1,1,978,
94945.9,,Surface,4,Image 1,1,979,
81287,,Surface,4,Image 1,1,980,
6939.1,,Surface,4,Image 1,1,981,
212561,,Surface,4,Image 1,1,982,
247252,,Surface,4,Image 1,1,983,
16845.7,,Surface,4,Image 1,1,984,
4763.41,,Surface,4,Image 1,1,985,
36558.9,,Surface,4,Image 1,1,986,
191086,,Surface,4,Image 1,1,987,
125804,,Surface,4,Image 1,1,988,
471741,,Surface,4,Image 1,1,989,
12073.7,,Surface,4,Image 1,1,990,
15524.3,,Surface,4,Image 1,1,991,
247.643,,Surface,4,Image 1,1,992,
16257,,Surface,4,Image 1,1,994,
103728,,Surface,4,Image 1,1,995,
226348,,Surface,4,Image 1,1,997,
4310.33,,Surface,4,Image 1,1,998,
16088.5,,Surface,4,Image 1,1,999,
21410.4,,Surface,4,Image 1,1,1000,
67539.5,,Surface,4,Image 1,1,1001,
19325.8,,Surface,4,Image 1,1,1003,
13670.1,,Surface,4,Image 1,1,1004,
51566,,Surface,4,Image 1,1,1005,
88883.2,,Surface,4,Image 1,1,1006,
6492.1,,Surface,4,Image 1,1,1007,
53621.1,,Surface,4,Image 1,1,1008,
10963.2,,Surface,4,Image 1,1,1010,
17852,,Surface,4,Image 1,1,1011,
7758.25,,Surface,4,Image 1,1,1012,
5623.65,,Surface,4,Image 1,1,1013,
50582.4,,Surface,4,Image 1,1,1014,
18091.5,,Surface,4,Image 1,1,1015,
143001,,Surface,4,Image 1,1,1016,
42549.8,,Surface,4,Image 1,1,1017,
381296,,Surface,4,Image 1,1,1018,
13557,,Surface,4,Image 1,1,1020,
19934.9,,Surface,4,Image 1,1,1021,
7046.2,,Surface,4,Image 1,1,1022,
165151,,Surface,4,Image 1,1,1023,
273878,,Surface,4,Image 1,1,1024,
83749.4,,Surface,4,Image 1,1,1025,
257804,,Surface,4,Image 1,1,1026,
99347.8,,Surface,4,Image 1,1,1027,
15429.3,,Surface,4,Image 1,1,1028,
547.361,,Surface,4,Image 1,1,1029,
122640,,Surface,4,Image 1,1,1030,
734177,,Surface,4,Image 1,1,1031,
11753.1,,Surface,4,Image 1,1,1033,
9391.22,,Surface,4,Image 1,1,1034,
242722,,Surface,4,Image 1,1,1035,
339894,,Surface,4,Image 1,1,1036,
12187.5,,Surface,4,Image 1,1,1037,
30595.1,,Surface,4,Image 1,1,1038,
39680.2,,Surface,4,Image 1,1,1039,
328052,,Surface,4,Image 1,1,1040,
52015.1,,Surface,4,Image 1,1,1041,
261168,,Surface,4,Image 1,1,1043,
157979,,Surface,4,Image 1,1,1045,
50936.1,,Surface,4,Image 1,1,1046,
411249,,Surface,4,Image 1,1,1047,
256456,,Surface,4,Image 1,1,1048,
80287.6,,Surface,4,Image 1,1,1049,
18831.6,,Surface,4,Image 1,1,1050,
355006,,Surface,4,Image 1,1,1051,
703117,,Surface,4,Image 1,1,1053,
114826,,Surface,4,Image 1,1,1054,
27.5288,,Surface,4,Image 1,1,1057,
216944,,Surface,4,Image 1,1,1058,
105575,,Surface,4,Image 1,1,1059,
1244.91,,Surface,4,Image 1,1,1060,
144394,,Surface,4,Image 1,1,1061,
184578,,Surface,4,Image 1,1,1062,
11461.2,,Surface,4,Image 1,1,1063,
4499,,Surface,4,Image 1,1,1065,
20083.5,,Surface,4,Image 1,1,1066,
160370,,Surface,4,Image 1,1,1067,
3533.63,,Surface,4,Image 1,1,1068,
167229,,Surface,4,Image 1,1,1069,
132946,,Surface,4,Image 1,1,1070,
30019.3,,Surface,4,Image 1,1,1071,
1793.08,,Surface,4,Image 1,1,1072,
246850,,Surface,4,Image 1,1,1073,
76525.9,,Surface,4,Image 1,1,1075,
71807.8,,Surface,4,Image 1,1,1076,
334370,,Surface,4,Image 1,1,1077,
1.35361e+06,,Surface,4,Image 1,1,1078,
19707.9,,Surface,4,Image 1,1,1079,
394.735,,Surface,4,Image 1,1,1080,
1691.83,,Surface,4,Image 1,1,1081,
135362,,Surface,4,Image 1,1,1082,
301373,,Surface,4,Image 1,1,1083,
136580,,Surface,4,Image 1,1,1084,
470938,,Surface,4,Image 1,1,1085,
1.07185e+06,,Surface,4,Image 1,1,1087,
18616.9,,Surface,4,Image 1,1,1088,
489.241,,Surface,4,Image 1,1,1089,
235349,,Surface,4,Image 1,1,1090,
60338.1,,Surface,4,Image 1,1,1091,
74945.6,,Surface,4,Image 1,1,1092,
362255,,Surface,4,Image 1,1,1093,
4362.06,,Surface,4,Image 1,1,1094,
160844,,Surface,4,Image 1,1,1095,
24868.3,,Surface,4,Image 1,1,1096,
11958.2,,Surface,4,Image 1,1,1097,
15254.4,,Surface,4,Image 1,1,1098,
264431,,Surface,4,Image 1,1,1099,
13848.3,,Surface,4,Image 1,1,1100,
79673.9,,Surface,4,Image 1,1,1101,
181541,,Surface,4,Image 1,1,1103,
206801,,Surface,4,Image 1,1,1104,
18025.2,,Surface,4,Image 1,1,1105,
25859.8,,Surface,4,Image 1,1,1106,
261692,,Surface,4,Image 1,1,1108,
15896.4,,Surface,4,Image 1,1,1109,
143155,,Surface,4,Image 1,1,1110,
35183.5,,Surface,4,Image 1,1,1111,
218845,,Surface,4,Image 1,1,1112,
9847.82,,Surface,4,Image 1,1,1114,
45202.6,,Surface,4,Image 1,1,1115,
293814,,Surface,4,Image 1,1,1116,
67.3819,,Surface,4,Image 1,1,1117,
11925.3,,Surface,4,Image 1,1,1118,
8320.84,,Surface,4,Image 1,1,1119,
148.917,,Surface,4,Image 1,1,1120,
7033.13,,Surface,4,Image 1,1,1121,
4365.98,,Surface,4,Image 1,1,1122,
3222.7,,Surface,4,Image 1,1,1123,
332.501,,Surface,4,Image 1,1,1124,
1573.45,,Surface,4,Image 1,1,1125,
3868.79,,Surface,4,Image 1,1,1126,
6459.57,,Surface,4,Image 1,1,1127,
6629.65,,Surface,4,Image 1,1,1128,
3745.82,,Surface,4,Image 1,1,1129,
2790.44,,Surface,4,Image 1,1,1130,
1586.56,,Surface,4,Image 1,1,1131,
248.853,,Surface,4,Image 1,1,1132,
29361.8,,Surface,4,Image 1,1,1134,
38250.7,,Surface,4,Image 1,1,1135,
7310.94,,Surface,4,Image 1,1,1136,
