
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6916,,Surface,2,Image 1,1,741,
46.0967,,Surface,2,Image 1,1,742,
8.84096,,Surface,2,Image 1,1,743,
11.5962,,Surface,2,Image 1,1,744,
8.58567,,Surface,2,Image 1,1,745,
2.502,,Surface,2,Image 1,1,746,
16.1061,,Surface,2,Image 1,1,747,
4.69206,,Surface,2,Image 1,1,749,
5.08713,,Surface,2,Image 1,1,750,
14.7802,,Surface,2,Image 1,1,751,
9.4215,,Surface,2,Image 1,1,752,
98.1972,,Surface,2,Image 1,1,753,
8.75739,,Surface,2,Image 1,1,754,
11.5994,,Surface,2,Image 1,1,756,
3.0915,,Surface,2,Image 1,1,757,
8.31457,,Surface,2,Image 1,1,758,
8.07746,,Surface,2,Image 1,1,759,
152.091,,Surface,2,Image 1,1,760,
3.97713,,Surface,2,Image 1,1,761,
3.92587,,Surface,2,Image 1,1,762,
17.8589,,Surface,2,Image 1,1,763,
2.77281,,Surface,2,Image 1,1,764,
12.5882,,Surface,2,Image 1,1,765,
6.57593,,Surface,2,Image 1,1,766,
9.89428,,Surface,2,Image 1,1,767,
8.67267,,Surface,2,Image 1,1,768,
4.50146,,Surface,2,Image 1,1,769,
8.86844,,Surface,2,Image 1,1,770,
4.56447,,Surface,2,Image 1,1,771,
3.11962,,Surface,2,Image 1,1,772,
20.1732,,Surface,2,Image 1,1,773,
2.28029,,Surface,2,Image 1,1,774,
4.81008,,Surface,2,Image 1,1,775,
6.18147,,Surface,2,Image 1,1,776,
5.65405,,Surface,2,Image 1,1,777,
10.0687,,Surface,2,Image 1,1,780,
9.22703,,Surface,2,Image 1,1,781,
4.70951,,Surface,2,Image 1,1,782,
13.2105,,Surface,2,Image 1,1,783,
5.57805,,Surface,2,Image 1,1,784,
6.33296,,Surface,2,Image 1,1,785,
8.0745,,Surface,2,Image 1,1,786,
11.284,,Surface,2,Image 1,1,787,
6.49626,,Surface,2,Image 1,1,788,
14.9034,,Surface,2,Image 1,1,789,
5.34067,,Surface,2,Image 1,1,790,
2.01572,,Surface,2,Image 1,1,791,
3.19512,,Surface,2,Image 1,1,792,
11.5109,,Surface,2,Image 1,1,793,
8.42359,,Surface,2,Image 1,1,794,
185.149,,Surface,2,Image 1,1,796,
10.8507,,Surface,2,Image 1,1,797,
11.8989,,Surface,2,Image 1,1,798,
16.9126,,Surface,2,Image 1,1,799,
7.90727,,Surface,2,Image 1,1,800,
8.60527,,Surface,2,Image 1,1,801,
4.66431,,Surface,2,Image 1,1,802,
8.41538,,Surface,2,Image 1,1,805,
7.72783,,Surface,2,Image 1,1,806,
41.3678,,Surface,2,Image 1,1,807,
5.59418,,Surface,2,Image 1,1,808,
14.8602,,Surface,2,Image 1,1,809,
6.93878,,Surface,2,Image 1,1,810,
9.93333,,Surface,2,Image 1,1,811,
3.45009,,Surface,2,Image 1,1,812,
9.01639,,Surface,2,Image 1,1,813,
13.6947,,Surface,2,Image 1,1,814,
9.41883,,Surface,2,Image 1,1,815,
12.3101,,Surface,2,Image 1,1,816,
5.76041,,Surface,2,Image 1,1,817,
1.8344,,Surface,2,Image 1,1,818,
12.396,,Surface,2,Image 1,1,819,
9.10955,,Surface,2,Image 1,1,820,
13.2113,,Surface,2,Image 1,1,821,
11.5209,,Surface,2,Image 1,1,822,
17.0026,,Surface,2,Image 1,1,823,
2.71352,,Surface,2,Image 1,1,824,
7.32659,,Surface,2,Image 1,1,825,
8.3683,,Surface,2,Image 1,1,826,
7.30863,,Surface,2,Image 1,1,827,
14.442,,Surface,2,Image 1,1,828,
10.2991,,Surface,2,Image 1,1,830,
9.97952,,Surface,2,Image 1,1,831,
11.6373,,Surface,2,Image 1,1,832,
10.4809,,Surface,2,Image 1,1,833,
6.06269,,Surface,2,Image 1,1,834,
13.0767,,Surface,2,Image 1,1,835,
8.4737,,Surface,2,Image 1,1,836,
5.44916,,Surface,2,Image 1,1,837,
12.6392,,Surface,2,Image 1,1,838,
12.3738,,Surface,2,Image 1,1,839,
8.4427,,Surface,2,Image 1,1,841,
10.6117,,Surface,2,Image 1,1,842,
6.80181,,Surface,2,Image 1,1,843,
18.9886,,Surface,2,Image 1,1,845,
6.08334,,Surface,2,Image 1,1,846,
6.96249,,Surface,2,Image 1,1,847,
10.7621,,Surface,2,Image 1,1,848,
7.91288,,Surface,2,Image 1,1,849,
4.46719,,Surface,2,Image 1,1,850,
13.0288,,Surface,2,Image 1,1,851,
10.7323,,Surface,2,Image 1,1,852,
11.1156,,Surface,2,Image 1,1,853,
2.51553,,Surface,2,Image 1,1,854,
2.81466,,Surface,2,Image 1,1,855,
15.1222,,Surface,2,Image 1,1,856,
9.35375,,Surface,2,Image 1,1,857,
11.3205,,Surface,2,Image 1,1,858,
16.0409,,Surface,2,Image 1,1,859,
11.9039,,Surface,2,Image 1,1,860,
8.07799,,Surface,2,Image 1,1,861,
120.506,,Surface,2,Image 1,1,862,
0.310524,,Surface,2,Image 1,1,864,
10.4772,,Surface,2,Image 1,1,865,
17.1922,,Surface,2,Image 1,1,866,
18.1967,,Surface,2,Image 1,1,867,
29.5982,,Surface,2,Image 1,1,868,
11.1187,,Surface,2,Image 1,1,869,
16.6494,,Surface,2,Image 1,1,870,
27.6441,,Surface,2,Image 1,1,871,
24.0342,,Surface,2,Image 1,1,872,
14.2748,,Surface,2,Image 1,1,874,
2.85286,,Surface,2,Image 1,1,875,
3.77377,,Surface,2,Image 1,1,876,
3.62647,,Surface,2,Image 1,1,877,
15.3149,,Surface,2,Image 1,1,878,
6.91098,,Surface,2,Image 1,1,879,
32.3034,,Surface,2,Image 1,1,880,
12.5414,,Surface,2,Image 1,1,881,
13.6516,,Surface,2,Image 1,1,884,
11.2384,,Surface,2,Image 1,1,885,
7.61353,,Surface,2,Image 1,1,886,
6.28308,,Surface,2,Image 1,1,887,
6.35638,,Surface,2,Image 1,1,888,
4.74223,,Surface,2,Image 1,1,890,
18.4644,,Surface,2,Image 1,1,891,
5.60472,,Surface,2,Image 1,1,892,
6.54104,,Surface,2,Image 1,1,893,
5.08457,,Surface,2,Image 1,1,894,
7.26789,,Surface,2,Image 1,1,895,
5.35512,,Surface,2,Image 1,1,896,
3.9176,,Surface,2,Image 1,1,897,
6.03585,,Surface,2,Image 1,1,898,
8.54785,,Surface,2,Image 1,1,899,
9.1764,,Surface,2,Image 1,1,900,
5.45613,,Surface,2,Image 1,1,901,
7.13586,,Surface,2,Image 1,1,902,
5.69242,,Surface,2,Image 1,1,903,
11.0598,,Surface,2,Image 1,1,904,
12.4265,,Surface,2,Image 1,1,905,
8.09783,,Surface,2,Image 1,1,906,
10.4918,,Surface,2,Image 1,1,907,
7.36054,,Surface,2,Image 1,1,908,
9.80338,,Surface,2,Image 1,1,909,
15.3771,,Surface,2,Image 1,1,910,
7.87614,,Surface,2,Image 1,1,911,
2.28756,,Surface,2,Image 1,1,912,
0.765178,,Surface,2,Image 1,1,915,
7.06434,,Surface,2,Image 1,1,916,
11.6484,,Surface,2,Image 1,1,917,
4.5638,,Surface,2,Image 1,1,920,
11.5993,,Surface,2,Image 1,1,921,
10.5451,,Surface,2,Image 1,1,922,
6.1185,,Surface,2,Image 1,1,923,
3.78388,,Surface,2,Image 1,1,925,
10.783,,Surface,2,Image 1,1,926,
2.50005,,Surface,2,Image 1,1,927,
10.9149,,Surface,2,Image 1,1,929,
0.552947,,Surface,2,Image 1,1,931,
10.3388,,Surface,2,Image 1,1,932,
1.53709,,Surface,2,Image 1,1,933,
11.7561,,Surface,2,Image 1,1,934,
10.5571,,Surface,2,Image 1,1,935,
5.07337,,Surface,2,Image 1,1,936,
4.18295,,Surface,2,Image 1,1,937,
6.73024,,Surface,2,Image 1,1,938,
2.9552,,Surface,2,Image 1,1,939,
5.75953,,Surface,2,Image 1,1,940,
3.88208,,Surface,2,Image 1,1,941,
6.63247,,Surface,2,Image 1,1,942,
4.8028,,Surface,2,Image 1,1,943,
2.55665,,Surface,2,Image 1,1,944,
5.10473,,Surface,2,Image 1,1,945,
4.04402,,Surface,2,Image 1,1,947,
4.59982,,Surface,2,Image 1,1,948,
4.45811,,Surface,2,Image 1,1,949,
10.4494,,Surface,2,Image 1,1,950,
9.46597,,Surface,2,Image 1,1,951,
11.7387,,Surface,2,Image 1,1,952,
14.82,,Surface,2,Image 1,1,953,
4.39188,,Surface,2,Image 1,1,954,
3.69022,,Surface,2,Image 1,1,956,
6.40976,,Surface,2,Image 1,1,957,
6.65083,,Surface,2,Image 1,1,958,
3.73416,,Surface,2,Image 1,1,959,
3.7295,,Surface,2,Image 1,1,960,
2.44739,,Surface,2,Image 1,1,961,
3.80618,,Surface,2,Image 1,1,962,
3.32311,,Surface,2,Image 1,1,963,
7.25327,,Surface,2,Image 1,1,964,
7.65435,,Surface,2,Image 1,1,965,
6.97995,,Surface,2,Image 1,1,966,
2.6351,,Surface,2,Image 1,1,967,
3.52731,,Surface,2,Image 1,1,968,
8.97046,,Surface,2,Image 1,1,969,
7.43181,,Surface,2,Image 1,1,970,
10.9578,,Surface,2,Image 1,1,973,
5.3249,,Surface,2,Image 1,1,974,
4.63732,,Surface,2,Image 1,1,976,
3.62437,,Surface,2,Image 1,1,977,
7.75508,,Surface,2,Image 1,1,978,
9.49053,,Surface,2,Image 1,1,979,
4.62323,,Surface,2,Image 1,1,980,
3.49059,,Surface,2,Image 1,1,981,
6.18653,,Surface,2,Image 1,1,982,
20.4651,,Surface,2,Image 1,1,983,
3.20576,,Surface,2,Image 1,1,984,
3.35101,,Surface,2,Image 1,1,985,
4.4479,,Surface,2,Image 1,1,986,
4.04239,,Surface,2,Image 1,1,987,
6.14639,,Surface,2,Image 1,1,988,
10.1411,,Surface,2,Image 1,1,989,
3.30061,,Surface,2,Image 1,1,990,
4.07093,,Surface,2,Image 1,1,991,
5.3486,,Surface,2,Image 1,1,992,
4.47958,,Surface,2,Image 1,1,994,
11.8417,,Surface,2,Image 1,1,995,
5.32715,,Surface,2,Image 1,1,997,
6.49583,,Surface,2,Image 1,1,998,
6.32922,,Surface,2,Image 1,1,999,
3.64362,,Surface,2,Image 1,1,1000,
6.12837,,Surface,2,Image 1,1,1001,
2.65752,,Surface,2,Image 1,1,1003,
5.2957,,Surface,2,Image 1,1,1004,
5.18639,,Surface,2,Image 1,1,1005,
5.32997,,Surface,2,Image 1,1,1006,
4.64387,,Surface,2,Image 1,1,1007,
4.46653,,Surface,2,Image 1,1,1008,
4.72752,,Surface,2,Image 1,1,1010,
4.75974,,Surface,2,Image 1,1,1011,
3.19873,,Surface,2,Image 1,1,1012,
4.1704,,Surface,2,Image 1,1,1013,
5.19992,,Surface,2,Image 1,1,1014,
2.23216,,Surface,2,Image 1,1,1015,
3.60395,,Surface,2,Image 1,1,1016,
4.72952,,Surface,2,Image 1,1,1017,
8.64127,,Surface,2,Image 1,1,1018,
2.2396,,Surface,2,Image 1,1,1020,
4.88629,,Surface,2,Image 1,1,1021,
4.6415,,Surface,2,Image 1,1,1022,
6.70879,,Surface,2,Image 1,1,1023,
8.41747,,Surface,2,Image 1,1,1024,
11.4261,,Surface,2,Image 1,1,1025,
5.11565,,Surface,2,Image 1,1,1026,
17.4392,,Surface,2,Image 1,1,1027,
5.75468,,Surface,2,Image 1,1,1028,
1.12764,,Surface,2,Image 1,1,1029,
5.22686,,Surface,2,Image 1,1,1030,
11.9883,,Surface,2,Image 1,1,1031,
5.63859,,Surface,2,Image 1,1,1033,
5.61411,,Surface,2,Image 1,1,1034,
13.8986,,Surface,2,Image 1,1,1035,
5.36644,,Surface,2,Image 1,1,1036,
5.70478,,Surface,2,Image 1,1,1037,
7.99878,,Surface,2,Image 1,1,1038,
9.92318,,Surface,2,Image 1,1,1039,
5.09068,,Surface,2,Image 1,1,1040,
33.5444,,Surface,2,Image 1,1,1041,
9.65489,,Surface,2,Image 1,1,1043,
3.32068,,Surface,2,Image 1,1,1045,
5.92008,,Surface,2,Image 1,1,1046,
4.38146,,Surface,2,Image 1,1,1047,
12.811,,Surface,2,Image 1,1,1048,
9.04642,,Surface,2,Image 1,1,1049,
3.42616,,Surface,2,Image 1,1,1050,
14.2594,,Surface,2,Image 1,1,1051,
10.1123,,Surface,2,Image 1,1,1053,
7.36319,,Surface,2,Image 1,1,1054,
0.581564,,Surface,2,Image 1,1,1057,
13.472,,Surface,2,Image 1,1,1058,
11.3267,,Surface,2,Image 1,1,1059,
2.43772,,Surface,2,Image 1,1,1060,
6.88779,,Surface,2,Image 1,1,1061,
6.19838,,Surface,2,Image 1,1,1062,
15.8789,,Surface,2,Image 1,1,1063,
20.869,,Surface,2,Image 1,1,1065,
5.24474,,Surface,2,Image 1,1,1066,
5.47487,,Surface,2,Image 1,1,1067,
1.34849,,Surface,2,Image 1,1,1068,
5.94431,,Surface,2,Image 1,1,1069,
65.6095,,Surface,2,Image 1,1,1070,
108.35,,Surface,2,Image 1,1,1071,
4.42041,,Surface,2,Image 1,1,1072,
6.32086,,Surface,2,Image 1,1,1073,
3.44936,,Surface,2,Image 1,1,1075,
5.86664,,Surface,2,Image 1,1,1076,
22.271,,Surface,2,Image 1,1,1077,
10.3235,,Surface,2,Image 1,1,1078,
20.0711,,Surface,2,Image 1,1,1079,
2.15282,,Surface,2,Image 1,1,1080,
4.41794,,Surface,2,Image 1,1,1081,
9.38429,,Surface,2,Image 1,1,1082,
12.4225,,Surface,2,Image 1,1,1083,
5.30946,,Surface,2,Image 1,1,1084,
42.5577,,Surface,2,Image 1,1,1085,
11.9101,,Surface,2,Image 1,1,1087,
5.482,,Surface,2,Image 1,1,1088,
1.71131,,Surface,2,Image 1,1,1089,
7.82291,,Surface,2,Image 1,1,1090,
3.89007,,Surface,2,Image 1,1,1091,
8.65399,,Surface,2,Image 1,1,1092,
12.6093,,Surface,2,Image 1,1,1093,
2.26606,,Surface,2,Image 1,1,1094,
6.49008,,Surface,2,Image 1,1,1095,
3.65242,,Surface,2,Image 1,1,1096,
3.07136,,Surface,2,Image 1,1,1097,
2.76047,,Surface,2,Image 1,1,1098,
5.30168,,Surface,2,Image 1,1,1099,
4.27671,,Surface,2,Image 1,1,1100,
20.2161,,Surface,2,Image 1,1,1101,
10.256,,Surface,2,Image 1,1,1103,
9.10474,,Surface,2,Image 1,1,1104,
2.68963,,Surface,2,Image 1,1,1105,
3.13425,,Surface,2,Image 1,1,1106,
5.74805,,Surface,2,Image 1,1,1108,
2.25602,,Surface,2,Image 1,1,1109,
11.5882,,Surface,2,Image 1,1,1110,
6.0426,,Surface,2,Image 1,1,1111,
7.20327,,Surface,2,Image 1,1,1112,
5.05937,,Surface,2,Image 1,1,1114,
2.79529,,Surface,2,Image 1,1,1115,
9.42792,,Surface,2,Image 1,1,1116,
1.81895,,Surface,2,Image 1,1,1117,
5.46755,,Surface,2,Image 1,1,1118,
7.78119,,Surface,2,Image 1,1,1119,
3.72008,,Surface,2,Image 1,1,1120,
9.46418,,Surface,2,Image 1,1,1121,
1.68104,,Surface,2,Image 1,1,1122,
10.6258,,Surface,2,Image 1,1,1123,
3.19816,,Surface,2,Image 1,1,1124,
2.95557,,Surface,2,Image 1,1,1125,
1.11653,,Surface,2,Image 1,1,1126,
3.31656,,Surface,2,Image 1,1,1127,
3.46741,,Surface,2,Image 1,1,1128,
2.07864,,Surface,2,Image 1,1,1129,
2.05248,,Surface,2,Image 1,1,1130,
2.6545,,Surface,2,Image 1,1,1131,
0.894612,,Surface,2,Image 1,1,1132,
8.7997,,Surface,2,Image 1,1,1134,
7.11843,,Surface,2,Image 1,1,1135,
1.79755,,Surface,2,Image 1,1,1136,
