
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7713.36,,Surface,6,Image 1,1,744,
442.626,,Surface,6,Image 1,1,745,
35.656,,Surface,6,Image 1,1,746,
44173.7,,Surface,6,Image 1,1,747,
1838.99,,Surface,6,Image 1,1,749,
1064.93,,Surface,6,Image 1,1,750,
30342,,Surface,6,Image 1,1,751,
6486.82,,Surface,6,Image 1,1,752,
22422.3,,Surface,6,Image 1,1,753,
13180.5,,Surface,6,Image 1,1,754,
15868.6,,Surface,6,Image 1,1,756,
1477.75,,Surface,6,Image 1,1,757,
15082.6,,Surface,6,Image 1,1,758,
973.059,,Surface,6,Image 1,1,759,
552.073,,Surface,6,Image 1,1,760,
1561.95,,Surface,6,Image 1,1,761,
2600.88,,Surface,6,Image 1,1,762,
12164.1,,Surface,6,Image 1,1,763,
1056.08,,Surface,6,Image 1,1,764,
4117.35,,Surface,6,Image 1,1,765,
5046.86,,Surface,6,Image 1,1,766,
1293.88,,Surface,6,Image 1,1,767,
6235.75,,Surface,6,Image 1,1,768,
497.927,,Surface,6,Image 1,1,769,
11359.6,,Surface,6,Image 1,1,770,
1255.59,,Surface,6,Image 1,1,771,
2999.64,,Surface,6,Image 1,1,772,
33494.1,,Surface,6,Image 1,1,773,
56.5955,,Surface,6,Image 1,1,774,
497.221,,Surface,6,Image 1,1,775,
399.138,,Surface,6,Image 1,1,776,
8677.77,,Surface,6,Image 1,1,777,
13230.2,,Surface,6,Image 1,1,780,
6718.86,,Surface,6,Image 1,1,781,
572.066,,Surface,6,Image 1,1,782,
18551.9,,Surface,6,Image 1,1,783,
512.252,,Surface,6,Image 1,1,784,
3270.77,,Surface,6,Image 1,1,785,
3151.21,,Surface,6,Image 1,1,786,
4472.58,,Surface,6,Image 1,1,787,
826.972,,Surface,6,Image 1,1,788,
68924.4,,Surface,6,Image 1,1,789,
8885.98,,Surface,6,Image 1,1,790,
1277.81,,Surface,6,Image 1,1,791,
2363.43,,Surface,6,Image 1,1,792,
32473.9,,Surface,6,Image 1,1,793,
14253.7,,Surface,6,Image 1,1,794,
3101.68,,Surface,6,Image 1,1,796,
6778.8,,Surface,6,Image 1,1,797,
34026.6,,Surface,6,Image 1,1,798,
28095,,Surface,6,Image 1,1,799,
3038.47,,Surface,6,Image 1,1,800,
7155.84,,Surface,6,Image 1,1,801,
8168.82,,Surface,6,Image 1,1,802,
6839.25,,Surface,6,Image 1,1,805,
3007.45,,Surface,6,Image 1,1,806,
7233.84,,Surface,6,Image 1,1,807,
365.684,,Surface,6,Image 1,1,808,
28140.2,,Surface,6,Image 1,1,809,
2257.62,,Surface,6,Image 1,1,810,
2502.08,,Surface,6,Image 1,1,811,
765.543,,Surface,6,Image 1,1,812,
2432.98,,Surface,6,Image 1,1,813,
2009.01,,Surface,6,Image 1,1,814,
8116.91,,Surface,6,Image 1,1,815,
1571.92,,Surface,6,Image 1,1,816,
1834.15,,Surface,6,Image 1,1,817,
55.7683,,Surface,6,Image 1,1,818,
4275.55,,Surface,6,Image 1,1,819,
7241.87,,Surface,6,Image 1,1,820,
2877.84,,Surface,6,Image 1,1,821,
7737.46,,Surface,6,Image 1,1,822,
27968.8,,Surface,6,Image 1,1,823,
3583.54,,Surface,6,Image 1,1,824,
6607.58,,Surface,6,Image 1,1,825,
1085.25,,Surface,6,Image 1,1,826,
4704.91,,Surface,6,Image 1,1,827,
28055.9,,Surface,6,Image 1,1,828,
19289.5,,Surface,6,Image 1,1,830,
3668.44,,Surface,6,Image 1,1,831,
13608.4,,Surface,6,Image 1,1,832,
63566.3,,Surface,6,Image 1,1,833,
258.852,,Surface,6,Image 1,1,834,
26693.1,,Surface,6,Image 1,1,835,
2439.01,,Surface,6,Image 1,1,836,
933.324,,Surface,6,Image 1,1,837,
33242.4,,Surface,6,Image 1,1,838,
5916.93,,Surface,6,Image 1,1,839,
2213.8,,Surface,6,Image 1,1,841,
3124.61,,Surface,6,Image 1,1,842,
319.829,,Surface,6,Image 1,1,843,
17721.6,,Surface,6,Image 1,1,845,
559.247,,Surface,6,Image 1,1,846,
795.227,,Surface,6,Image 1,1,847,
3152.06,,Surface,6,Image 1,1,848,
948.253,,Surface,6,Image 1,1,849,
4992.94,,Surface,6,Image 1,1,850,
21506.2,,Surface,6,Image 1,1,851,
11761.1,,Surface,6,Image 1,1,852,
7523.71,,Surface,6,Image 1,1,853,
616.084,,Surface,6,Image 1,1,854,
272.064,,Surface,6,Image 1,1,855,
10052.1,,Surface,6,Image 1,1,856,
2951.64,,Surface,6,Image 1,1,857,
5982.01,,Surface,6,Image 1,1,858,
46244.4,,Surface,6,Image 1,1,859,
6828.21,,Surface,6,Image 1,1,860,
3594.39,,Surface,6,Image 1,1,861,
10812.9,,Surface,6,Image 1,1,862,
1.58448,,Surface,6,Image 1,1,864,
6867.48,,Surface,6,Image 1,1,865,
8174.12,,Surface,6,Image 1,1,866,
8916.43,,Surface,6,Image 1,1,867,
13572.7,,Surface,6,Image 1,1,868,
1012.89,,Surface,6,Image 1,1,869,
33582.6,,Surface,6,Image 1,1,870,
157.122,,Surface,6,Image 1,1,871,
14071.8,,Surface,6,Image 1,1,872,
18812.1,,Surface,6,Image 1,1,874,
88.7594,,Surface,6,Image 1,1,875,
67.893,,Surface,6,Image 1,1,876,
1269.26,,Surface,6,Image 1,1,877,
4112.69,,Surface,6,Image 1,1,878,
387.501,,Surface,6,Image 1,1,879,
61374.2,,Surface,6,Image 1,1,880,
61611.4,,Surface,6,Image 1,1,881,
7222.05,,Surface,6,Image 1,1,884,
3924.97,,Surface,6,Image 1,1,885,
559.599,,Surface,6,Image 1,1,886,
5980.46,,Surface,6,Image 1,1,887,
1172.79,,Surface,6,Image 1,1,888,
636.956,,Surface,6,Image 1,1,890,
24473.5,,Surface,6,Image 1,1,891,
804.753,,Surface,6,Image 1,1,892,
15063.1,,Surface,6,Image 1,1,893,
708.312,,Surface,6,Image 1,1,894,
21868.2,,Surface,6,Image 1,1,895,
8407.29,,Surface,6,Image 1,1,896,
1335.89,,Surface,6,Image 1,1,897,
457.494,,Surface,6,Image 1,1,898,
6657.88,,Surface,6,Image 1,1,899,
14737.6,,Surface,6,Image 1,1,900,
1493.24,,Surface,6,Image 1,1,901,
4877.11,,Surface,6,Image 1,1,902,
15076.4,,Surface,6,Image 1,1,903,
16313.6,,Surface,6,Image 1,1,904,
822.695,,Surface,6,Image 1,1,905,
2605.22,,Surface,6,Image 1,1,906,
7183.28,,Surface,6,Image 1,1,907,
1337.24,,Surface,6,Image 1,1,908,
266.564,,Surface,6,Image 1,1,909,
21760.2,,Surface,6,Image 1,1,910,
2574.99,,Surface,6,Image 1,1,911,
2271.25,,Surface,6,Image 1,1,912,
352.665,,Surface,6,Image 1,1,915,
1167.59,,Surface,6,Image 1,1,916,
2710.57,,Surface,6,Image 1,1,917,
1910.17,,Surface,6,Image 1,1,920,
6765.15,,Surface,6,Image 1,1,921,
2246.72,,Surface,6,Image 1,1,922,
8262.58,,Surface,6,Image 1,1,923,
757.407,,Surface,6,Image 1,1,925,
4558.1,,Surface,6,Image 1,1,926,
644.858,,Surface,6,Image 1,1,927,
8127.65,,Surface,6,Image 1,1,929,
16.5317,,Surface,6,Image 1,1,931,
32024.8,,Surface,6,Image 1,1,932,
258.356,,Surface,6,Image 1,1,933,
2816.72,,Surface,6,Image 1,1,934,
1499.82,,Surface,6,Image 1,1,935,
746.546,,Surface,6,Image 1,1,936,
5009.56,,Surface,6,Image 1,1,937,
3244.61,,Surface,6,Image 1,1,938,
1891.4,,Surface,6,Image 1,1,939,
429.966,,Surface,6,Image 1,1,940,
826.386,,Surface,6,Image 1,1,941,
1305.92,,Surface,6,Image 1,1,942,
3213.69,,Surface,6,Image 1,1,943,
9691.41,,Surface,6,Image 1,1,944,
3481.67,,Surface,6,Image 1,1,945,
566.806,,Surface,6,Image 1,1,947,
5477.56,,Surface,6,Image 1,1,948,
780.755,,Surface,6,Image 1,1,949,
2548.23,,Surface,6,Image 1,1,950,
14.1668,,Surface,6,Image 1,1,951,
2140.72,,Surface,6,Image 1,1,952,
1895.54,,Surface,6,Image 1,1,953,
10171.9,,Surface,6,Image 1,1,954,
1054.1,,Surface,6,Image 1,1,956,
864.611,,Surface,6,Image 1,1,957,
5213.76,,Surface,6,Image 1,1,958,
1387.23,,Surface,6,Image 1,1,959,
1203.74,,Surface,6,Image 1,1,960,
1079.85,,Surface,6,Image 1,1,961,
5331.81,,Surface,6,Image 1,1,962,
3081.61,,Surface,6,Image 1,1,963,
1720.9,,Surface,6,Image 1,1,964,
7183.04,,Surface,6,Image 1,1,965,
1963.98,,Surface,6,Image 1,1,966,
623.3,,Surface,6,Image 1,1,967,
2045.17,,Surface,6,Image 1,1,968,
3379.09,,Surface,6,Image 1,1,969,
19615.5,,Surface,6,Image 1,1,970,
5725.32,,Surface,6,Image 1,1,973,
1048.15,,Surface,6,Image 1,1,974,
14467.5,,Surface,6,Image 1,1,976,
2657.56,,Surface,6,Image 1,1,977,
3142.66,,Surface,6,Image 1,1,978,
5911.68,,Surface,6,Image 1,1,979,
7569.29,,Surface,6,Image 1,1,980,
506.83,,Surface,6,Image 1,1,981,
14803.2,,Surface,6,Image 1,1,982,
2213.31,,Surface,6,Image 1,1,983,
1574.74,,Surface,6,Image 1,1,984,
568.811,,Surface,6,Image 1,1,985,
2925.78,,Surface,6,Image 1,1,986,
13560.1,,Surface,6,Image 1,1,987,
3512.16,,Surface,6,Image 1,1,988,
8440.7,,Surface,6,Image 1,1,989,
1351.14,,Surface,6,Image 1,1,990,
1286.9,,Surface,6,Image 1,1,991,
39.6312,,Surface,6,Image 1,1,992,
803.148,,Surface,6,Image 1,1,994,
4270.47,,Surface,6,Image 1,1,995,
15297.5,,Surface,6,Image 1,1,997,
77.6426,,Surface,6,Image 1,1,998,
899.067,,Surface,6,Image 1,1,999,
1466.52,,Surface,6,Image 1,1,1000,
501.953,,Surface,6,Image 1,1,1001,
969.035,,Surface,6,Image 1,1,1003,
1347.45,,Surface,6,Image 1,1,1004,
1559.58,,Surface,6,Image 1,1,1005,
4047.62,,Surface,6,Image 1,1,1006,
325.029,,Surface,6,Image 1,1,1007,
5282.01,,Surface,6,Image 1,1,1008,
884.008,,Surface,6,Image 1,1,1010,
1674.69,,Surface,6,Image 1,1,1011,
1489.24,,Surface,6,Image 1,1,1012,
289.915,,Surface,6,Image 1,1,1013,
2679.27,,Surface,6,Image 1,1,1014,
2020.64,,Surface,6,Image 1,1,1015,
14948.2,,Surface,6,Image 1,1,1016,
1722.04,,Surface,6,Image 1,1,1017,
3485.65,,Surface,6,Image 1,1,1018,
969.102,,Surface,6,Image 1,1,1020,
385.563,,Surface,6,Image 1,1,1021,
633.881,,Surface,6,Image 1,1,1022,
6625.91,,Surface,6,Image 1,1,1023,
9683.28,,Surface,6,Image 1,1,1024,
1083.61,,Surface,6,Image 1,1,1025,
7267.37,,Surface,6,Image 1,1,1026,
247.176,,Surface,6,Image 1,1,1027,
419.09,,Surface,6,Image 1,1,1028,
80.7813,,Surface,6,Image 1,1,1029,
5999.27,,Surface,6,Image 1,1,1030,
40119.5,,Surface,6,Image 1,1,1031,
598.8,,Surface,6,Image 1,1,1033,
881.09,,Surface,6,Image 1,1,1034,
4598.04,,Surface,6,Image 1,1,1035,
25096.3,,Surface,6,Image 1,1,1036,
1529.83,,Surface,6,Image 1,1,1037,
878.896,,Surface,6,Image 1,1,1038,
1812.58,,Surface,6,Image 1,1,1039,
17970.1,,Surface,6,Image 1,1,1040,
3871.95,,Surface,6,Image 1,1,1041,
5061.48,,Surface,6,Image 1,1,1043,
4856.9,,Surface,6,Image 1,1,1045,
2145.37,,Surface,6,Image 1,1,1046,
4165.64,,Surface,6,Image 1,1,1047,
1434.47,,Surface,6,Image 1,1,1048,
1293.91,,Surface,6,Image 1,1,1049,
1163.04,,Surface,6,Image 1,1,1050,
3425.21,,Surface,6,Image 1,1,1051,
11900.6,,Surface,6,Image 1,1,1053,
3097.45,,Surface,6,Image 1,1,1054,
11.3726,,Surface,6,Image 1,1,1057,
3864.21,,Surface,6,Image 1,1,1058,
121.193,,Surface,6,Image 1,1,1059,
309.353,,Surface,6,Image 1,1,1060,
4015.12,,Surface,6,Image 1,1,1061,
2156.77,,Surface,6,Image 1,1,1062,
116.185,,Surface,6,Image 1,1,1063,
351.306,,Surface,6,Image 1,1,1065,
516.996,,Surface,6,Image 1,1,1066,
6599.86,,Surface,6,Image 1,1,1067,
504.464,,Surface,6,Image 1,1,1068,
3856.64,,Surface,6,Image 1,1,1069,
12190.1,,Surface,6,Image 1,1,1070,
2240.21,,Surface,6,Image 1,1,1071,
113.964,,Surface,6,Image 1,1,1072,
5927.37,,Surface,6,Image 1,1,1073,
3740.26,,Surface,6,Image 1,1,1075,
4648.23,,Surface,6,Image 1,1,1076,
2659.72,,Surface,6,Image 1,1,1077,
36189.6,,Surface,6,Image 1,1,1078,
273.015,,Surface,6,Image 1,1,1079,
82.5068,,Surface,6,Image 1,1,1080,
7.23888,,Surface,6,Image 1,1,1081,
4243.88,,Surface,6,Image 1,1,1082,
1867.98,,Surface,6,Image 1,1,1083,
5186.04,,Surface,6,Image 1,1,1084,
12032.3,,Surface,6,Image 1,1,1085,
6900.02,,Surface,6,Image 1,1,1087,
2049.99,,Surface,6,Image 1,1,1088,
112.869,,Surface,6,Image 1,1,1089,
8186.48,,Surface,6,Image 1,1,1090,
5475.88,,Surface,6,Image 1,1,1091,
5204.82,,Surface,6,Image 1,1,1092,
5916.4,,Surface,6,Image 1,1,1093,
236.907,,Surface,6,Image 1,1,1094,
9466.22,,Surface,6,Image 1,1,1095,
3541.04,,Surface,6,Image 1,1,1096,
1011.44,,Surface,6,Image 1,1,1097,
251.262,,Surface,6,Image 1,1,1098,
17234.7,,Surface,6,Image 1,1,1099,
1609.17,,Surface,6,Image 1,1,1100,
1607.88,,Surface,6,Image 1,1,1101,
9534.15,,Surface,6,Image 1,1,1103,
18594.8,,Surface,6,Image 1,1,1104,
1881.03,,Surface,6,Image 1,1,1105,
1795.39,,Surface,6,Image 1,1,1106,
12832.2,,Surface,6,Image 1,1,1108,
1152.34,,Surface,6,Image 1,1,1109,
5389.23,,Surface,6,Image 1,1,1110,
2318.15,,Surface,6,Image 1,1,1111,
11512.8,,Surface,6,Image 1,1,1112,
465.702,,Surface,6,Image 1,1,1114,
3600.05,,Surface,6,Image 1,1,1115,
10089,,Surface,6,Image 1,1,1116,
27.7566,,Surface,6,Image 1,1,1117,
2205.24,,Surface,6,Image 1,1,1118,
240.385,,Surface,6,Image 1,1,1119,
18.3442,,Surface,6,Image 1,1,1120,
1345.07,,Surface,6,Image 1,1,1121,
588.196,,Surface,6,Image 1,1,1122,
206.996,,Surface,6,Image 1,1,1123,
97.3812,,Surface,6,Image 1,1,1124,
304.461,,Surface,6,Image 1,1,1125,
1270.75,,Surface,6,Image 1,1,1126,
1574.68,,Surface,6,Image 1,1,1127,
775.465,,Surface,6,Image 1,1,1128,
326.039,,Surface,6,Image 1,1,1129,
252.635,,Surface,6,Image 1,1,1130,
157.773,,Surface,6,Image 1,1,1131,
10.1515,,Surface,6,Image 1,1,1132,
2016.11,,Surface,6,Image 1,1,1134,
1642.74,,Surface,6,Image 1,1,1135,
1534.51,,Surface,6,Image 1,1,1136,
