
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.23658,,Surface,7,Image 1,1,740,
11.0086,,Surface,7,Image 1,1,741,
11.3374,,Surface,7,Image 1,1,742,
12.3411,,Surface,7,Image 1,1,743,
12.8134,,Surface,7,Image 1,1,744,
10.1506,,Surface,7,Image 1,1,745,
6.59091,,Surface,7,Image 1,1,746,
12.8869,,Surface,7,Image 1,1,747,
8.48589,,Surface,7,Image 1,1,749,
10.7025,,Surface,7,Image 1,1,750,
12.3327,,Surface,7,Image 1,1,751,
12.8419,,Surface,7,Image 1,1,752,
13.3691,,Surface,7,Image 1,1,753,
13.2575,,Surface,7,Image 1,1,754,
12.3355,,Surface,7,Image 1,1,756,
8.7192,,Surface,7,Image 1,1,757,
12.0102,,Surface,7,Image 1,1,758,
9.43786,,Surface,7,Image 1,1,759,
9.13488,,Surface,7,Image 1,1,760,
8.95009,,Surface,7,Image 1,1,761,
9.07995,,Surface,7,Image 1,1,762,
15.7568,,Surface,7,Image 1,1,763,
8.22774,,Surface,7,Image 1,1,764,
10.5593,,Surface,7,Image 1,1,765,
11.2706,,Surface,7,Image 1,1,766,
12.2447,,Surface,7,Image 1,1,767,
13.1492,,Surface,7,Image 1,1,768,
7.37438,,Surface,7,Image 1,1,769,
12.8027,,Surface,7,Image 1,1,770,
7.83333,,Surface,7,Image 1,1,771,
9.12301,,Surface,7,Image 1,1,772,
13.936,,Surface,7,Image 1,1,773,
6.53226,,Surface,7,Image 1,1,774,
8.15088,,Surface,7,Image 1,1,775,
7.3589,,Surface,7,Image 1,1,776,
15.859,,Surface,7,Image 1,1,777,
13.4437,,Surface,7,Image 1,1,780,
10.6342,,Surface,7,Image 1,1,781,
7.94565,,Surface,7,Image 1,1,782,
12.0083,,Surface,7,Image 1,1,783,
7.99745,,Surface,7,Image 1,1,784,
9.61371,,Surface,7,Image 1,1,785,
9.09821,,Surface,7,Image 1,1,786,
11.4058,,Surface,7,Image 1,1,787,
9.76364,,Surface,7,Image 1,1,788,
13.8229,,Surface,7,Image 1,1,789,
9.56857,,Surface,7,Image 1,1,790,
9.39926,,Surface,7,Image 1,1,791,
9.28391,,Surface,7,Image 1,1,792,
15.3252,,Surface,7,Image 1,1,793,
12.6928,,Surface,7,Image 1,1,794,
10.4333,,Surface,7,Image 1,1,796,
13.3789,,Surface,7,Image 1,1,797,
13.948,,Surface,7,Image 1,1,798,
14.3723,,Surface,7,Image 1,1,799,
10.5928,,Surface,7,Image 1,1,800,
15.3215,,Surface,7,Image 1,1,801,
11.0189,,Surface,7,Image 1,1,802,
9.62075,,Surface,7,Image 1,1,805,
10.7178,,Surface,7,Image 1,1,806,
11.4545,,Surface,7,Image 1,1,807,
7.79452,,Surface,7,Image 1,1,808,
14.6796,,Surface,7,Image 1,1,809,
11.0864,,Surface,7,Image 1,1,810,
12.5458,,Surface,7,Image 1,1,811,
7.62069,,Surface,7,Image 1,1,812,
11.226,,Surface,7,Image 1,1,813,
11.2152,,Surface,7,Image 1,1,814,
13.4084,,Surface,7,Image 1,1,815,
10.6275,,Surface,7,Image 1,1,816,
8.66332,,Surface,7,Image 1,1,817,
6.98256,,Surface,7,Image 1,1,818,
12.4009,,Surface,7,Image 1,1,819,
10.1773,,Surface,7,Image 1,1,820,
10.3811,,Surface,7,Image 1,1,821,
12.8316,,Surface,7,Image 1,1,822,
13.626,,Surface,7,Image 1,1,823,
9.76825,,Surface,7,Image 1,1,824,
11.7135,,Surface,7,Image 1,1,825,
9.61011,,Surface,7,Image 1,1,826,
9.39746,,Surface,7,Image 1,1,827,
14.5076,,Surface,7,Image 1,1,828,
14.5092,,Surface,7,Image 1,1,830,
12.7178,,Surface,7,Image 1,1,831,
10.6463,,Surface,7,Image 1,1,832,
14.7023,,Surface,7,Image 1,1,833,
9.5619,,Surface,7,Image 1,1,834,
12.3085,,Surface,7,Image 1,1,835,
13.8914,,Surface,7,Image 1,1,836,
10.3682,,Surface,7,Image 1,1,837,
13.5035,,Surface,7,Image 1,1,838,
12.2195,,Surface,7,Image 1,1,839,
10.0862,,Surface,7,Image 1,1,841,
11.0963,,Surface,7,Image 1,1,842,
6.66897,,Surface,7,Image 1,1,843,
14.0015,,Surface,7,Image 1,1,845,
8.86719,,Surface,7,Image 1,1,846,
9.64706,,Surface,7,Image 1,1,847,
13.5586,,Surface,7,Image 1,1,848,
9.8855,,Surface,7,Image 1,1,849,
9.93079,,Surface,7,Image 1,1,850,
13.5936,,Surface,7,Image 1,1,851,
11.6825,,Surface,7,Image 1,1,852,
10.9831,,Surface,7,Image 1,1,853,
8.23664,,Surface,7,Image 1,1,854,
8.04392,,Surface,7,Image 1,1,855,
12.7175,,Surface,7,Image 1,1,856,
9.96846,,Surface,7,Image 1,1,857,
12.9333,,Surface,7,Image 1,1,858,
14.7648,,Surface,7,Image 1,1,859,
11.1194,,Surface,7,Image 1,1,860,
9.23828,,Surface,7,Image 1,1,861,
11.9281,,Surface,7,Image 1,1,862,
5.4,,Surface,7,Image 1,1,864,
12.0171,,Surface,7,Image 1,1,865,
12.029,,Surface,7,Image 1,1,866,
11.8885,,Surface,7,Image 1,1,867,
12.036,,Surface,7,Image 1,1,868,
9.00739,,Surface,7,Image 1,1,869,
12.2502,,Surface,7,Image 1,1,870,
8.7546,,Surface,7,Image 1,1,871,
11.6162,,Surface,7,Image 1,1,872,
13.0726,,Surface,7,Image 1,1,874,
9.62069,,Surface,7,Image 1,1,875,
7.97015,,Surface,7,Image 1,1,876,
8.12991,,Surface,7,Image 1,1,877,
10.7372,,Surface,7,Image 1,1,878,
8.74713,,Surface,7,Image 1,1,879,
13.4057,,Surface,7,Image 1,1,880,
13.3669,,Surface,7,Image 1,1,881,
11.4988,,Surface,7,Image 1,1,884,
10.7297,,Surface,7,Image 1,1,885,
9.46642,,Surface,7,Image 1,1,886,
11.1957,,Surface,7,Image 1,1,887,
8.45126,,Surface,7,Image 1,1,888,
8.18707,,Surface,7,Image 1,1,890,
13.296,,Surface,7,Image 1,1,891,
8.72967,,Surface,7,Image 1,1,892,
12.4497,,Surface,7,Image 1,1,893,
7.45867,,Surface,7,Image 1,1,894,
15.3381,,Surface,7,Image 1,1,895,
11.5983,,Surface,7,Image 1,1,896,
8.66221,,Surface,7,Image 1,1,897,
9.15152,,Surface,7,Image 1,1,898,
11.2079,,Surface,7,Image 1,1,899,
13.0916,,Surface,7,Image 1,1,900,
8.26011,,Surface,7,Image 1,1,901,
10.4594,,Surface,7,Image 1,1,902,
12.1852,,Surface,7,Image 1,1,903,
12.1226,,Surface,7,Image 1,1,904,
9.24024,,Surface,7,Image 1,1,905,
10.5127,,Surface,7,Image 1,1,906,
12.7196,,Surface,7,Image 1,1,907,
8.17025,,Surface,7,Image 1,1,908,
8.51626,,Surface,7,Image 1,1,909,
12.158,,Surface,7,Image 1,1,910,
9.07107,,Surface,7,Image 1,1,911,
8.53199,,Surface,7,Image 1,1,912,
7.8315,,Surface,7,Image 1,1,915,
9.95183,,Surface,7,Image 1,1,916,
10.1443,,Surface,7,Image 1,1,917,
9.15476,,Surface,7,Image 1,1,920,
12.1661,,Surface,7,Image 1,1,921,
11.1571,,Surface,7,Image 1,1,922,
9.97959,,Surface,7,Image 1,1,923,
7.19756,,Surface,7,Image 1,1,925,
11.7388,,Surface,7,Image 1,1,926,
6.97285,,Surface,7,Image 1,1,927,
10.9252,,Surface,7,Image 1,1,929,
4.78261,,Surface,7,Image 1,1,931,
12.7668,,Surface,7,Image 1,1,932,
7.06145,,Surface,7,Image 1,1,933,
9.85487,,Surface,7,Image 1,1,934,
10.4057,,Surface,7,Image 1,1,935,
7.76728,,Surface,7,Image 1,1,936,
10.2264,,Surface,7,Image 1,1,937,
9.96649,,Surface,7,Image 1,1,938,
8.28891,,Surface,7,Image 1,1,939,
8.82558,,Surface,7,Image 1,1,940,
8.45,,Surface,7,Image 1,1,941,
8.87712,,Surface,7,Image 1,1,942,
11.3158,,Surface,7,Image 1,1,943,
10.5665,,Surface,7,Image 1,1,944,
9.08242,,Surface,7,Image 1,1,945,
7.07809,,Surface,7,Image 1,1,947,
11.6762,,Surface,7,Image 1,1,948,
9.06053,,Surface,7,Image 1,1,949,
10.0841,,Surface,7,Image 1,1,950,
15.1333,,Surface,7,Image 1,1,951,
10.8735,,Surface,7,Image 1,1,952,
10.4883,,Surface,7,Image 1,1,953,
10.9559,,Surface,7,Image 1,1,954,
7.71875,,Surface,7,Image 1,1,956,
8.26453,,Surface,7,Image 1,1,957,
11.1833,,Surface,7,Image 1,1,958,
8.74513,,Surface,7,Image 1,1,959,
7.83745,,Surface,7,Image 1,1,960,
9.13203,,Surface,7,Image 1,1,961,
10.1207,,Surface,7,Image 1,1,962,
9.01411,,Surface,7,Image 1,1,963,
10.9785,,Surface,7,Image 1,1,964,
10.3654,,Surface,7,Image 1,1,965,
9.32692,,Surface,7,Image 1,1,966,
7.60325,,Surface,7,Image 1,1,967,
9.00267,,Surface,7,Image 1,1,968,
11.4073,,Surface,7,Image 1,1,969,
12.1839,,Surface,7,Image 1,1,970,
10.8423,,Surface,7,Image 1,1,973,
9.63975,,Surface,7,Image 1,1,974,
10.8749,,Surface,7,Image 1,1,976,
10.0132,,Surface,7,Image 1,1,977,
10.5283,,Surface,7,Image 1,1,978,
12.7615,,Surface,7,Image 1,1,979,
11.0142,,Surface,7,Image 1,1,980,
7.91304,,Surface,7,Image 1,1,981,
10.9051,,Surface,7,Image 1,1,982,
10.0641,,Surface,7,Image 1,1,983,
8.15278,,Surface,7,Image 1,1,984,
7.4957,,Surface,7,Image 1,1,985,
8.73123,,Surface,7,Image 1,1,986,
13.216,,Surface,7,Image 1,1,987,
12.1431,,Surface,7,Image 1,1,988,
11.4605,,Surface,7,Image 1,1,989,
8.62389,,Surface,7,Image 1,1,990,
8.98009,,Surface,7,Image 1,1,991,
6.2449,,Surface,7,Image 1,1,992,
7.77239,,Surface,7,Image 1,1,994,
12.2639,,Surface,7,Image 1,1,995,
13.5957,,Surface,7,Image 1,1,997,
15.4884,,Surface,7,Image 1,1,998,
9.70459,,Surface,7,Image 1,1,999,
8.70588,,Surface,7,Image 1,1,1000,
8.53004,,Surface,7,Image 1,1,1001,
8.002,,Surface,7,Image 1,1,1003,
8.54596,,Surface,7,Image 1,1,1004,
8.74456,,Surface,7,Image 1,1,1005,
12.4283,,Surface,7,Image 1,1,1006,
7.94983,,Surface,7,Image 1,1,1007,
11,,Surface,7,Image 1,1,1008,
8.28974,,Surface,7,Image 1,1,1010,
9.62795,,Surface,7,Image 1,1,1011,
7.76822,,Surface,7,Image 1,1,1012,
7.86029,,Surface,7,Image 1,1,1013,
12.7522,,Surface,7,Image 1,1,1014,
8.479,,Surface,7,Image 1,1,1015,
10.9715,,Surface,7,Image 1,1,1016,
9.88508,,Surface,7,Image 1,1,1017,
11.9285,,Surface,7,Image 1,1,1018,
8.08384,,Surface,7,Image 1,1,1020,
7.64103,,Surface,7,Image 1,1,1021,
7.75332,,Surface,7,Image 1,1,1022,
12.2927,,Surface,7,Image 1,1,1023,
12.3161,,Surface,7,Image 1,1,1024,
12.0864,,Surface,7,Image 1,1,1025,
12.0481,,Surface,7,Image 1,1,1026,
9.14354,,Surface,7,Image 1,1,1027,
9.16014,,Surface,7,Image 1,1,1028,
5.61194,,Surface,7,Image 1,1,1029,
9.92668,,Surface,7,Image 1,1,1030,
13.3789,,Surface,7,Image 1,1,1031,
7.51414,,Surface,7,Image 1,1,1033,
9.97927,,Surface,7,Image 1,1,1034,
11.7966,,Surface,7,Image 1,1,1035,
13.4674,,Surface,7,Image 1,1,1036,
9.61723,,Surface,7,Image 1,1,1037,
9.40476,,Surface,7,Image 1,1,1038,
11.8895,,Surface,7,Image 1,1,1039,
14.1933,,Surface,7,Image 1,1,1040,
10.3168,,Surface,7,Image 1,1,1041,
10.9323,,Surface,7,Image 1,1,1043,
10.8246,,Surface,7,Image 1,1,1045,
10.2466,,Surface,7,Image 1,1,1046,
9.94525,,Surface,7,Image 1,1,1047,
9.98363,,Surface,7,Image 1,1,1048,
11.6841,,Surface,7,Image 1,1,1049,
10.2794,,Surface,7,Image 1,1,1050,
11.4171,,Surface,7,Image 1,1,1051,
13.2111,,Surface,7,Image 1,1,1053,
9.869,,Surface,7,Image 1,1,1054,
5.23529,,Surface,7,Image 1,1,1057,
10.7338,,Surface,7,Image 1,1,1058,
9.40179,,Surface,7,Image 1,1,1059,
6.84716,,Surface,7,Image 1,1,1060,
11.4146,,Surface,7,Image 1,1,1061,
10.7199,,Surface,7,Image 1,1,1062,
8.20805,,Surface,7,Image 1,1,1063,
7.53992,,Surface,7,Image 1,1,1065,
8.18689,,Surface,7,Image 1,1,1066,
11.0297,,Surface,7,Image 1,1,1067,
7.31544,,Surface,7,Image 1,1,1068,
9.87152,,Surface,7,Image 1,1,1069,
10.652,,Surface,7,Image 1,1,1070,
9.77139,,Surface,7,Image 1,1,1071,
6.35263,,Surface,7,Image 1,1,1072,
10.977,,Surface,7,Image 1,1,1073,
10.6757,,Surface,7,Image 1,1,1075,
9.87296,,Surface,7,Image 1,1,1076,
11.7143,,Surface,7,Image 1,1,1077,
12.2578,,Surface,7,Image 1,1,1078,
7.84483,,Surface,7,Image 1,1,1079,
5.69828,,Surface,7,Image 1,1,1080,
8.29167,,Surface,7,Image 1,1,1081,
11.2421,,Surface,7,Image 1,1,1082,
11.7687,,Surface,7,Image 1,1,1083,
11.9832,,Surface,7,Image 1,1,1084,
12.1507,,Surface,7,Image 1,1,1085,
12.0986,,Surface,7,Image 1,1,1087,
9.12331,,Surface,7,Image 1,1,1088,
5.90598,,Surface,7,Image 1,1,1089,
12.0119,,Surface,7,Image 1,1,1090,
11.143,,Surface,7,Image 1,1,1091,
9.83333,,Surface,7,Image 1,1,1092,
12.5232,,Surface,7,Image 1,1,1093,
7.51623,,Surface,7,Image 1,1,1094,
12.0616,,Surface,7,Image 1,1,1095,
8.7694,,Surface,7,Image 1,1,1096,
7.74946,,Surface,7,Image 1,1,1097,
7.08297,,Surface,7,Image 1,1,1098,
14.0971,,Surface,7,Image 1,1,1099,
8.97338,,Surface,7,Image 1,1,1100,
9.6874,,Surface,7,Image 1,1,1101,
10.7349,,Surface,7,Image 1,1,1103,
11.9748,,Surface,7,Image 1,1,1104,
8.62931,,Surface,7,Image 1,1,1105,
8.82353,,Surface,7,Image 1,1,1106,
11.3815,,Surface,7,Image 1,1,1108,
8.00937,,Surface,7,Image 1,1,1109,
10.4067,,Surface,7,Image 1,1,1110,
10.0734,,Surface,7,Image 1,1,1111,
11.011,,Surface,7,Image 1,1,1112,
9.95926,,Surface,7,Image 1,1,1114,
8.49656,,Surface,7,Image 1,1,1115,
11.3186,,Surface,7,Image 1,1,1116,
4.94737,,Surface,7,Image 1,1,1117,
8.65831,,Surface,7,Image 1,1,1118,
6.553,,Surface,7,Image 1,1,1119,
6.15217,,Surface,7,Image 1,1,1120,
7.7202,,Surface,7,Image 1,1,1121,
7.48256,,Surface,7,Image 1,1,1122,
6.44231,,Surface,7,Image 1,1,1123,
5.63281,,Surface,7,Image 1,1,1124,
6.49796,,Surface,7,Image 1,1,1125,
7.74884,,Surface,7,Image 1,1,1126,
8.29032,,Surface,7,Image 1,1,1127,
7.90249,,Surface,7,Image 1,1,1128,
6.89766,,Surface,7,Image 1,1,1129,
7.02381,,Surface,7,Image 1,1,1130,
7.82313,,Surface,7,Image 1,1,1131,
5,,Surface,7,Image 1,1,1132,
8.20203,,Surface,7,Image 1,1,1134,
8.2982,,Surface,7,Image 1,1,1135,
7.6,,Surface,7,Image 1,1,1136,
