
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
811.013,,Surface,2,Image 1,1,745,
86.6332,,Surface,2,Image 1,1,746,
11044.5,,Surface,2,Image 1,1,747,
352.151,,Surface,2,Image 1,1,749,
159.471,,Surface,2,Image 1,1,750,
10697.1,,Surface,2,Image 1,1,751,
2133.18,,Surface,2,Image 1,1,752,
11367.6,,Surface,2,Image 1,1,753,
4406.9,,Surface,2,Image 1,1,754,
4820.04,,Surface,2,Image 1,1,756,
198.118,,Surface,2,Image 1,1,757,
2173.38,,Surface,2,Image 1,1,758,
1837.7,,Surface,2,Image 1,1,759,
5466.58,,Surface,2,Image 1,1,760,
315.863,,Surface,2,Image 1,1,761,
297.367,,Surface,2,Image 1,1,762,
2852.64,,Surface,2,Image 1,1,763,
349.266,,Surface,2,Image 1,1,764,
2265.16,,Surface,2,Image 1,1,765,
1426.67,,Surface,2,Image 1,1,766,
1732.03,,Surface,2,Image 1,1,767,
2556.19,,Surface,2,Image 1,1,768,
206.719,,Surface,2,Image 1,1,769,
3896.62,,Surface,2,Image 1,1,770,
467.918,,Surface,2,Image 1,1,771,
336.943,,Surface,2,Image 1,1,772,
5792.19,,Surface,2,Image 1,1,773,
63.7969,,Surface,2,Image 1,1,774,
270.577,,Surface,2,Image 1,1,775,
603.929,,Surface,2,Image 1,1,776,
618.464,,Surface,2,Image 1,1,777,
4893.7,,Surface,2,Image 1,1,780,
1790.71,,Surface,2,Image 1,1,781,
357.223,,Surface,2,Image 1,1,782,
5421.8,,Surface,2,Image 1,1,783,
359.183,,Surface,2,Image 1,1,784,
1805.53,,Surface,2,Image 1,1,785,
679.968,,Surface,2,Image 1,1,786,
2150.75,,Surface,2,Image 1,1,787,
691.107,,Surface,2,Image 1,1,788,
10632.5,,Surface,2,Image 1,1,789,
732.484,,Surface,2,Image 1,1,790,
133.119,,Surface,2,Image 1,1,791,
245.553,,Surface,2,Image 1,1,792,
3253.39,,Surface,2,Image 1,1,793,
2639.72,,Surface,2,Image 1,1,794,
18019.8,,Surface,2,Image 1,1,796,
2035.2,,Surface,2,Image 1,1,797,
5919.76,,Surface,2,Image 1,1,798,
4434.07,,Surface,2,Image 1,1,799,
839.499,,Surface,2,Image 1,1,800,
1378.53,,Surface,2,Image 1,1,801,
555.82,,Surface,2,Image 1,1,802,
1073.28,,Surface,2,Image 1,1,805,
1193.89,,Surface,2,Image 1,1,806,
2589.61,,Surface,2,Image 1,1,807,
225.562,,Surface,2,Image 1,1,808,
5651.04,,Surface,2,Image 1,1,809,
682.042,,Surface,2,Image 1,1,810,
549.124,,Surface,2,Image 1,1,811,
329.827,,Surface,2,Image 1,1,812,
1305.79,,Surface,2,Image 1,1,813,
2686.54,,Surface,2,Image 1,1,814,
2732.33,,Surface,2,Image 1,1,815,
1367.4,,Surface,2,Image 1,1,816,
657.958,,Surface,2,Image 1,1,817,
49.869,,Surface,2,Image 1,1,818,
1795.25,,Surface,2,Image 1,1,819,
1108.99,,Surface,2,Image 1,1,820,
2917.88,,Surface,2,Image 1,1,821,
2355.92,,Surface,2,Image 1,1,822,
5392.79,,Surface,2,Image 1,1,823,
185.763,,Surface,2,Image 1,1,824,
828.202,,Surface,2,Image 1,1,825,
689.959,,Surface,2,Image 1,1,826,
1200.95,,Surface,2,Image 1,1,827,
8393.18,,Surface,2,Image 1,1,828,
3787.35,,Surface,2,Image 1,1,830,
927.875,,Surface,2,Image 1,1,831,
4419.25,,Surface,2,Image 1,1,832,
6014.16,,Surface,2,Image 1,1,833,
317.865,,Surface,2,Image 1,1,834,
7716.26,,Surface,2,Image 1,1,835,
1063.04,,Surface,2,Image 1,1,836,
526.375,,Surface,2,Image 1,1,837,
4300.85,,Surface,2,Image 1,1,838,
3776.84,,Surface,2,Image 1,1,839,
1635.64,,Surface,2,Image 1,1,841,
1700.66,,Surface,2,Image 1,1,842,
281.824,,Surface,2,Image 1,1,843,
3277.69,,Surface,2,Image 1,1,845,
440.024,,Surface,2,Image 1,1,846,
715.856,,Surface,2,Image 1,1,847,
723.87,,Surface,2,Image 1,1,848,
695.258,,Surface,2,Image 1,1,849,
708.568,,Surface,2,Image 1,1,850,
6132.82,,Surface,2,Image 1,1,851,
2837.91,,Surface,2,Image 1,1,852,
3145.19,,Surface,2,Image 1,1,853,
258.427,,Surface,2,Image 1,1,854,
215.778,,Surface,2,Image 1,1,855,
3584.22,,Surface,2,Image 1,1,856,
1388.91,,Surface,2,Image 1,1,857,
2815.61,,Surface,2,Image 1,1,858,
6195.67,,Surface,2,Image 1,1,859,
2770.3,,Surface,2,Image 1,1,860,
1588.65,,Surface,2,Image 1,1,861,
19243.1,,Surface,2,Image 1,1,862,
1.1893,,Surface,2,Image 1,1,864,
4099.52,,Surface,2,Image 1,1,865,
4134.43,,Surface,2,Image 1,1,866,
2835.02,,Surface,2,Image 1,1,867,
5432.24,,Surface,2,Image 1,1,868,
780.162,,Surface,2,Image 1,1,869,
4746.86,,Surface,2,Image 1,1,870,
1276.95,,Surface,2,Image 1,1,871,
6007.65,,Surface,2,Image 1,1,872,
4236.27,,Surface,2,Image 1,1,874,
108.488,,Surface,2,Image 1,1,875,
157.463,,Surface,2,Image 1,1,876,
486.134,,Surface,2,Image 1,1,877,
2497.67,,Surface,2,Image 1,1,878,
511.495,,Surface,2,Image 1,1,879,
12547.1,,Surface,2,Image 1,1,880,
14777.5,,Surface,2,Image 1,1,881,
3643.59,,Surface,2,Image 1,1,884,
2582.53,,Surface,2,Image 1,1,885,
418.179,,Surface,2,Image 1,1,886,
1239.24,,Surface,2,Image 1,1,887,
503.873,,Surface,2,Image 1,1,888,
582.105,,Surface,2,Image 1,1,890,
3939.65,,Surface,2,Image 1,1,891,
433.729,,Surface,2,Image 1,1,892,
1496.91,,Surface,2,Image 1,1,893,
481.488,,Surface,2,Image 1,1,894,
1304.9,,Surface,2,Image 1,1,895,
464.057,,Surface,2,Image 1,1,896,
264.863,,Surface,2,Image 1,1,897,
221.3,,Surface,2,Image 1,1,898,
2380.01,,Surface,2,Image 1,1,899,
2255.09,,Surface,2,Image 1,1,900,
870.196,,Surface,2,Image 1,1,901,
1199.62,,Surface,2,Image 1,1,902,
371.187,,Surface,2,Image 1,1,903,
1216.76,,Surface,2,Image 1,1,904,
1255.81,,Surface,2,Image 1,1,905,
1985.33,,Surface,2,Image 1,1,906,
3387.03,,Surface,2,Image 1,1,907,
1007.22,,Surface,2,Image 1,1,908,
566.448,,Surface,2,Image 1,1,909,
8218.25,,Surface,2,Image 1,1,910,
1016.86,,Surface,2,Image 1,1,911,
114.853,,Surface,2,Image 1,1,912,
22.4798,,Surface,2,Image 1,1,915,
569.095,,Surface,2,Image 1,1,916,
2118.2,,Surface,2,Image 1,1,917,
487.194,,Surface,2,Image 1,1,920,
3983.55,,Surface,2,Image 1,1,921,
1493.55,,Surface,2,Image 1,1,922,
650.642,,Surface,2,Image 1,1,923,
98.3523,,Surface,2,Image 1,1,925,
1198.21,,Surface,2,Image 1,1,926,
290.547,,Surface,2,Image 1,1,927,
2770.19,,Surface,2,Image 1,1,929,
5.65845,,Surface,2,Image 1,1,931,
1834.74,,Surface,2,Image 1,1,932,
86.2139,,Surface,2,Image 1,1,933,
3586.13,,Surface,2,Image 1,1,934,
856.967,,Surface,2,Image 1,1,935,
438.929,,Surface,2,Image 1,1,936,
924.137,,Surface,2,Image 1,1,937,
748.749,,Surface,2,Image 1,1,938,
254.152,,Surface,2,Image 1,1,939,
690.27,,Surface,2,Image 1,1,940,
560.414,,Surface,2,Image 1,1,941,
618.552,,Surface,2,Image 1,1,942,
227.38,,Surface,2,Image 1,1,943,
421.348,,Surface,2,Image 1,1,944,
234.8,,Surface,2,Image 1,1,945,
206.153,,Surface,2,Image 1,1,947,
264.968,,Surface,2,Image 1,1,948,
425.966,,Surface,2,Image 1,1,949,
1805.49,,Surface,2,Image 1,1,950,
105.209,,Surface,2,Image 1,1,951,
2891.82,,Surface,2,Image 1,1,952,
1894.15,,Surface,2,Image 1,1,953,
428.758,,Surface,2,Image 1,1,954,
258.586,,Surface,2,Image 1,1,956,
387.383,,Surface,2,Image 1,1,957,
1692.63,,Surface,2,Image 1,1,958,
306.164,,Surface,2,Image 1,1,959,
255.221,,Surface,2,Image 1,1,960,
206.79,,Surface,2,Image 1,1,961,
548.712,,Surface,2,Image 1,1,962,
315.958,,Surface,2,Image 1,1,963,
481.398,,Surface,2,Image 1,1,964,
825.79,,Surface,2,Image 1,1,965,
1331.33,,Surface,2,Image 1,1,966,
340.986,,Surface,2,Image 1,1,967,
405.979,,Surface,2,Image 1,1,968,
1485.62,,Surface,2,Image 1,1,969,
1367.25,,Surface,2,Image 1,1,970,
2423.85,,Surface,2,Image 1,1,973,
138.076,,Surface,2,Image 1,1,974,
885.81,,Surface,2,Image 1,1,976,
389.46,,Surface,2,Image 1,1,977,
674.226,,Surface,2,Image 1,1,978,
458.927,,Surface,2,Image 1,1,979,
931.736,,Surface,2,Image 1,1,980,
151.038,,Surface,2,Image 1,1,981,
2199.81,,Surface,2,Image 1,1,982,
4447.42,,Surface,2,Image 1,1,983,
242.47,,Surface,2,Image 1,1,984,
230.626,,Surface,2,Image 1,1,985,
863.053,,Surface,2,Image 1,1,986,
477.02,,Surface,2,Image 1,1,987,
901.703,,Surface,2,Image 1,1,988,
2007.7,,Surface,2,Image 1,1,989,
530.913,,Surface,2,Image 1,1,990,
481.712,,Surface,2,Image 1,1,991,
44.9751,,Surface,2,Image 1,1,992,
399.061,,Surface,2,Image 1,1,994,
821.924,,Surface,2,Image 1,1,995,
684.36,,Surface,2,Image 1,1,997,
164.419,,Surface,2,Image 1,1,998,
571.804,,Surface,2,Image 1,1,999,
294.717,,Surface,2,Image 1,1,1000,
704.021,,Surface,2,Image 1,1,1001,
118.21,,Surface,2,Image 1,1,1003,
518.539,,Surface,2,Image 1,1,1004,
974.556,,Surface,2,Image 1,1,1005,
484.399,,Surface,2,Image 1,1,1006,
489.721,,Surface,2,Image 1,1,1007,
346.78,,Surface,2,Image 1,1,1008,
524.124,,Surface,2,Image 1,1,1010,
434.996,,Surface,2,Image 1,1,1011,
226.743,,Surface,2,Image 1,1,1012,
203.893,,Surface,2,Image 1,1,1013,
275.799,,Surface,2,Image 1,1,1014,
163.771,,Surface,2,Image 1,1,1015,
583.344,,Surface,2,Image 1,1,1016,
785.716,,Surface,2,Image 1,1,1017,
1043.15,,Surface,2,Image 1,1,1018,
184.627,,Surface,2,Image 1,1,1020,
150.584,,Surface,2,Image 1,1,1021,
282.748,,Surface,2,Image 1,1,1022,
1168.89,,Surface,2,Image 1,1,1023,
2113.44,,Surface,2,Image 1,1,1024,
655.088,,Surface,2,Image 1,1,1025,
562.498,,Surface,2,Image 1,1,1026,
2044.68,,Surface,2,Image 1,1,1027,
294.322,,Surface,2,Image 1,1,1028,
31.1308,,Surface,2,Image 1,1,1029,
1930.28,,Surface,2,Image 1,1,1030,
3118.07,,Surface,2,Image 1,1,1031,
260.983,,Surface,2,Image 1,1,1033,
156.873,,Surface,2,Image 1,1,1034,
1912.63,,Surface,2,Image 1,1,1035,
977.829,,Surface,2,Image 1,1,1036,
282.099,,Surface,2,Image 1,1,1037,
446.542,,Surface,2,Image 1,1,1038,
786.481,,Surface,2,Image 1,1,1039,
708.933,,Surface,2,Image 1,1,1040,
1811.83,,Surface,2,Image 1,1,1041,
2089.8,,Surface,2,Image 1,1,1043,
472.024,,Surface,2,Image 1,1,1045,
486.156,,Surface,2,Image 1,1,1046,
684.634,,Surface,2,Image 1,1,1047,
1987.67,,Surface,2,Image 1,1,1048,
1036.35,,Surface,2,Image 1,1,1049,
244.123,,Surface,2,Image 1,1,1050,
2415,,Surface,2,Image 1,1,1051,
2603.25,,Surface,2,Image 1,1,1053,
1176.21,,Surface,2,Image 1,1,1054,
2.90354,,Surface,2,Image 1,1,1057,
3209.55,,Surface,2,Image 1,1,1058,
691.599,,Surface,2,Image 1,1,1059,
84.4197,,Surface,2,Image 1,1,1060,
654.833,,Surface,2,Image 1,1,1061,
1574.75,,Surface,2,Image 1,1,1062,
534.413,,Surface,2,Image 1,1,1063,
846.31,,Surface,2,Image 1,1,1065,
661.041,,Surface,2,Image 1,1,1066,
656.682,,Surface,2,Image 1,1,1067,
47.6763,,Surface,2,Image 1,1,1068,
666.118,,Surface,2,Image 1,1,1069,
4383.11,,Surface,2,Image 1,1,1070,
9900.52,,Surface,2,Image 1,1,1071,
239.361,,Surface,2,Image 1,1,1072,
1572.02,,Surface,2,Image 1,1,1073,
172.365,,Surface,2,Image 1,1,1075,
596.39,,Surface,2,Image 1,1,1076,
3745.4,,Surface,2,Image 1,1,1077,
2724.56,,Surface,2,Image 1,1,1078,
1189.79,,Surface,2,Image 1,1,1079,
93.145,,Surface,2,Image 1,1,1080,
62.0392,,Surface,2,Image 1,1,1081,
1877.22,,Surface,2,Image 1,1,1082,
2264.8,,Surface,2,Image 1,1,1083,
747.437,,Surface,2,Image 1,1,1084,
4867.34,,Surface,2,Image 1,1,1085,
6330.9,,Surface,2,Image 1,1,1087,
346.935,,Surface,2,Image 1,1,1088,
50.3462,,Surface,2,Image 1,1,1089,
1096.94,,Surface,2,Image 1,1,1090,
245.978,,Surface,2,Image 1,1,1091,
1985.37,,Surface,2,Image 1,1,1092,
3650.84,,Surface,2,Image 1,1,1093,
138.528,,Surface,2,Image 1,1,1094,
694.682,,Surface,2,Image 1,1,1095,
130.271,,Surface,2,Image 1,1,1096,
364.915,,Surface,2,Image 1,1,1097,
33.262,,Surface,2,Image 1,1,1098,
724.136,,Surface,2,Image 1,1,1099,
149.762,,Surface,2,Image 1,1,1100,
2692.96,,Surface,2,Image 1,1,1101,
3522.91,,Surface,2,Image 1,1,1103,
1049.08,,Surface,2,Image 1,1,1104,
164.654,,Surface,2,Image 1,1,1105,
353.096,,Surface,2,Image 1,1,1106,
1058.6,,Surface,2,Image 1,1,1108,
75.1439,,Surface,2,Image 1,1,1109,
849.906,,Surface,2,Image 1,1,1110,
631.736,,Surface,2,Image 1,1,1111,
1745.35,,Surface,2,Image 1,1,1112,
482.525,,Surface,2,Image 1,1,1114,
367.485,,Surface,2,Image 1,1,1115,
2299.03,,Surface,2,Image 1,1,1116,
17.9233,,Surface,2,Image 1,1,1117,
578.585,,Surface,2,Image 1,1,1118,
226.617,,Surface,2,Image 1,1,1119,
99.0016,,Surface,2,Image 1,1,1120,
667.635,,Surface,2,Image 1,1,1121,
36.441,,Surface,2,Image 1,1,1122,
746.181,,Surface,2,Image 1,1,1123,
128.848,,Surface,2,Image 1,1,1124,
73.0985,,Surface,2,Image 1,1,1125,
31.1217,,Surface,2,Image 1,1,1126,
206.396,,Surface,2,Image 1,1,1127,
209.072,,Surface,2,Image 1,1,1128,
125.58,,Surface,2,Image 1,1,1129,
87.303,,Surface,2,Image 1,1,1130,
155.149,,Surface,2,Image 1,1,1131,
9.04224,,Surface,2,Image 1,1,1132,
1157.84,,Surface,2,Image 1,1,1134,
415.71,,Surface,2,Image 1,1,1135,
93.5245,,Surface,2,Image 1,1,1136,
