
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.71411,,Surface,4,Image 1,1,739,
4.21062,,Surface,4,Image 1,1,740,
8.78969,,Surface,4,Image 1,1,741,
8.93534,,Surface,4,Image 1,1,742,
6.6858,,Surface,4,Image 1,1,743,
7.77731,,Surface,4,Image 1,1,744,
7.69196,,Surface,4,Image 1,1,745,
2.86107,,Surface,4,Image 1,1,746,
9.67405,,Surface,4,Image 1,1,747,
3.51761,,Surface,4,Image 1,1,749,
8.62979,,Surface,4,Image 1,1,750,
11.0913,,Surface,4,Image 1,1,751,
7.08775,,Surface,4,Image 1,1,752,
10.983,,Surface,4,Image 1,1,753,
13.1983,,Surface,4,Image 1,1,754,
7.49794,,Surface,4,Image 1,1,756,
3.98449,,Surface,4,Image 1,1,757,
8.35657,,Surface,4,Image 1,1,758,
6.82326,,Surface,4,Image 1,1,759,
3.88778,,Surface,4,Image 1,1,760,
4.11543,,Surface,4,Image 1,1,761,
5.25614,,Surface,4,Image 1,1,762,
12.6702,,Surface,4,Image 1,1,763,
3.03565,,Surface,4,Image 1,1,764,
10.1515,,Surface,4,Image 1,1,765,
10.6557,,Surface,4,Image 1,1,766,
13.519,,Surface,4,Image 1,1,767,
10.0187,,Surface,4,Image 1,1,768,
2.38596,,Surface,4,Image 1,1,769,
8.6649,,Surface,4,Image 1,1,770,
3.46832,,Surface,4,Image 1,1,771,
3.68076,,Surface,4,Image 1,1,772,
12.1981,,Surface,4,Image 1,1,773,
3.35853,,Surface,4,Image 1,1,774,
4.72438,,Surface,4,Image 1,1,775,
2.70406,,Surface,4,Image 1,1,776,
12.8699,,Surface,4,Image 1,1,777,
9.92331,,Surface,4,Image 1,1,780,
10.2632,,Surface,4,Image 1,1,781,
2.93737,,Surface,4,Image 1,1,782,
6.91204,,Surface,4,Image 1,1,783,
3.21256,,Surface,4,Image 1,1,784,
7.23564,,Surface,4,Image 1,1,785,
4.43613,,Surface,4,Image 1,1,786,
10.0313,,Surface,4,Image 1,1,787,
4.09115,,Surface,4,Image 1,1,788,
13.4749,,Surface,4,Image 1,1,789,
4.10028,,Surface,4,Image 1,1,790,
6.32489,,Surface,4,Image 1,1,791,
6.07241,,Surface,4,Image 1,1,792,
17.9062,,Surface,4,Image 1,1,793,
10.7925,,Surface,4,Image 1,1,794,
4.09793,,Surface,4,Image 1,1,796,
7.98131,,Surface,4,Image 1,1,797,
9.56826,,Surface,4,Image 1,1,798,
10.1759,,Surface,4,Image 1,1,799,
6.1287,,Surface,4,Image 1,1,800,
12.1136,,Surface,4,Image 1,1,801,
6.86868,,Surface,4,Image 1,1,802,
6.24033,,Surface,4,Image 1,1,805,
9.9688,,Surface,4,Image 1,1,806,
10.4403,,Surface,4,Image 1,1,807,
3.30951,,Surface,4,Image 1,1,808,
12.6825,,Surface,4,Image 1,1,809,
8.25001,,Surface,4,Image 1,1,810,
8.43013,,Surface,4,Image 1,1,811,
4.77891,,Surface,4,Image 1,1,812,
10.1422,,Surface,4,Image 1,1,813,
18.8961,,Surface,4,Image 1,1,814,
12.3858,,Surface,4,Image 1,1,815,
10.4518,,Surface,4,Image 1,1,816,
4.30359,,Surface,4,Image 1,1,817,
4.73781,,Surface,4,Image 1,1,818,
7.34363,,Surface,4,Image 1,1,819,
5.70309,,Surface,4,Image 1,1,820,
7.04774,,Surface,4,Image 1,1,821,
13.2389,,Surface,4,Image 1,1,822,
8.53728,,Surface,4,Image 1,1,823,
5.80018,,Surface,4,Image 1,1,824,
6.61047,,Surface,4,Image 1,1,825,
6.94136,,Surface,4,Image 1,1,826,
6.17846,,Surface,4,Image 1,1,827,
11.5973,,Surface,4,Image 1,1,828,
16.2369,,Surface,4,Image 1,1,830,
14.6449,,Surface,4,Image 1,1,831,
11.5726,,Surface,4,Image 1,1,832,
12.9082,,Surface,4,Image 1,1,833,
6.24459,,Surface,4,Image 1,1,834,
9.53783,,Surface,4,Image 1,1,835,
11.0218,,Surface,4,Image 1,1,836,
6.78675,,Surface,4,Image 1,1,837,
14.0669,,Surface,4,Image 1,1,838,
7.42775,,Surface,4,Image 1,1,839,
6.35568,,Surface,4,Image 1,1,841,
10.9906,,Surface,4,Image 1,1,842,
2.42382,,Surface,4,Image 1,1,843,
11.3728,,Surface,4,Image 1,1,845,
3.88001,,Surface,4,Image 1,1,846,
7.2894,,Surface,4,Image 1,1,847,
11.8141,,Surface,4,Image 1,1,848,
4.69391,,Surface,4,Image 1,1,849,
8.10336,,Surface,4,Image 1,1,850,
11.3875,,Surface,4,Image 1,1,851,
10.5308,,Surface,4,Image 1,1,852,
7.78975,,Surface,4,Image 1,1,853,
3.82515,,Surface,4,Image 1,1,854,
4.23434,,Surface,4,Image 1,1,855,
10.745,,Surface,4,Image 1,1,856,
9.32471,,Surface,4,Image 1,1,857,
20.1996,,Surface,4,Image 1,1,858,
11.4583,,Surface,4,Image 1,1,859,
10.1644,,Surface,4,Image 1,1,860,
4.9407,,Surface,4,Image 1,1,861,
12.4767,,Surface,4,Image 1,1,862,
1.07811,,Surface,4,Image 1,1,864,
8.70855,,Surface,4,Image 1,1,865,
16.9382,,Surface,4,Image 1,1,866,
10.479,,Surface,4,Image 1,1,867,
10.0673,,Surface,4,Image 1,1,868,
4.22405,,Surface,4,Image 1,1,869,
7.41042,,Surface,4,Image 1,1,870,
20.441,,Surface,4,Image 1,1,871,
10.9828,,Surface,4,Image 1,1,872,
10.7363,,Surface,4,Image 1,1,874,
8.09991,,Surface,4,Image 1,1,875,
2.58462,,Surface,4,Image 1,1,876,
4.29015,,Surface,4,Image 1,1,877,
10.3733,,Surface,4,Image 1,1,878,
10.8361,,Surface,4,Image 1,1,879,
23.7906,,Surface,4,Image 1,1,880,
11.7281,,Surface,4,Image 1,1,881,
15.3056,,Surface,4,Image 1,1,884,
8.77265,,Surface,4,Image 1,1,885,
8.32564,,Surface,4,Image 1,1,886,
13.5813,,Surface,4,Image 1,1,887,
4.91741,,Surface,4,Image 1,1,888,
5.99079,,Surface,4,Image 1,1,890,
14.7832,,Surface,4,Image 1,1,891,
5.96205,,Surface,4,Image 1,1,892,
8.12271,,Surface,4,Image 1,1,893,
3.68155,,Surface,4,Image 1,1,894,
12.8879,,Surface,4,Image 1,1,895,
7.32465,,Surface,4,Image 1,1,896,
4.48842,,Surface,4,Image 1,1,897,
5.8237,,Surface,4,Image 1,1,898,
8.58798,,Surface,4,Image 1,1,899,
10.4096,,Surface,4,Image 1,1,900,
3.54907,,Surface,4,Image 1,1,901,
7.89246,,Surface,4,Image 1,1,902,
8.41348,,Surface,4,Image 1,1,903,
8.53854,,Surface,4,Image 1,1,904,
11.0059,,Surface,4,Image 1,1,905,
8.57347,,Surface,4,Image 1,1,906,
14.5425,,Surface,4,Image 1,1,907,
4.04203,,Surface,4,Image 1,1,908,
5.38442,,Surface,4,Image 1,1,909,
10.7535,,Surface,4,Image 1,1,910,
5.00149,,Surface,4,Image 1,1,911,
3.74162,,Surface,4,Image 1,1,912,
2.67609,,Surface,4,Image 1,1,915,
6.3668,,Surface,4,Image 1,1,916,
14.1996,,Surface,4,Image 1,1,917,
11.4802,,Surface,4,Image 1,1,920,
15.837,,Surface,4,Image 1,1,921,
28.8425,,Surface,4,Image 1,1,922,
6.23447,,Surface,4,Image 1,1,923,
3.2662,,Surface,4,Image 1,1,925,
11.3624,,Surface,4,Image 1,1,926,
2.98571,,Surface,4,Image 1,1,927,
12.5923,,Surface,4,Image 1,1,929,
2.06852,,Surface,4,Image 1,1,931,
10.5343,,Surface,4,Image 1,1,932,
2.81263,,Surface,4,Image 1,1,933,
19.1488,,Surface,4,Image 1,1,934,
9.75022,,Surface,4,Image 1,1,935,
2.71997,,Surface,4,Image 1,1,936,
4.93796,,Surface,4,Image 1,1,937,
10.8586,,Surface,4,Image 1,1,938,
4.12218,,Surface,4,Image 1,1,939,
8.72817,,Surface,4,Image 1,1,940,
5.52219,,Surface,4,Image 1,1,941,
5.52115,,Surface,4,Image 1,1,942,
7.67247,,Surface,4,Image 1,1,943,
5.29019,,Surface,4,Image 1,1,944,
5.18386,,Surface,4,Image 1,1,945,
3.06881,,Surface,4,Image 1,1,947,
6.17557,,Surface,4,Image 1,1,948,
8.09053,,Surface,4,Image 1,1,949,
12.807,,Surface,4,Image 1,1,950,
14.5758,,Surface,4,Image 1,1,951,
25.2877,,Surface,4,Image 1,1,952,
19.3466,,Surface,4,Image 1,1,953,
5.11717,,Surface,4,Image 1,1,954,
4.63247,,Surface,4,Image 1,1,956,
5.04566,,Surface,4,Image 1,1,957,
7.20656,,Surface,4,Image 1,1,958,
4.86718,,Surface,4,Image 1,1,959,
3.58799,,Surface,4,Image 1,1,960,
4.19275,,Surface,4,Image 1,1,961,
7.15399,,Surface,4,Image 1,1,962,
5.31334,,Surface,4,Image 1,1,963,
7.62557,,Surface,4,Image 1,1,964,
6.3807,,Surface,4,Image 1,1,965,
6.53019,,Surface,4,Image 1,1,966,
7.71289,,Surface,4,Image 1,1,967,
5.69604,,Surface,4,Image 1,1,968,
13.7933,,Surface,4,Image 1,1,969,
6.63774,,Surface,4,Image 1,1,970,
10.6523,,Surface,4,Image 1,1,973,
7.25589,,Surface,4,Image 1,1,974,
4.09344,,Surface,4,Image 1,1,976,
9.82844,,Surface,4,Image 1,1,977,
6.39534,,Surface,4,Image 1,1,978,
8.24976,,Surface,4,Image 1,1,979,
6.32831,,Surface,4,Image 1,1,980,
4.09198,,Surface,4,Image 1,1,981,
6.80485,,Surface,4,Image 1,1,982,
19.4825,,Surface,4,Image 1,1,983,
4.38598,,Surface,4,Image 1,1,984,
3.16898,,Surface,4,Image 1,1,985,
4.9644,,Surface,4,Image 1,1,986,
8.5838,,Surface,4,Image 1,1,987,
10.9063,,Surface,4,Image 1,1,988,
12.3981,,Surface,4,Image 1,1,989,
3.71215,,Surface,4,Image 1,1,990,
4.20874,,Surface,4,Image 1,1,991,
2.12591,,Surface,4,Image 1,1,992,
4.57525,,Surface,4,Image 1,1,994,
9.35619,,Surface,4,Image 1,1,995,
9.14227,,Surface,4,Image 1,1,997,
9.49442,,Surface,4,Image 1,1,998,
5.19156,,Surface,4,Image 1,1,999,
5.72664,,Surface,4,Image 1,1,1000,
9.89418,,Surface,4,Image 1,1,1001,
4.90171,,Surface,4,Image 1,1,1003,
4.38058,,Surface,4,Image 1,1,1004,
5.72682,,Surface,4,Image 1,1,1005,
10.0301,,Surface,4,Image 1,1,1006,
4.2785,,Surface,4,Image 1,1,1007,
6.04366,,Surface,4,Image 1,1,1008,
4.11547,,Surface,4,Image 1,1,1010,
4.95815,,Surface,4,Image 1,1,1011,
2.74818,,Surface,4,Image 1,1,1012,
6.03441,,Surface,4,Image 1,1,1013,
8.98427,,Surface,4,Image 1,1,1014,
4.22157,,Surface,4,Image 1,1,1015,
5.49423,,Surface,4,Image 1,1,1016,
5.80222,,Surface,4,Image 1,1,1017,
19.0176,,Surface,4,Image 1,1,1018,
4.82085,,Surface,4,Image 1,1,1020,
7.78334,,Surface,4,Image 1,1,1021,
3.69889,,Surface,4,Image 1,1,1022,
11.071,,Surface,4,Image 1,1,1023,
11.2784,,Surface,4,Image 1,1,1024,
17.4108,,Surface,4,Image 1,1,1025,
9.8819,,Surface,4,Image 1,1,1026,
19.77,,Surface,4,Image 1,1,1027,
6.79757,,Surface,4,Image 1,1,1028,
2.72548,,Surface,4,Image 1,1,1029,
6.30589,,Surface,4,Image 1,1,1030,
11.7468,,Surface,4,Image 1,1,1031,
4.88198,,Surface,4,Image 1,1,1033,
6.59197,,Surface,4,Image 1,1,1034,
13.8634,,Surface,4,Image 1,1,1035,
8.60073,,Surface,4,Image 1,1,1036,
4.33842,,Surface,4,Image 1,1,1037,
7.12579,,Surface,4,Image 1,1,1038,
9.62987,,Surface,4,Image 1,1,1039,
11.5756,,Surface,4,Image 1,1,1040,
6.92321,,Surface,4,Image 1,1,1041,
13.762,,Surface,4,Image 1,1,1043,
9.12023,,Surface,4,Image 1,1,1045,
7.80771,,Surface,4,Image 1,1,1046,
15.7953,,Surface,4,Image 1,1,1047,
16.2365,,Surface,4,Image 1,1,1048,
11.4312,,Surface,4,Image 1,1,1049,
6.60985,,Surface,4,Image 1,1,1050,
15.6154,,Surface,4,Image 1,1,1051,
19.3535,,Surface,4,Image 1,1,1053,
7.59066,,Surface,4,Image 1,1,1054,
1.24237,,Surface,4,Image 1,1,1057,
13.0936,,Surface,4,Image 1,1,1058,
29.8507,,Surface,4,Image 1,1,1059,
1.98844,,Surface,4,Image 1,1,1060,
10.2372,,Surface,4,Image 1,1,1061,
12.0636,,Surface,4,Image 1,1,1062,
7.58875,,Surface,4,Image 1,1,1063,
3.76296,,Surface,4,Image 1,1,1065,
5.76515,,Surface,4,Image 1,1,1066,
9.71807,,Surface,4,Image 1,1,1067,
2.47032,,Surface,4,Image 1,1,1068,
9.65019,,Surface,4,Image 1,1,1069,
6.93278,,Surface,4,Image 1,1,1070,
5.33464,,Surface,4,Image 1,1,1071,
2.97498,,Surface,4,Image 1,1,1072,
11.0623,,Surface,4,Image 1,1,1073,
9.46226,,Surface,4,Image 1,1,1075,
6.67929,,Surface,4,Image 1,1,1076,
19.0637,,Surface,4,Image 1,1,1077,
13.2018,,Surface,4,Image 1,1,1078,
9.96356,,Surface,4,Image 1,1,1079,
1.66278,,Surface,4,Image 1,1,1080,
7.90125,,Surface,4,Image 1,1,1081,
10.2096,,Surface,4,Image 1,1,1082,
19.4695,,Surface,4,Image 1,1,1083,
9.09688,,Surface,4,Image 1,1,1084,
13.0055,,Surface,4,Image 1,1,1085,
23.7064,,Surface,4,Image 1,1,1087,
4.20284,,Surface,4,Image 1,1,1088,
1.92805,,Surface,4,Image 1,1,1089,
12.389,,Surface,4,Image 1,1,1090,
7.04236,,Surface,4,Image 1,1,1091,
6.93234,,Surface,4,Image 1,1,1092,
15.7658,,Surface,4,Image 1,1,1093,
3.22042,,Surface,4,Image 1,1,1094,
9.22198,,Surface,4,Image 1,1,1095,
4.22982,,Surface,4,Image 1,1,1096,
4.30403,,Surface,4,Image 1,1,1097,
6.53135,,Surface,4,Image 1,1,1098,
11.2441,,Surface,4,Image 1,1,1099,
4.44278,,Surface,4,Image 1,1,1100,
10.1686,,Surface,4,Image 1,1,1101,
7.62033,,Surface,4,Image 1,1,1103,
7.52169,,Surface,4,Image 1,1,1104,
3.86575,,Surface,4,Image 1,1,1105,
4.65412,,Surface,4,Image 1,1,1106,
7.64485,,Surface,4,Image 1,1,1108,
4.84519,,Surface,4,Image 1,1,1109,
8.6072,,Surface,4,Image 1,1,1110,
6.14314,,Surface,4,Image 1,1,1111,
7.42525,,Surface,4,Image 1,1,1112,
5.23964,,Surface,4,Image 1,1,1114,
4.82548,,Surface,4,Image 1,1,1115,
8.5233,,Surface,4,Image 1,1,1116,
1.8484,,Surface,4,Image 1,1,1117,
3.48548,,Surface,4,Image 1,1,1118,
5.63649,,Surface,4,Image 1,1,1119,
1.69552,,Surface,4,Image 1,1,1120,
2.92386,,Surface,4,Image 1,1,1121,
2.95842,,Surface,4,Image 1,1,1122,
4.19605,,Surface,4,Image 1,1,1123,
1.37973,,Surface,4,Image 1,1,1124,
2.24523,,Surface,4,Image 1,1,1125,
2.62287,,Surface,4,Image 1,1,1126,
3.04158,,Surface,4,Image 1,1,1127,
3.26563,,Surface,4,Image 1,1,1128,
2.80643,,Surface,4,Image 1,1,1129,
3.31605,,Surface,4,Image 1,1,1130,
2.79793,,Surface,4,Image 1,1,1131,
2.82326,,Surface,4,Image 1,1,1132,
3.98441,,Surface,4,Image 1,1,1134,
5.8969,,Surface,4,Image 1,1,1135,
2.59022,,Surface,4,Image 1,1,1136,
