
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.9538,,Surface,5,Image 1,1,741,
16.9577,,Surface,5,Image 1,1,742,
16.9624,,Surface,5,Image 1,1,743,
17.0068,,Surface,5,Image 1,1,744,
16.9413,,Surface,5,Image 1,1,745,
16.9621,,Surface,5,Image 1,1,746,
16.9423,,Surface,5,Image 1,1,747,
16.9436,,Surface,5,Image 1,1,749,
17.5918,,Surface,5,Image 1,1,750,
16.9433,,Surface,5,Image 1,1,751,
17.0634,,Surface,5,Image 1,1,752,
16.9529,,Surface,5,Image 1,1,753,
16.9448,,Surface,5,Image 1,1,754,
16.9444,,Surface,5,Image 1,1,756,
17.0109,,Surface,5,Image 1,1,757,
16.9484,,Surface,5,Image 1,1,758,
16.941,,Surface,5,Image 1,1,759,
16.9463,,Surface,5,Image 1,1,760,
16.9535,,Surface,5,Image 1,1,761,
16.9498,,Surface,5,Image 1,1,762,
17.0175,,Surface,5,Image 1,1,763,
17.0123,,Surface,5,Image 1,1,764,
16.9619,,Surface,5,Image 1,1,765,
16.9525,,Surface,5,Image 1,1,766,
16.9384,,Surface,5,Image 1,1,767,
16.9999,,Surface,5,Image 1,1,768,
16.9436,,Surface,5,Image 1,1,769,
16.9418,,Surface,5,Image 1,1,770,
16.9454,,Surface,5,Image 1,1,771,
16.9602,,Surface,5,Image 1,1,772,
16.9399,,Surface,5,Image 1,1,773,
17.1246,,Surface,5,Image 1,1,774,
17.1749,,Surface,5,Image 1,1,775,
17.0079,,Surface,5,Image 1,1,776,
17.0865,,Surface,5,Image 1,1,777,
16.9789,,Surface,5,Image 1,1,780,
16.9455,,Surface,5,Image 1,1,781,
16.9639,,Surface,5,Image 1,1,782,
16.9368,,Surface,5,Image 1,1,783,
16.9496,,Surface,5,Image 1,1,784,
16.957,,Surface,5,Image 1,1,785,
16.9417,,Surface,5,Image 1,1,786,
17.0375,,Surface,5,Image 1,1,787,
17.0243,,Surface,5,Image 1,1,788,
16.937,,Surface,5,Image 1,1,789,
16.9518,,Surface,5,Image 1,1,790,
17.0818,,Surface,5,Image 1,1,791,
17.071,,Surface,5,Image 1,1,792,
16.9368,,Surface,5,Image 1,1,793,
16.9956,,Surface,5,Image 1,1,794,
16.9501,,Surface,5,Image 1,1,796,
17.2539,,Surface,5,Image 1,1,797,
16.9597,,Surface,5,Image 1,1,798,
16.9384,,Surface,5,Image 1,1,799,
16.9447,,Surface,5,Image 1,1,800,
17.3541,,Surface,5,Image 1,1,801,
16.9428,,Surface,5,Image 1,1,802,
16.9384,,Surface,5,Image 1,1,805,
16.9373,,Surface,5,Image 1,1,806,
16.9731,,Surface,5,Image 1,1,807,
16.9643,,Surface,5,Image 1,1,808,
16.9672,,Surface,5,Image 1,1,809,
16.9603,,Surface,5,Image 1,1,810,
17.1537,,Surface,5,Image 1,1,811,
17.0456,,Surface,5,Image 1,1,812,
16.955,,Surface,5,Image 1,1,813,
16.9557,,Surface,5,Image 1,1,814,
16.9653,,Surface,5,Image 1,1,815,
17.0007,,Surface,5,Image 1,1,816,
16.9468,,Surface,5,Image 1,1,817,
16.981,,Surface,5,Image 1,1,818,
16.9903,,Surface,5,Image 1,1,819,
16.9526,,Surface,5,Image 1,1,820,
16.9423,,Surface,5,Image 1,1,821,
16.9387,,Surface,5,Image 1,1,822,
16.9843,,Surface,5,Image 1,1,823,
16.9815,,Surface,5,Image 1,1,824,
16.9759,,Surface,5,Image 1,1,825,
16.9914,,Surface,5,Image 1,1,826,
16.9445,,Surface,5,Image 1,1,827,
16.9405,,Surface,5,Image 1,1,828,
17.0102,,Surface,5,Image 1,1,830,
16.9538,,Surface,5,Image 1,1,831,
16.9381,,Surface,5,Image 1,1,832,
16.9436,,Surface,5,Image 1,1,833,
16.9798,,Surface,5,Image 1,1,834,
16.9467,,Surface,5,Image 1,1,835,
17,,Surface,5,Image 1,1,836,
17.0308,,Surface,5,Image 1,1,837,
16.9525,,Surface,5,Image 1,1,838,
16.9729,,Surface,5,Image 1,1,839,
16.9395,,Surface,5,Image 1,1,841,
16.9602,,Surface,5,Image 1,1,842,
16.975,,Surface,5,Image 1,1,843,
16.9768,,Surface,5,Image 1,1,845,
16.9415,,Surface,5,Image 1,1,846,
16.9446,,Surface,5,Image 1,1,847,
17.0031,,Surface,5,Image 1,1,848,
16.9913,,Surface,5,Image 1,1,849,
16.9538,,Surface,5,Image 1,1,850,
16.9515,,Surface,5,Image 1,1,851,
16.9974,,Surface,5,Image 1,1,852,
16.9549,,Surface,5,Image 1,1,853,
16.9924,,Surface,5,Image 1,1,854,
16.9611,,Surface,5,Image 1,1,855,
16.9494,,Surface,5,Image 1,1,856,
16.9558,,Surface,5,Image 1,1,857,
16.9491,,Surface,5,Image 1,1,858,
16.9419,,Surface,5,Image 1,1,859,
16.9617,,Surface,5,Image 1,1,860,
16.9607,,Surface,5,Image 1,1,861,
16.9484,,Surface,5,Image 1,1,862,
17.0841,,Surface,5,Image 1,1,864,
17.0088,,Surface,5,Image 1,1,865,
16.9414,,Surface,5,Image 1,1,866,
16.9399,,Surface,5,Image 1,1,867,
16.9572,,Surface,5,Image 1,1,868,
16.9485,,Surface,5,Image 1,1,869,
16.937,,Surface,5,Image 1,1,870,
16.9554,,Surface,5,Image 1,1,871,
16.9473,,Surface,5,Image 1,1,872,
16.966,,Surface,5,Image 1,1,874,
17.0224,,Surface,5,Image 1,1,875,
16.9707,,Surface,5,Image 1,1,876,
16.9847,,Surface,5,Image 1,1,877,
16.9477,,Surface,5,Image 1,1,878,
16.9813,,Surface,5,Image 1,1,879,
16.9476,,Surface,5,Image 1,1,880,
16.9368,,Surface,5,Image 1,1,881,
16.9428,,Surface,5,Image 1,1,884,
16.9568,,Surface,5,Image 1,1,885,
16.9659,,Surface,5,Image 1,1,886,
16.9652,,Surface,5,Image 1,1,887,
17.0063,,Surface,5,Image 1,1,888,
17.0792,,Surface,5,Image 1,1,890,
16.9655,,Surface,5,Image 1,1,891,
17.0278,,Surface,5,Image 1,1,892,
16.9476,,Surface,5,Image 1,1,893,
16.9487,,Surface,5,Image 1,1,894,
17.0373,,Surface,5,Image 1,1,895,
16.9565,,Surface,5,Image 1,1,896,
16.9929,,Surface,5,Image 1,1,897,
16.9715,,Surface,5,Image 1,1,898,
16.9503,,Surface,5,Image 1,1,899,
16.9808,,Surface,5,Image 1,1,900,
17.0217,,Surface,5,Image 1,1,901,
16.9378,,Surface,5,Image 1,1,902,
16.9585,,Surface,5,Image 1,1,903,
16.9596,,Surface,5,Image 1,1,904,
17.0275,,Surface,5,Image 1,1,905,
17.0817,,Surface,5,Image 1,1,906,
16.9556,,Surface,5,Image 1,1,907,
16.956,,Surface,5,Image 1,1,908,
16.9878,,Surface,5,Image 1,1,909,
16.9457,,Surface,5,Image 1,1,910,
16.9795,,Surface,5,Image 1,1,911,
16.989,,Surface,5,Image 1,1,912,
17.0466,,Surface,5,Image 1,1,915,
16.9497,,Surface,5,Image 1,1,916,
16.9642,,Surface,5,Image 1,1,917,
16.9738,,Surface,5,Image 1,1,920,
16.9546,,Surface,5,Image 1,1,921,
16.937,,Surface,5,Image 1,1,922,
16.9458,,Surface,5,Image 1,1,923,
16.9898,,Surface,5,Image 1,1,925,
16.9544,,Surface,5,Image 1,1,926,
16.9975,,Surface,5,Image 1,1,927,
16.9539,,Surface,5,Image 1,1,929,
17.1782,,Surface,5,Image 1,1,931,
16.9427,,Surface,5,Image 1,1,932,
16.9858,,Surface,5,Image 1,1,933,
16.9384,,Surface,5,Image 1,1,934,
16.9532,,Surface,5,Image 1,1,935,
16.9484,,Surface,5,Image 1,1,936,
16.9712,,Surface,5,Image 1,1,937,
16.955,,Surface,5,Image 1,1,938,
16.9883,,Surface,5,Image 1,1,939,
16.9701,,Surface,5,Image 1,1,940,
16.9549,,Surface,5,Image 1,1,941,
17.0925,,Surface,5,Image 1,1,942,
16.9539,,Surface,5,Image 1,1,943,
16.9583,,Surface,5,Image 1,1,944,
16.9617,,Surface,5,Image 1,1,945,
16.9677,,Surface,5,Image 1,1,947,
17.012,,Surface,5,Image 1,1,948,
17.0172,,Surface,5,Image 1,1,949,
16.9382,,Surface,5,Image 1,1,950,
17.4181,,Surface,5,Image 1,1,951,
16.9434,,Surface,5,Image 1,1,952,
16.9662,,Surface,5,Image 1,1,953,
16.9683,,Surface,5,Image 1,1,954,
17.028,,Surface,5,Image 1,1,956,
16.9702,,Surface,5,Image 1,1,957,
16.944,,Surface,5,Image 1,1,958,
16.9929,,Surface,5,Image 1,1,959,
16.9579,,Surface,5,Image 1,1,960,
16.9679,,Surface,5,Image 1,1,961,
16.9424,,Surface,5,Image 1,1,962,
16.9441,,Surface,5,Image 1,1,963,
16.9961,,Surface,5,Image 1,1,964,
16.9575,,Surface,5,Image 1,1,965,
17.0314,,Surface,5,Image 1,1,966,
16.9443,,Surface,5,Image 1,1,967,
16.943,,Surface,5,Image 1,1,968,
16.9538,,Surface,5,Image 1,1,969,
16.947,,Surface,5,Image 1,1,970,
16.9781,,Surface,5,Image 1,1,973,
16.9674,,Surface,5,Image 1,1,974,
16.9471,,Surface,5,Image 1,1,976,
16.959,,Surface,5,Image 1,1,977,
16.9799,,Surface,5,Image 1,1,978,
16.9431,,Surface,5,Image 1,1,979,
16.937,,Surface,5,Image 1,1,980,
16.9465,,Surface,5,Image 1,1,981,
16.9395,,Surface,5,Image 1,1,982,
16.9622,,Surface,5,Image 1,1,983,
16.9425,,Surface,5,Image 1,1,984,
16.9845,,Surface,5,Image 1,1,985,
16.9403,,Surface,5,Image 1,1,986,
16.9579,,Surface,5,Image 1,1,987,
16.9405,,Surface,5,Image 1,1,988,
16.9601,,Surface,5,Image 1,1,989,
16.957,,Surface,5,Image 1,1,990,
16.9527,,Surface,5,Image 1,1,991,
17.0227,,Surface,5,Image 1,1,992,
16.9453,,Surface,5,Image 1,1,994,
16.9705,,Surface,5,Image 1,1,995,
16.9398,,Surface,5,Image 1,1,997,
17.0397,,Surface,5,Image 1,1,998,
16.9694,,Surface,5,Image 1,1,999,
17.0018,,Surface,5,Image 1,1,1000,
16.9451,,Surface,5,Image 1,1,1001,
17.0625,,Surface,5,Image 1,1,1003,
17.0585,,Surface,5,Image 1,1,1004,
16.9517,,Surface,5,Image 1,1,1005,
16.9708,,Surface,5,Image 1,1,1006,
17.0753,,Surface,5,Image 1,1,1007,
16.9491,,Surface,5,Image 1,1,1008,
16.9666,,Surface,5,Image 1,1,1010,
16.9703,,Surface,5,Image 1,1,1011,
16.9499,,Surface,5,Image 1,1,1012,
16.9958,,Surface,5,Image 1,1,1013,
16.9666,,Surface,5,Image 1,1,1014,
16.9632,,Surface,5,Image 1,1,1015,
16.9466,,Surface,5,Image 1,1,1016,
16.9618,,Surface,5,Image 1,1,1017,
16.9682,,Surface,5,Image 1,1,1018,
16.9622,,Surface,5,Image 1,1,1020,
16.9379,,Surface,5,Image 1,1,1021,
16.9613,,Surface,5,Image 1,1,1022,
16.9618,,Surface,5,Image 1,1,1023,
16.9544,,Surface,5,Image 1,1,1024,
16.9376,,Surface,5,Image 1,1,1025,
16.9764,,Surface,5,Image 1,1,1026,
16.9525,,Surface,5,Image 1,1,1027,
16.9417,,Surface,5,Image 1,1,1028,
17.1053,,Surface,5,Image 1,1,1029,
16.9433,,Surface,5,Image 1,1,1030,
16.9426,,Surface,5,Image 1,1,1031,
16.9756,,Surface,5,Image 1,1,1033,
16.9525,,Surface,5,Image 1,1,1034,
17.0534,,Surface,5,Image 1,1,1035,
16.9829,,Surface,5,Image 1,1,1036,
16.9811,,Surface,5,Image 1,1,1037,
17.0538,,Surface,5,Image 1,1,1038,
16.9482,,Surface,5,Image 1,1,1039,
16.9494,,Surface,5,Image 1,1,1040,
16.9461,,Surface,5,Image 1,1,1041,
16.9414,,Surface,5,Image 1,1,1043,
16.9752,,Surface,5,Image 1,1,1045,
16.9536,,Surface,5,Image 1,1,1046,
16.9379,,Surface,5,Image 1,1,1047,
17.0026,,Surface,5,Image 1,1,1048,
17.018,,Surface,5,Image 1,1,1049,
16.9823,,Surface,5,Image 1,1,1050,
16.9476,,Surface,5,Image 1,1,1051,
16.9462,,Surface,5,Image 1,1,1053,
16.9991,,Surface,5,Image 1,1,1054,
17.2516,,Surface,5,Image 1,1,1057,
16.9391,,Surface,5,Image 1,1,1058,
17.1056,,Surface,5,Image 1,1,1059,
17.0083,,Surface,5,Image 1,1,1060,
16.9503,,Surface,5,Image 1,1,1061,
16.9431,,Surface,5,Image 1,1,1062,
16.9446,,Surface,5,Image 1,1,1063,
16.9678,,Surface,5,Image 1,1,1065,
16.9395,,Surface,5,Image 1,1,1066,
16.9421,,Surface,5,Image 1,1,1067,
16.9494,,Surface,5,Image 1,1,1068,
16.9437,,Surface,5,Image 1,1,1069,
16.9618,,Surface,5,Image 1,1,1070,
16.9587,,Surface,5,Image 1,1,1071,
16.9566,,Surface,5,Image 1,1,1072,
16.9587,,Surface,5,Image 1,1,1073,
16.9432,,Surface,5,Image 1,1,1075,
16.9923,,Surface,5,Image 1,1,1076,
16.9565,,Surface,5,Image 1,1,1077,
16.9405,,Surface,5,Image 1,1,1078,
16.9755,,Surface,5,Image 1,1,1079,
17.0626,,Surface,5,Image 1,1,1080,
16.9598,,Surface,5,Image 1,1,1081,
16.9974,,Surface,5,Image 1,1,1082,
17.0906,,Surface,5,Image 1,1,1083,
16.944,,Surface,5,Image 1,1,1084,
16.9995,,Surface,5,Image 1,1,1085,
16.9757,,Surface,5,Image 1,1,1087,
16.9506,,Surface,5,Image 1,1,1088,
16.9399,,Surface,5,Image 1,1,1089,
16.9418,,Surface,5,Image 1,1,1090,
16.9418,,Surface,5,Image 1,1,1091,
16.956,,Surface,5,Image 1,1,1092,
16.9463,,Surface,5,Image 1,1,1093,
16.9729,,Surface,5,Image 1,1,1094,
16.9429,,Surface,5,Image 1,1,1095,
16.9686,,Surface,5,Image 1,1,1096,
17.0574,,Surface,5,Image 1,1,1097,
16.9758,,Surface,5,Image 1,1,1098,
17.0352,,Surface,5,Image 1,1,1099,
16.9581,,Surface,5,Image 1,1,1100,
16.9547,,Surface,5,Image 1,1,1101,
16.9458,,Surface,5,Image 1,1,1103,
16.9512,,Surface,5,Image 1,1,1104,
16.9443,,Surface,5,Image 1,1,1105,
16.9441,,Surface,5,Image 1,1,1106,
16.9539,,Surface,5,Image 1,1,1108,
16.9417,,Surface,5,Image 1,1,1109,
16.957,,Surface,5,Image 1,1,1110,
16.9831,,Surface,5,Image 1,1,1111,
16.9658,,Surface,5,Image 1,1,1112,
16.9461,,Surface,5,Image 1,1,1114,
16.9462,,Surface,5,Image 1,1,1115,
16.9604,,Surface,5,Image 1,1,1116,
17.6639,,Surface,5,Image 1,1,1117,
16.9636,,Surface,5,Image 1,1,1118,
16.9487,,Surface,5,Image 1,1,1119,
17.2104,,Surface,5,Image 1,1,1120,
16.9657,,Surface,5,Image 1,1,1121,
16.9945,,Surface,5,Image 1,1,1122,
16.9464,,Surface,5,Image 1,1,1123,
16.9741,,Surface,5,Image 1,1,1124,
16.9759,,Surface,5,Image 1,1,1125,
16.9995,,Surface,5,Image 1,1,1126,
16.9787,,Surface,5,Image 1,1,1127,
16.9405,,Surface,5,Image 1,1,1128,
16.9752,,Surface,5,Image 1,1,1129,
17.0367,,Surface,5,Image 1,1,1130,
16.9453,,Surface,5,Image 1,1,1131,
16.9807,,Surface,5,Image 1,1,1132,
16.9402,,Surface,5,Image 1,1,1134,
16.9406,,Surface,5,Image 1,1,1135,
17.0012,,Surface,5,Image 1,1,1136,
