
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.440639,,Surface,2,Image 1,1,737,
2.83486,,Surface,2,Image 1,1,739,
0.815906,,Surface,2,Image 1,1,740,
2.59504,,Surface,2,Image 1,1,741,
7.4076,,Surface,2,Image 1,1,742,
2.61301,,Surface,2,Image 1,1,743,
2.88784,,Surface,2,Image 1,1,744,
2.5994,,Surface,2,Image 1,1,745,
0.984468,,Surface,2,Image 1,1,746,
2.96814,,Surface,2,Image 1,1,747,
0.551961,,Surface,2,Image 1,1,749,
0.658973,,Surface,2,Image 1,1,750,
3.29547,,Surface,2,Image 1,1,751,
2.74188,,Surface,2,Image 1,1,752,
3.94709,,Surface,2,Image 1,1,753,
2.59077,,Surface,2,Image 1,1,754,
3.0799,,Surface,2,Image 1,1,756,
0.358909,,Surface,2,Image 1,1,757,
1.16161,,Surface,2,Image 1,1,758,
3.51376,,Surface,2,Image 1,1,759,
25.426,,Surface,2,Image 1,1,760,
0.58385,,Surface,2,Image 1,1,761,
0.402936,,Surface,2,Image 1,1,762,
3.67136,,Surface,2,Image 1,1,763,
0.723118,,Surface,2,Image 1,1,764,
2.31611,,Surface,2,Image 1,1,765,
1.95971,,Surface,2,Image 1,1,766,
3.07097,,Surface,2,Image 1,1,767,
1.9663,,Surface,2,Image 1,1,768,
1.01832,,Surface,2,Image 1,1,769,
2.79528,,Surface,2,Image 1,1,770,
0.764572,,Surface,2,Image 1,1,771,
0.35731,,Surface,2,Image 1,1,772,
2.91945,,Surface,2,Image 1,1,773,
1.02898,,Surface,2,Image 1,1,774,
0.949394,,Surface,2,Image 1,1,775,
1.6546,,Surface,2,Image 1,1,776,
1.64485,,Surface,2,Image 1,1,777,
2.90255,,Surface,2,Image 1,1,780,
1.54505,,Surface,2,Image 1,1,781,
0.776573,,Surface,2,Image 1,1,782,
3.01044,,Surface,2,Image 1,1,783,
0.916282,,Surface,2,Image 1,1,784,
2.06346,,Surface,2,Image 1,1,785,
0.758893,,Surface,2,Image 1,1,786,
2.5155,,Surface,2,Image 1,1,787,
2.51312,,Surface,2,Image 1,1,788,
2.93716,,Surface,2,Image 1,1,789,
0.326128,,Surface,2,Image 1,1,790,
0.246061,,Surface,2,Image 1,1,791,
0.387308,,Surface,2,Image 1,1,792,
1.7749,,Surface,2,Image 1,1,793,
1.76688,,Surface,2,Image 1,1,794,
20.3844,,Surface,2,Image 1,1,796,
3.16026,,Surface,2,Image 1,1,797,
2.08149,,Surface,2,Image 1,1,798,
2.50089,,Surface,2,Image 1,1,799,
1.04545,,Surface,2,Image 1,1,800,
2.22703,,Surface,2,Image 1,1,801,
0.388957,,Surface,2,Image 1,1,802,
0.675018,,Surface,2,Image 1,1,805,
1.63546,,Surface,2,Image 1,1,806,
2.35419,,Surface,2,Image 1,1,807,
0.772471,,Surface,2,Image 1,1,808,
2.41394,,Surface,2,Image 1,1,809,
1.59356,,Surface,2,Image 1,1,810,
1.93353,,Surface,2,Image 1,1,811,
0.598597,,Surface,2,Image 1,1,812,
1.99357,,Surface,2,Image 1,1,813,
3.28427,,Surface,2,Image 1,1,814,
2.5417,,Surface,2,Image 1,1,815,
2.76801,,Surface,2,Image 1,1,816,
0.942633,,Surface,2,Image 1,1,817,
0.289936,,Surface,2,Image 1,1,818,
2.75769,,Surface,2,Image 1,1,819,
0.927253,,Surface,2,Image 1,1,820,
4.31001,,Surface,2,Image 1,1,821,
2.22887,,Surface,2,Image 1,1,822,
2.46584,,Surface,2,Image 1,1,823,
0.196574,,Surface,2,Image 1,1,824,
0.882004,,Surface,2,Image 1,1,825,
1.24541,,Surface,2,Image 1,1,826,
0.895563,,Surface,2,Image 1,1,827,
4.10023,,Surface,2,Image 1,1,828,
2.32925,,Surface,2,Image 1,1,830,
1.408,,Surface,2,Image 1,1,831,
2.56634,,Surface,2,Image 1,1,832,
1.65043,,Surface,2,Image 1,1,833,
1.51364,,Surface,2,Image 1,1,834,
3.19514,,Surface,2,Image 1,1,835,
3.49683,,Surface,2,Image 1,1,836,
2.39262,,Surface,2,Image 1,1,837,
1.35673,,Surface,2,Image 1,1,838,
4.00514,,Surface,2,Image 1,1,839,
2.1353,,Surface,2,Image 1,1,841,
2.30755,,Surface,2,Image 1,1,842,
0.971806,,Surface,2,Image 1,1,843,
2.50014,,Surface,2,Image 1,1,845,
1.71884,,Surface,2,Image 1,1,846,
2.10546,,Surface,2,Image 1,1,847,
1.66407,,Surface,2,Image 1,1,848,
1.76911,,Surface,2,Image 1,1,849,
0.500401,,Surface,2,Image 1,1,850,
3.06948,,Surface,2,Image 1,1,851,
1.58365,,Surface,2,Image 1,1,852,
2.04499,,Surface,2,Image 1,1,853,
0.493181,,Surface,2,Image 1,1,854,
0.728979,,Surface,2,Image 1,1,855,
3.21455,,Surface,2,Image 1,1,856,
1.41293,,Surface,2,Image 1,1,857,
2.23462,,Surface,2,Image 1,1,858,
2.15277,,Surface,2,Image 1,1,859,
2.11959,,Surface,2,Image 1,1,860,
1.52024,,Surface,2,Image 1,1,861,
9.10701,,Surface,2,Image 1,1,862,
0.237859,,Surface,2,Image 1,1,864,
3.4949,,Surface,2,Image 1,1,865,
3.32617,,Surface,2,Image 1,1,866,
2.774,,Surface,2,Image 1,1,867,
3.5528,,Surface,2,Image 1,1,868,
1.92158,,Surface,2,Image 1,1,869,
1.87623,,Surface,2,Image 1,1,870,
7.83406,,Surface,2,Image 1,1,871,
3.21609,,Surface,2,Image 1,1,872,
2.26296,,Surface,2,Image 1,1,874,
1.87048,,Surface,2,Image 1,1,875,
2.35019,,Surface,2,Image 1,1,876,
0.830999,,Surface,2,Image 1,1,877,
2.20253,,Surface,2,Image 1,1,878,
1.95975,,Surface,2,Image 1,1,879,
5.21059,,Surface,2,Image 1,1,880,
2.56733,,Surface,2,Image 1,1,881,
2.81359,,Surface,2,Image 1,1,884,
2.11509,,Surface,2,Image 1,1,885,
1.56037,,Surface,2,Image 1,1,886,
1.32539,,Surface,2,Image 1,1,887,
0.909519,,Surface,2,Image 1,1,888,
1.97995,,Surface,2,Image 1,1,890,
1.46292,,Surface,2,Image 1,1,891,
0.953251,,Surface,2,Image 1,1,892,
0.82293,,Surface,2,Image 1,1,893,
1.28397,,Surface,2,Image 1,1,894,
0.851762,,Surface,2,Image 1,1,895,
0.367716,,Surface,2,Image 1,1,896,
0.885829,,Surface,2,Image 1,1,897,
0.95801,,Surface,2,Image 1,1,898,
2.2797,,Surface,2,Image 1,1,899,
1.61424,,Surface,2,Image 1,1,900,
1.52934,,Surface,2,Image 1,1,901,
0.993066,,Surface,2,Image 1,1,902,
0.280565,,Surface,2,Image 1,1,903,
0.626552,,Surface,2,Image 1,1,904,
3.77119,,Surface,2,Image 1,1,905,
2.9676,,Surface,2,Image 1,1,906,
2.69025,,Surface,2,Image 1,1,907,
1.66483,,Surface,2,Image 1,1,908,
2.30263,,Surface,2,Image 1,1,909,
3.35576,,Surface,2,Image 1,1,910,
1.29043,,Surface,2,Image 1,1,911,
0.209969,,Surface,2,Image 1,1,912,
0.0823434,,Surface,2,Image 1,1,915,
1.09652,,Surface,2,Image 1,1,916,
2.61184,,Surface,2,Image 1,1,917,
0.644437,,Surface,2,Image 1,1,920,
3.5759,,Surface,2,Image 1,1,921,
2.66705,,Surface,2,Image 1,1,922,
0.510708,,Surface,2,Image 1,1,923,
0.239884,,Surface,2,Image 1,1,925,
1.63022,,Surface,2,Image 1,1,926,
0.657347,,Surface,2,Image 1,1,927,
2.30274,,Surface,2,Image 1,1,929,
0.24602,,Surface,2,Image 1,1,931,
0.606126,,Surface,2,Image 1,1,932,
0.481642,,Surface,2,Image 1,1,933,
3.79887,,Surface,2,Image 1,1,934,
1.73827,,Surface,2,Image 1,1,935,
1.01136,,Surface,2,Image 1,1,936,
1.01553,,Surface,2,Image 1,1,937,
0.964882,,Surface,2,Image 1,1,938,
0.299708,,Surface,2,Image 1,1,939,
2.0066,,Surface,2,Image 1,1,940,
1.12083,,Surface,2,Image 1,1,941,
1.31049,,Surface,2,Image 1,1,942,
0.427407,,Surface,2,Image 1,1,943,
0.267014,,Surface,2,Image 1,1,944,
0.258022,,Surface,2,Image 1,1,945,
0.447186,,Surface,2,Image 1,1,947,
0.343222,,Surface,2,Image 1,1,948,
1.12096,,Surface,2,Image 1,1,949,
2.44978,,Surface,2,Image 1,1,950,
7.01396,,Surface,2,Image 1,1,951,
5.6261,,Surface,2,Image 1,1,952,
2.9458,,Surface,2,Image 1,1,953,
0.304949,,Surface,2,Image 1,1,954,
0.808082,,Surface,2,Image 1,1,956,
1.12611,,Surface,2,Image 1,1,957,
1.57454,,Surface,2,Image 1,1,958,
0.497019,,Surface,2,Image 1,1,959,
0.370422,,Surface,2,Image 1,1,960,
0.447597,,Surface,2,Image 1,1,961,
0.41381,,Surface,2,Image 1,1,962,
0.278623,,Surface,2,Image 1,1,963,
0.86427,,Surface,2,Image 1,1,964,
0.486618,,Surface,2,Image 1,1,965,
1.82875,,Surface,2,Image 1,1,966,
0.79115,,Surface,2,Image 1,1,967,
0.542753,,Surface,2,Image 1,1,968,
2.3732,,Surface,2,Image 1,1,969,
0.513231,,Surface,2,Image 1,1,970,
2.61755,,Surface,2,Image 1,1,973,
0.428809,,Surface,2,Image 1,1,974,
0.436145,,Surface,2,Image 1,1,976,
0.46754,,Surface,2,Image 1,1,977,
0.764429,,Surface,2,Image 1,1,978,
0.49294,,Surface,2,Image 1,1,979,
0.661745,,Surface,2,Image 1,1,980,
0.505144,,Surface,2,Image 1,1,981,
0.812038,,Surface,2,Image 1,1,982,
7.70784,,Surface,2,Image 1,1,983,
0.481091,,Surface,2,Image 1,1,984,
0.660819,,Surface,2,Image 1,1,985,
0.799864,,Surface,2,Image 1,1,986,
0.328074,,Surface,2,Image 1,1,987,
1.22848,,Surface,2,Image 1,1,988,
1.10984,,Surface,2,Image 1,1,989,
0.783058,,Surface,2,Image 1,1,990,
0.73769,,Surface,2,Image 1,1,991,
0.917858,,Surface,2,Image 1,1,992,
0.744517,,Surface,2,Image 1,1,994,
1.20517,,Surface,2,Image 1,1,995,
0.435067,,Surface,2,Image 1,1,997,
3.8237,,Surface,2,Image 1,1,998,
1.14132,,Surface,2,Image 1,1,999,
0.577877,,Surface,2,Image 1,1,1000,
1.51077,,Surface,2,Image 1,1,1001,
0.235948,,Surface,2,Image 1,1,1003,
0.953197,,Surface,2,Image 1,1,1004,
1.11633,,Surface,2,Image 1,1,1005,
0.913961,,Surface,2,Image 1,1,1006,
1.63786,,Surface,2,Image 1,1,1007,
0.42136,,Surface,2,Image 1,1,1008,
1.05458,,Surface,2,Image 1,1,1010,
0.789466,,Surface,2,Image 1,1,1011,
0.330529,,Surface,2,Image 1,1,1012,
1.49922,,Surface,2,Image 1,1,1013,
0.594394,,Surface,2,Image 1,1,1014,
0.254699,,Surface,2,Image 1,1,1015,
0.259957,,Surface,2,Image 1,1,1016,
0.868195,,Surface,2,Image 1,1,1017,
1.35651,,Surface,2,Image 1,1,1018,
0.377561,,Surface,2,Image 1,1,1020,
0.643521,,Surface,2,Image 1,1,1021,
0.749995,,Surface,2,Image 1,1,1022,
1.2623,,Surface,2,Image 1,1,1023,
1.47793,,Surface,2,Image 1,1,1024,
2.97767,,Surface,2,Image 1,1,1025,
0.42906,,Surface,2,Image 1,1,1026,
9.78313,,Surface,2,Image 1,1,1027,
1.04741,,Surface,2,Image 1,1,1028,
0.464639,,Surface,2,Image 1,1,1029,
1.04058,,Surface,2,Image 1,1,1030,
1.09907,,Surface,2,Image 1,1,1031,
0.670906,,Surface,2,Image 1,1,1033,
0.812813,,Surface,2,Image 1,1,1034,
2.16116,,Surface,2,Image 1,1,1035,
0.540237,,Surface,2,Image 1,1,1036,
0.565329,,Surface,2,Image 1,1,1037,
0.966541,,Surface,2,Image 1,1,1038,
2.22799,,Surface,2,Image 1,1,1039,
0.541583,,Surface,2,Image 1,1,1040,
2.36223,,Surface,2,Image 1,1,1041,
2.17688,,Surface,2,Image 1,1,1043,
0.442799,,Surface,2,Image 1,1,1045,
0.821209,,Surface,2,Image 1,1,1046,
0.764954,,Surface,2,Image 1,1,1047,
2.95784,,Surface,2,Image 1,1,1048,
2.57798,,Surface,2,Image 1,1,1049,
0.774992,,Surface,2,Image 1,1,1050,
2.39821,,Surface,2,Image 1,1,1051,
1.80781,,Surface,2,Image 1,1,1053,
1.02725,,Surface,2,Image 1,1,1054,
0.170797,,Surface,2,Image 1,1,1057,
3.35026,,Surface,2,Image 1,1,1058,
6.17499,,Surface,2,Image 1,1,1059,
0.368645,,Surface,2,Image 1,1,1060,
0.690753,,Surface,2,Image 1,1,1061,
2.01375,,Surface,2,Image 1,1,1062,
3.58667,,Surface,2,Image 1,1,1063,
3.21791,,Surface,2,Image 1,1,1065,
1.60447,,Surface,2,Image 1,1,1066,
0.649537,,Surface,2,Image 1,1,1067,
0.106658,,Surface,2,Image 1,1,1068,
0.545104,,Surface,2,Image 1,1,1069,
2.59817,,Surface,2,Image 1,1,1070,
12.1033,,Surface,2,Image 1,1,1071,
1.2598,,Surface,2,Image 1,1,1072,
1.28854,,Surface,2,Image 1,1,1073,
0.312255,,Surface,2,Image 1,1,1075,
0.541189,,Surface,2,Image 1,1,1076,
5.14478,,Surface,2,Image 1,1,1077,
0.750359,,Surface,2,Image 1,1,1078,
6.83789,,Surface,2,Image 1,1,1079,
0.802974,,Surface,2,Image 1,1,1080,
2.58497,,Surface,2,Image 1,1,1081,
2.18536,,Surface,2,Image 1,1,1082,
4.12532,,Surface,2,Image 1,1,1083,
0.739304,,Surface,2,Image 1,1,1084,
2.70708,,Surface,2,Image 1,1,1085,
4.39646,,Surface,2,Image 1,1,1087,
0.470101,,Surface,2,Image 1,1,1088,
0.430309,,Surface,2,Image 1,1,1089,
1.18205,,Surface,2,Image 1,1,1090,
0.316983,,Surface,2,Image 1,1,1091,
1.84858,,Surface,2,Image 1,1,1092,
3.32197,,Surface,2,Image 1,1,1093,
0.449767,,Surface,2,Image 1,1,1094,
0.602499,,Surface,2,Image 1,1,1095,
0.140378,,Surface,2,Image 1,1,1096,
0.781404,,Surface,2,Image 1,1,1097,
0.145249,,Surface,2,Image 1,1,1098,
0.576541,,Surface,2,Image 1,1,1099,
0.284719,,Surface,2,Image 1,1,1100,
4.18813,,Surface,2,Image 1,1,1101,
1.91775,,Surface,2,Image 1,1,1103,
0.527969,,Surface,2,Image 1,1,1104,
0.202776,,Surface,2,Image 1,1,1105,
0.451529,,Surface,2,Image 1,1,1106,
0.511897,,Surface,2,Image 1,1,1108,
0.175981,,Surface,2,Image 1,1,1109,
0.689859,,Surface,2,Image 1,1,1110,
1.07805,,Surface,2,Image 1,1,1111,
0.740812,,Surface,2,Image 1,1,1112,
1.78713,,Surface,2,Image 1,1,1114,
0.280737,,Surface,2,Image 1,1,1115,
1.11495,,Surface,2,Image 1,1,1116,
0.943334,,Surface,2,Image 1,1,1117,
0.763305,,Surface,2,Image 1,1,1118,
1.04432,,Surface,2,Image 1,1,1119,
2.15221,,Surface,2,Image 1,1,1120,
1.10536,,Surface,2,Image 1,1,1121,
0.105933,,Surface,2,Image 1,1,1122,
4.78321,,Surface,2,Image 1,1,1123,
1.00662,,Surface,2,Image 1,1,1124,
0.298361,,Surface,2,Image 1,1,1125,
0.0723759,,Surface,2,Image 1,1,1126,
0.416121,,Surface,2,Image 1,1,1127,
0.474086,,Surface,2,Image 1,1,1128,
0.367193,,Surface,2,Image 1,1,1129,
0.415728,,Surface,2,Image 1,1,1130,
1.05544,,Surface,2,Image 1,1,1131,
0.347778,,Surface,2,Image 1,1,1132,
0.841453,,Surface,2,Image 1,1,1134,
0.576575,,Surface,2,Image 1,1,1135,
0.132659,,Surface,2,Image 1,1,1136,
