
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.490531,,Surface,ER,1,893,
0.0428599,,Surface,ER,1,894,
0.709663,,Surface,ER,1,895,
0.406931,,Surface,ER,1,896,
0.497445,,Surface,ER,1,897,
0.556429,,Surface,ER,1,898,
0.477389,,Surface,ER,1,899,
0.559512,,Surface,ER,1,900,
0.357681,,Surface,ER,1,901,
0.550466,,Surface,ER,1,902,
0.211443,,Surface,ER,1,903,
0.41637,,Surface,ER,1,904,
0.662999,,Surface,ER,1,905,
0.638498,,Surface,ER,1,906,
0.883957,,Surface,ER,1,907,
0.156127,,Surface,ER,1,908,
0.174164,,Surface,ER,1,909,
0.480386,,Surface,ER,1,910,
0.465132,,Surface,ER,1,911,
0.202561,,Surface,ER,1,912,
0,,Surface,ER,1,915,
0.822272,,Surface,ER,1,916,
0.691352,,Surface,ER,1,917,
0.583596,,Surface,ER,1,920,
0.912094,,Surface,ER,1,921,
0.977062,,Surface,ER,1,922,
0.1756,,Surface,ER,1,923,
0,,Surface,ER,1,925,
0.266551,,Surface,ER,1,926,
0.0462159,,Surface,ER,1,927,
0.57742,,Surface,ER,1,929,
0,,Surface,ER,1,931,
0.317626,,Surface,ER,1,932,
0,,Surface,ER,1,933,
0.671777,,Surface,ER,1,934,
0.897577,,Surface,ER,1,935,
0.0269441,,Surface,ER,1,936,
0.365921,,Surface,ER,1,937,
0.669666,,Surface,ER,1,938,
0,,Surface,ER,1,939,
0.604997,,Surface,ER,1,940,
0.414096,,Surface,ER,1,941,
0.599127,,Surface,ER,1,942,
0.178337,,Surface,ER,1,943,
0.0587943,,Surface,ER,1,944,
0.123356,,Surface,ER,1,945,
0.00157345,,Surface,ER,1,947,
0.267888,,Surface,ER,1,948,
0.856394,,Surface,ER,1,949,
0.427759,,Surface,ER,1,950,
1,,Surface,ER,1,951,
0.943778,,Surface,ER,1,952,
0.768645,,Surface,ER,1,953,
0.110741,,Surface,ER,1,954,
0.0331301,,Surface,ER,1,956,
0.152183,,Surface,ER,1,957,
0.30256,,Surface,ER,1,958,
0.186886,,Surface,ER,1,959,
0.0257996,,Surface,ER,1,960,
0.134815,,Surface,ER,1,961,
0.297339,,Surface,ER,1,962,
0.0917996,,Surface,ER,1,963,
0.32983,,Surface,ER,1,964,
0.491778,,Surface,ER,1,965,
0.0726909,,Surface,ER,1,966,
0.0727047,,Surface,ER,1,967,
0.4327,,Surface,ER,1,968,
0.604925,,Surface,ER,1,969,
0.471751,,Surface,ER,1,970,
0.775229,,Surface,ER,1,973,
0.302211,,Surface,ER,1,974,
0.196268,,Surface,ER,1,976,
0.364287,,Surface,ER,1,977,
0.320773,,Surface,ER,1,978,
0.383696,,Surface,ER,1,979,
0.485309,,Surface,ER,1,980,
0.168367,,Surface,ER,1,981,
0.519482,,Surface,ER,1,982,
0.492688,,Surface,ER,1,983,
0,,Surface,ER,1,984,
0.039724,,Surface,ER,1,985,
0.279667,,Surface,ER,1,986,
0.220104,,Surface,ER,1,987,
0.580233,,Surface,ER,1,988,
0.496656,,Surface,ER,1,989,
0.334341,,Surface,ER,1,990,
0.774226,,Surface,ER,1,991,
0.119077,,Surface,ER,1,992,
0.166793,,Surface,ER,1,994,
0.666774,,Surface,ER,1,995,
0.642861,,Surface,ER,1,997,
1,,Surface,ER,1,998,
0.670704,,Surface,ER,1,999,
0.277781,,Surface,ER,1,1000,
0.730206,,Surface,ER,1,1001,
0.0161692,,Surface,ER,1,1003,
0.442532,,Surface,ER,1,1004,
0.193798,,Surface,ER,1,1005,
0.510524,,Surface,ER,1,1006,
0.282914,,Surface,ER,1,1007,
0.225572,,Surface,ER,1,1008,
0.122193,,Surface,ER,1,1010,
0.538789,,Surface,ER,1,1011,
0.05385,,Surface,ER,1,1012,
0.321189,,Surface,ER,1,1013,
0.271865,,Surface,ER,1,1014,
0,,Surface,ER,1,1015,
0.0408611,,Surface,ER,1,1016,
0.664026,,Surface,ER,1,1017,
0.836165,,Surface,ER,1,1018,
0.0762659,,Surface,ER,1,1020,
0.0288162,,Surface,ER,1,1021,
0.0371349,,Surface,ER,1,1022,
0.345293,,Surface,ER,1,1023,
0.396237,,Surface,ER,1,1024,
0.841385,,Surface,ER,1,1025,
0.243814,,Surface,ER,1,1026,
0.93522,,Surface,ER,1,1027,
0.838352,,Surface,ER,1,1028,
0,,Surface,ER,1,1029,
0.65529,,Surface,ER,1,1030,
0.422847,,Surface,ER,1,1031,
0.245388,,Surface,ER,1,1033,
0.759909,,Surface,ER,1,1034,
0.396309,,Surface,ER,1,1035,
0.612546,,Surface,ER,1,1036,
0.0563496,,Surface,ER,1,1037,
0.391075,,Surface,ER,1,1038,
0.635516,,Surface,ER,1,1039,
0.651618,,Surface,ER,1,1040,
0.465309,,Surface,ER,1,1041,
0.669371,,Surface,ER,1,1043,
0.329957,,Surface,ER,1,1045,
0.590244,,Surface,ER,1,1046,
0.292252,,Surface,ER,1,1047,
0.638893,,Surface,ER,1,1048,
0.735494,,Surface,ER,1,1049,
0.553713,,Surface,ER,1,1050,
0.742515,,Surface,ER,1,1051,
0.685542,,Surface,ER,1,1053,
0.30325,,Surface,ER,1,1054,
0,,Surface,ER,1,1057,
0.756949,,Surface,ER,1,1058,
0.904455,,Surface,ER,1,1059,
0,,Surface,ER,1,1060,
0.460109,,Surface,ER,1,1061,
0.747239,,Surface,ER,1,1062,
0.169299,,Surface,ER,1,1063,
0.298787,,Surface,ER,1,1065,
0.272784,,Surface,ER,1,1066,
0.597118,,Surface,ER,1,1067,
0,,Surface,ER,1,1068,
0.171868,,Surface,ER,1,1069,
0.0268542,,Surface,ER,1,1070,
0.513414,,Surface,ER,1,1071,
0,,Surface,ER,1,1072,
0.333131,,Surface,ER,1,1073,
0.0760309,,Surface,ER,1,1075,
0.20414,,Surface,ER,1,1076,
0.972043,,Surface,ER,1,1077,
0.352459,,Surface,ER,1,1078,
0.154751,,Surface,ER,1,1079,
0,,Surface,ER,1,1080,
0.93643,,Surface,ER,1,1081,
0.837212,,Surface,ER,1,1082,
0.713442,,Surface,ER,1,1083,
0.393729,,Surface,ER,1,1084,
0.56737,,Surface,ER,1,1085,
0.874892,,Surface,ER,1,1087,
0.0403974,,Surface,ER,1,1088,
0.138537,,Surface,ER,1,1089,
0.227855,,Surface,ER,1,1090,
0.179337,,Surface,ER,1,1091,
0.109189,,Surface,ER,1,1092,
0.77388,,Surface,ER,1,1093,
0.0202638,,Surface,ER,1,1094,
0.476647,,Surface,ER,1,1095,
0.101675,,Surface,ER,1,1096,
0,,Surface,ER,1,1097,
0,,Surface,ER,1,1098,
0.398832,,Surface,ER,1,1099,
0.127712,,Surface,ER,1,1100,
0.497179,,Surface,ER,1,1101,
0.367555,,Surface,ER,1,1103,
0.393463,,Surface,ER,1,1104,
0,,Surface,ER,1,1105,
0.109922,,Surface,ER,1,1106,
0.157681,,Surface,ER,1,1108,
0,,Surface,ER,1,1109,
0.327859,,Surface,ER,1,1110,
0.259821,,Surface,ER,1,1111,
0.13793,,Surface,ER,1,1112,
0.363786,,Surface,ER,1,1114,
0.0901473,,Surface,ER,1,1115,
0.437005,,Surface,ER,1,1116,
0.00801696,,Surface,ER,1,1117,
0.17226,,Surface,ER,1,1118,
0.182012,,Surface,ER,1,1119,
0.521055,,Surface,ER,1,1120,
0.233127,,Surface,ER,1,1121,
0.00530399,,Surface,ER,1,1122,
0.0694288,,Surface,ER,1,1123,
0,,Surface,ER,1,1124,
0,,Surface,ER,1,1125,
0,,Surface,ER,1,1126,
0.215533,,Surface,ER,1,1127,
0.0539498,,Surface,ER,1,1128,
0,,Surface,ER,1,1129,
0,,Surface,ER,1,1130,
0.53959,,Surface,ER,1,1131,
0,,Surface,ER,1,1132,
0.0793636,,Surface,ER,1,1134,
0.11606,,Surface,ER,1,1135,
0.000605111,,Surface,ER,1,1136,
