
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
100226,,Surface,7,Image 1,1,806,
166350,,Surface,7,Image 1,1,807,
20658,,Surface,7,Image 1,1,808,
594509,,Surface,7,Image 1,1,809,
61987,,Surface,7,Image 1,1,810,
52623,,Surface,7,Image 1,1,811,
36727,,Surface,7,Image 1,1,812,
96759,,Surface,7,Image 1,1,813,
117556,,Surface,7,Image 1,1,814,
229140,,Surface,7,Image 1,1,815,
64032,,Surface,7,Image 1,1,816,
59629,,Surface,7,Image 1,1,817,
9793,,Surface,7,Image 1,1,818,
116305,,Surface,7,Image 1,1,819,
146080,,Surface,7,Image 1,1,820,
85430,,Surface,7,Image 1,1,821,
205107,,Surface,7,Image 1,1,822,
482852,,Surface,7,Image 1,1,823,
107003,,Surface,7,Image 1,1,824,
151173,,Surface,7,Image 1,1,825,
60414,,Surface,7,Image 1,1,826,
137996,,Surface,7,Image 1,1,827,
506631,,Surface,7,Image 1,1,828,
413928,,Surface,7,Image 1,1,830,
122789,,Surface,7,Image 1,1,831,
229371,,Surface,7,Image 1,1,832,
966829,,Surface,7,Image 1,1,833,
21300,,Surface,7,Image 1,1,834,
444987,,Surface,7,Image 1,1,835,
69155,,Surface,7,Image 1,1,836,
27451,,Surface,7,Image 1,1,837,
683236,,Surface,7,Image 1,1,838,
167187,,Surface,7,Image 1,1,839,
87628,,Surface,7,Image 1,1,841,
103712,,Surface,7,Image 1,1,842,
14608,,Surface,7,Image 1,1,843,
313134,,Surface,7,Image 1,1,845,
23060,,Surface,7,Image 1,1,846,
36076,,Surface,7,Image 1,1,847,
93936,,Surface,7,Image 1,1,848,
43097,,Surface,7,Image 1,1,849,
165988,,Surface,7,Image 1,1,850,
439914,,Surface,7,Image 1,1,851,
288177,,Surface,7,Image 1,1,852,
215980,,Surface,7,Image 1,1,853,
40904,,Surface,7,Image 1,1,854,
22451,,Surface,7,Image 1,1,855,
220026,,Surface,7,Image 1,1,856,
112703,,Surface,7,Image 1,1,857,
246116,,Surface,7,Image 1,1,858,
759279,,Surface,7,Image 1,1,859,
191137,,Surface,7,Image 1,1,860,
103112,,Surface,7,Image 1,1,861,
346516,,Surface,7,Image 1,1,862,
193,,Surface,7,Image 1,1,864,
200134,,Surface,7,Image 1,1,865,
207628,,Surface,7,Image 1,1,866,
174780,,Surface,7,Image 1,1,867,
261703,,Surface,7,Image 1,1,868,
37199,,Surface,7,Image 1,1,869,
481329,,Surface,7,Image 1,1,870,
13565,,Surface,7,Image 1,1,871,
291643,,Surface,7,Image 1,1,872,
388566,,Surface,7,Image 1,1,874,
6028,,Surface,7,Image 1,1,875,
4830,,Surface,7,Image 1,1,876,
44852,,Surface,7,Image 1,1,877,
151746,,Surface,7,Image 1,1,878,
22361,,Surface,7,Image 1,1,879,
506213,,Surface,7,Image 1,1,880,
1.25136e+06,,Surface,7,Image 1,1,881,
202907,,Surface,7,Image 1,1,884,
167831,,Surface,7,Image 1,1,885,
27393,,Surface,7,Image 1,1,886,
136462,,Surface,7,Image 1,1,887,
46592,,Surface,7,Image 1,1,888,
22821,,Surface,7,Image 1,1,890,
577376,,Surface,7,Image 1,1,891,
40208,,Surface,7,Image 1,1,892,
335296,,Surface,7,Image 1,1,893,
23815,,Surface,7,Image 1,1,894,
438986,,Surface,7,Image 1,1,895,
204925,,Surface,7,Image 1,1,896,
25682,,Surface,7,Image 1,1,897,
21956,,Surface,7,Image 1,1,898,
154819,,Surface,7,Image 1,1,899,
291511,,Surface,7,Image 1,1,900,
43752,,Surface,7,Image 1,1,901,
155561,,Surface,7,Image 1,1,902,
240067,,Surface,7,Image 1,1,903,
348658,,Surface,7,Image 1,1,904,
32357,,Surface,7,Image 1,1,905,
85745,,Surface,7,Image 1,1,906,
241956,,Surface,7,Image 1,1,907,
45837,,Surface,7,Image 1,1,908,
20287,,Surface,7,Image 1,1,909,
436685,,Surface,7,Image 1,1,910,
75022,,Surface,7,Image 1,1,911,
47403,,Surface,7,Image 1,1,912,
19606,,Surface,7,Image 1,1,915,
58797,,Surface,7,Image 1,1,916,
95373,,Surface,7,Image 1,1,917,
73379,,Surface,7,Image 1,1,920,
190623,,Surface,7,Image 1,1,921,
78784,,Surface,7,Image 1,1,922,
152256,,Surface,7,Image 1,1,923,
24933,,Surface,7,Image 1,1,925,
117724,,Surface,7,Image 1,1,926,
24712,,Surface,7,Image 1,1,927,
173113,,Surface,7,Image 1,1,929,
606,,Surface,7,Image 1,1,931,
617009,,Surface,7,Image 1,1,932,
10360,,Surface,7,Image 1,1,933,
104811,,Surface,7,Image 1,1,934,
61730,,Surface,7,Image 1,1,935,
29809,,Surface,7,Image 1,1,936,
114530,,Surface,7,Image 1,1,937,
89500,,Surface,7,Image 1,1,938,
68711,,Surface,7,Image 1,1,939,
30538,,Surface,7,Image 1,1,940,
40887,,Surface,7,Image 1,1,941,
42580,,Surface,7,Image 1,1,942,
83840,,Surface,7,Image 1,1,943,
208478,,Surface,7,Image 1,1,944,
87831,,Surface,7,Image 1,1,945,
26931,,Surface,7,Image 1,1,947,
125896,,Surface,7,Image 1,1,948,
35485,,Surface,7,Image 1,1,949,
87022,,Surface,7,Image 1,1,950,
3803,,Surface,7,Image 1,1,951,
69281,,Surface,7,Image 1,1,952,
80360,,Surface,7,Image 1,1,953,
203198,,Surface,7,Image 1,1,954,
21708,,Surface,7,Image 1,1,956,
27705,,Surface,7,Image 1,1,957,
156114,,Surface,7,Image 1,1,958,
54535,,Surface,7,Image 1,1,959,
49682,,Surface,7,Image 1,1,960,
45493,,Surface,7,Image 1,1,961,
164894,,Surface,7,Image 1,1,962,
108970,,Surface,7,Image 1,1,963,
77927,,Surface,7,Image 1,1,964,
216122,,Surface,7,Image 1,1,965,
74588,,Surface,7,Image 1,1,966,
28547,,Surface,7,Image 1,1,967,
70236,,Surface,7,Image 1,1,968,
94313,,Surface,7,Image 1,1,969,
478066,,Surface,7,Image 1,1,970,
128562,,Surface,7,Image 1,1,973,
34522,,Surface,7,Image 1,1,974,
287577,,Surface,7,Image 1,1,976,
99801,,Surface,7,Image 1,1,977,
112464,,Surface,7,Image 1,1,978,
177437,,Surface,7,Image 1,1,979,
202014,,Surface,7,Image 1,1,980,
21228,,Surface,7,Image 1,1,981,
386036,,Surface,7,Image 1,1,982,
65539,,Surface,7,Image 1,1,983,
39583,,Surface,7,Image 1,1,984,
22074,,Surface,7,Image 1,1,985,
94761,,Surface,7,Image 1,1,986,
306652,,Surface,7,Image 1,1,987,
129857,,Surface,7,Image 1,1,988,
280652,,Surface,7,Image 1,1,989,
57033,,Surface,7,Image 1,1,990,
59916,,Surface,7,Image 1,1,991,
2218,,Surface,7,Image 1,1,992,
37580,,Surface,7,Image 1,1,994,
122016,,Surface,7,Image 1,1,995,
350302,,Surface,7,Image 1,1,997,
11982,,Surface,7,Image 1,1,998,
53680,,Surface,7,Image 1,1,999,
44066,,Surface,7,Image 1,1,1000,
38733,,Surface,7,Image 1,1,1001,
37485,,Surface,7,Image 1,1,1003,
45395,,Surface,7,Image 1,1,1004,
77542,,Surface,7,Image 1,1,1005,
99091,,Surface,7,Image 1,1,1006,
21529,,Surface,7,Image 1,1,1007,
119467,,Surface,7,Image 1,1,1008,
39120,,Surface,7,Image 1,1,1010,
58379,,Surface,7,Image 1,1,1011,
48959,,Surface,7,Image 1,1,1012,
9625,,Surface,7,Image 1,1,1013,
89037,,Surface,7,Image 1,1,1014,
54858,,Surface,7,Image 1,1,1015,
327318,,Surface,7,Image 1,1,1016,
102936,,Surface,7,Image 1,1,1017,
128461,,Surface,7,Image 1,1,1018,
37351,,Surface,7,Image 1,1,1020,
15304,,Surface,7,Image 1,1,1021,
26235,,Surface,7,Image 1,1,1022,
163009,,Surface,7,Image 1,1,1023,
262138,,Surface,7,Image 1,1,1024,
36551,,Surface,7,Image 1,1,1025,
234513,,Surface,7,Image 1,1,1026,
19677,,Surface,7,Image 1,1,1027,
26442,,Surface,7,Image 1,1,1028,
2428,,Surface,7,Image 1,1,1029,
215582,,Surface,7,Image 1,1,1030,
624050,,Surface,7,Image 1,1,1031,
24737,,Surface,7,Image 1,1,1033,
22356,,Surface,7,Image 1,1,1034,
142006,,Surface,7,Image 1,1,1035,
419574,,Surface,7,Image 1,1,1036,
53051,,Surface,7,Image 1,1,1037,
46531,,Surface,7,Image 1,1,1038,
56893,,Surface,7,Image 1,1,1039,
318857,,Surface,7,Image 1,1,1040,
95093,,Surface,7,Image 1,1,1041,
134647,,Surface,7,Image 1,1,1043,
148817,,Surface,7,Image 1,1,1045,
72426,,Surface,7,Image 1,1,1046,
105409,,Surface,7,Image 1,1,1047,
75743,,Surface,7,Image 1,1,1048,
62791,,Surface,7,Image 1,1,1049,
38906,,Surface,7,Image 1,1,1050,
150757,,Surface,7,Image 1,1,1051,
291226,,Surface,7,Image 1,1,1053,
132082,,Surface,7,Image 1,1,1054,
541,,Surface,7,Image 1,1,1057,
126615,,Surface,7,Image 1,1,1058,
10915,,Surface,7,Image 1,1,1059,
12454,,Surface,7,Image 1,1,1060,
145869,,Surface,7,Image 1,1,1061,
104129,,Surface,7,Image 1,1,1062,
11251,,Surface,7,Image 1,1,1063,
16975,,Surface,7,Image 1,1,1065,
31803,,Surface,7,Image 1,1,1066,
148491,,Surface,7,Image 1,1,1067,
28244,,Surface,7,Image 1,1,1068,
140381,,Surface,7,Image 1,1,1069,
236224,,Surface,7,Image 1,1,1070,
89571,,Surface,7,Image 1,1,1071,
8805,,Surface,7,Image 1,1,1072,
172692,,Surface,7,Image 1,1,1073,
74145,,Surface,7,Image 1,1,1075,
124542,,Surface,7,Image 1,1,1076,
112822,,Surface,7,Image 1,1,1077,
683168,,Surface,7,Image 1,1,1078,
11989,,Surface,7,Image 1,1,1079,
4299,,Surface,7,Image 1,1,1080,
1823,,Surface,7,Image 1,1,1081,
124209,,Surface,7,Image 1,1,1082,
87079,,Surface,7,Image 1,1,1083,
172535,,Surface,7,Image 1,1,1084,
318631,,Surface,7,Image 1,1,1085,
242862,,Surface,7,Image 1,1,1087,
72031,,Surface,7,Image 1,1,1088,
4657,,Surface,7,Image 1,1,1089,
164381,,Surface,7,Image 1,1,1090,
113833,,Surface,7,Image 1,1,1091,
121809,,Surface,7,Image 1,1,1092,
206525,,Surface,7,Image 1,1,1093,
20109,,Surface,7,Image 1,1,1094,
201635,,Surface,7,Image 1,1,1095,
85828,,Surface,7,Image 1,1,1096,
33365,,Surface,7,Image 1,1,1097,
13100,,Surface,7,Image 1,1,1098,
305968,,Surface,7,Image 1,1,1099,
49306,,Surface,7,Image 1,1,1100,
69749,,Surface,7,Image 1,1,1101,
250828,,Surface,7,Image 1,1,1103,
348526,,Surface,7,Image 1,1,1104,
71617,,Surface,7,Image 1,1,1105,
72076,,Surface,7,Image 1,1,1106,
336397,,Surface,7,Image 1,1,1108,
31434,,Surface,7,Image 1,1,1109,
159017,,Surface,7,Image 1,1,1110,
69415,,Surface,7,Image 1,1,1111,
345408,,Surface,7,Image 1,1,1112,
31525,,Surface,7,Image 1,1,1114,
111548,,Surface,7,Image 1,1,1115,
318933,,Surface,7,Image 1,1,1116,
514,,Surface,7,Image 1,1,1117,
67265,,Surface,7,Image 1,1,1118,
10578,,Surface,7,Image 1,1,1119,
2011,,Surface,7,Image 1,1,1120,
41389,,Surface,7,Image 1,1,1121,
22886,,Surface,7,Image 1,1,1122,
7165,,Surface,7,Image 1,1,1123,
4575,,Surface,7,Image 1,1,1124,
11876,,Surface,7,Image 1,1,1125,
29924,,Surface,7,Image 1,1,1126,
39190,,Surface,7,Image 1,1,1127,
32157,,Surface,7,Image 1,1,1128,
18701,,Surface,7,Image 1,1,1129,
11901,,Surface,7,Image 1,1,1130,
10288,,Surface,7,Image 1,1,1131,
744,,Surface,7,Image 1,1,1132,
108302,,Surface,7,Image 1,1,1134,
57313,,Surface,7,Image 1,1,1135,
47742,,Surface,7,Image 1,1,1136,
