
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.333118,,Surface,6,Image 1,1,737,
0.24662,,Surface,6,Image 1,1,739,
0.370638,,Surface,6,Image 1,1,740,
0.479749,,Surface,6,Image 1,1,741,
0.655909,,Surface,6,Image 1,1,742,
0.813964,,Surface,6,Image 1,1,743,
0.568002,,Surface,6,Image 1,1,744,
0.297886,,Surface,6,Image 1,1,745,
0.242647,,Surface,6,Image 1,1,746,
0.384008,,Surface,6,Image 1,1,747,
0.431616,,Surface,6,Image 1,1,749,
0.637448,,Surface,6,Image 1,1,750,
0.238358,,Surface,6,Image 1,1,751,
0.691561,,Surface,6,Image 1,1,752,
0.622586,,Surface,6,Image 1,1,753,
0.278429,,Surface,6,Image 1,1,754,
0.31474,,Surface,6,Image 1,1,756,
0.222343,,Surface,6,Image 1,1,757,
0.147537,,Surface,6,Image 1,1,758,
0.446197,,Surface,6,Image 1,1,759,
0.436387,,Surface,6,Image 1,1,760,
0.257152,,Surface,6,Image 1,1,761,
0.273427,,Surface,6,Image 1,1,762,
0.475396,,Surface,6,Image 1,1,763,
0.275624,,Surface,6,Image 1,1,764,
0.0626212,,Surface,6,Image 1,1,765,
0.340385,,Surface,6,Image 1,1,766,
0.380217,,Surface,6,Image 1,1,767,
0.349456,,Surface,6,Image 1,1,768,
0.371295,,Surface,6,Image 1,1,769,
0.461883,,Surface,6,Image 1,1,770,
0.288364,,Surface,6,Image 1,1,771,
0.324878,,Surface,6,Image 1,1,772,
0.31361,,Surface,6,Image 1,1,773,
0.483098,,Surface,6,Image 1,1,774,
0.40077,,Surface,6,Image 1,1,775,
0.302164,,Surface,6,Image 1,1,776,
1.13515,,Surface,6,Image 1,1,777,
0.340341,,Surface,6,Image 1,1,780,
0.0757789,,Surface,6,Image 1,1,781,
0.342223,,Surface,6,Image 1,1,782,
0.462126,,Surface,6,Image 1,1,783,
0.285504,,Surface,6,Image 1,1,784,
0.356709,,Surface,6,Image 1,1,785,
0.440357,,Surface,6,Image 1,1,786,
0.412431,,Surface,6,Image 1,1,787,
0.659951,,Surface,6,Image 1,1,788,
0.147316,,Surface,6,Image 1,1,789,
0.321097,,Surface,6,Image 1,1,790,
0.132808,,Surface,6,Image 1,1,791,
0.360159,,Surface,6,Image 1,1,792,
0.275368,,Surface,6,Image 1,1,793,
0.36101,,Surface,6,Image 1,1,794,
0.339215,,Surface,6,Image 1,1,796,
0.829574,,Surface,6,Image 1,1,797,
0.487272,,Surface,6,Image 1,1,798,
0.672785,,Surface,6,Image 1,1,799,
0.492707,,Surface,6,Image 1,1,800,
0.94617,,Surface,6,Image 1,1,801,
0.348524,,Surface,6,Image 1,1,802,
0.192316,,Surface,6,Image 1,1,805,
0.273642,,Surface,6,Image 1,1,806,
0.459052,,Surface,6,Image 1,1,807,
0.290708,,Surface,6,Image 1,1,808,
0.403841,,Surface,6,Image 1,1,809,
0.158697,,Surface,6,Image 1,1,810,
0.603938,,Surface,6,Image 1,1,811,
0.244318,,Surface,6,Image 1,1,812,
0.45386,,Surface,6,Image 1,1,813,
0.258091,,Surface,6,Image 1,1,814,
0.242724,,Surface,6,Image 1,1,815,
0.374637,,Surface,6,Image 1,1,816,
0.25964,,Surface,6,Image 1,1,817,
0.106278,,Surface,6,Image 1,1,818,
0.539151,,Surface,6,Image 1,1,819,
0.402468,,Surface,6,Image 1,1,820,
0.323522,,Surface,6,Image 1,1,821,
0.233969,,Surface,6,Image 1,1,822,
0.490668,,Surface,6,Image 1,1,823,
0.301667,,Surface,6,Image 1,1,824,
0.452504,,Surface,6,Image 1,1,825,
0.237658,,Surface,6,Image 1,1,826,
0.372381,,Surface,6,Image 1,1,827,
0.411303,,Surface,6,Image 1,1,828,
0.139594,,Surface,6,Image 1,1,830,
0.305557,,Surface,6,Image 1,1,831,
0.157722,,Surface,6,Image 1,1,832,
0.312676,,Surface,6,Image 1,1,833,
0.336124,,Surface,6,Image 1,1,834,
0.404846,,Surface,6,Image 1,1,835,
0.305513,,Surface,6,Image 1,1,836,
0.572593,,Surface,6,Image 1,1,837,
0.144596,,Surface,6,Image 1,1,838,
0.31252,,Surface,6,Image 1,1,839,
0.281072,,Surface,6,Image 1,1,841,
0.441011,,Surface,6,Image 1,1,842,
0.211477,,Surface,6,Image 1,1,843,
0.48408,,Surface,6,Image 1,1,845,
0.395425,,Surface,6,Image 1,1,846,
0.295416,,Surface,6,Image 1,1,847,
0.551062,,Surface,6,Image 1,1,848,
0.314192,,Surface,6,Image 1,1,849,
0.294457,,Surface,6,Image 1,1,850,
0.364073,,Surface,6,Image 1,1,851,
0.241948,,Surface,6,Image 1,1,852,
0.248471,,Surface,6,Image 1,1,853,
0.214341,,Surface,6,Image 1,1,854,
0.229324,,Surface,6,Image 1,1,855,
0.247015,,Surface,6,Image 1,1,856,
0.142605,,Surface,6,Image 1,1,857,
0.198981,,Surface,6,Image 1,1,858,
0.353166,,Surface,6,Image 1,1,859,
0.254927,,Surface,6,Image 1,1,860,
0.412454,,Surface,6,Image 1,1,861,
0.344526,,Surface,6,Image 1,1,862,
0.519603,,Surface,6,Image 1,1,864,
0.371193,,Surface,6,Image 1,1,865,
0.295537,,Surface,6,Image 1,1,866,
0.348648,,Surface,6,Image 1,1,867,
0.253143,,Surface,6,Image 1,1,868,
0.308434,,Surface,6,Image 1,1,869,
0.330972,,Surface,6,Image 1,1,870,
0.433221,,Surface,6,Image 1,1,871,
0.282701,,Surface,6,Image 1,1,872,
0.262027,,Surface,6,Image 1,1,874,
0.633213,,Surface,6,Image 1,1,875,
0.40159,,Surface,6,Image 1,1,876,
0.32515,,Surface,6,Image 1,1,877,
0.400938,,Surface,6,Image 1,1,878,
0.508798,,Surface,6,Image 1,1,879,
0.299147,,Surface,6,Image 1,1,880,
0.261064,,Surface,6,Image 1,1,881,
0.298935,,Surface,6,Image 1,1,884,
0.264216,,Surface,6,Image 1,1,885,
0.378446,,Surface,6,Image 1,1,886,
0.193063,,Surface,6,Image 1,1,887,
0.272454,,Surface,6,Image 1,1,888,
0.270102,,Surface,6,Image 1,1,890,
0.179464,,Surface,6,Image 1,1,891,
0.171579,,Surface,6,Image 1,1,892,
0.134294,,Surface,6,Image 1,1,893,
0.305326,,Surface,6,Image 1,1,894,
0.233012,,Surface,6,Image 1,1,895,
0.38279,,Surface,6,Image 1,1,896,
0.224431,,Surface,6,Image 1,1,897,
0.252516,,Surface,6,Image 1,1,898,
0.372254,,Surface,6,Image 1,1,899,
0.218911,,Surface,6,Image 1,1,900,
0.470766,,Surface,6,Image 1,1,901,
0.290008,,Surface,6,Image 1,1,902,
0.313874,,Surface,6,Image 1,1,903,
0.179371,,Surface,6,Image 1,1,904,
0.242688,,Surface,6,Image 1,1,905,
0.271312,,Surface,6,Image 1,1,906,
0.047834,,Surface,6,Image 1,1,907,
0.168609,,Surface,6,Image 1,1,908,
0.281336,,Surface,6,Image 1,1,909,
0.216966,,Surface,6,Image 1,1,910,
0.274422,,Surface,6,Image 1,1,911,
0.0844075,,Surface,6,Image 1,1,912,
0.287007,,Surface,6,Image 1,1,915,
0.240998,,Surface,6,Image 1,1,916,
0.224411,,Surface,6,Image 1,1,917,
0.255552,,Surface,6,Image 1,1,920,
0.231499,,Surface,6,Image 1,1,921,
0.196036,,Surface,6,Image 1,1,922,
0.14588,,Surface,6,Image 1,1,923,
0.273205,,Surface,6,Image 1,1,925,
0.154613,,Surface,6,Image 1,1,926,
0.359987,,Surface,6,Image 1,1,927,
0.239399,,Surface,6,Image 1,1,929,
0.626008,,Surface,6,Image 1,1,931,
0.114923,,Surface,6,Image 1,1,932,
0.21273,,Surface,6,Image 1,1,933,
0.264096,,Surface,6,Image 1,1,934,
0.204101,,Surface,6,Image 1,1,935,
0.357122,,Surface,6,Image 1,1,936,
0.286424,,Surface,6,Image 1,1,937,
0.263834,,Surface,6,Image 1,1,938,
0.158005,,Surface,6,Image 1,1,939,
0.259858,,Surface,6,Image 1,1,940,
0.208741,,Surface,6,Image 1,1,941,
0.285838,,Surface,6,Image 1,1,942,
0.128546,,Surface,6,Image 1,1,943,
0.198441,,Surface,6,Image 1,1,944,
0.102842,,Surface,6,Image 1,1,945,
0.134127,,Surface,6,Image 1,1,947,
0.479206,,Surface,6,Image 1,1,948,
0.276148,,Surface,6,Image 1,1,949,
0.229863,,Surface,6,Image 1,1,950,
0.786398,,Surface,6,Image 1,1,951,
0.3374,,Surface,6,Image 1,1,952,
0.215632,,Surface,6,Image 1,1,953,
0.156178,,Surface,6,Image 1,1,954,
0.452272,,Surface,6,Image 1,1,956,
0.414266,,Surface,6,Image 1,1,957,
0.29596,,Surface,6,Image 1,1,958,
0.212678,,Surface,6,Image 1,1,959,
0.165875,,Surface,6,Image 1,1,960,
0.359488,,Surface,6,Image 1,1,961,
0.141424,,Surface,6,Image 1,1,962,
0.129704,,Surface,6,Image 1,1,963,
0.456238,,Surface,6,Image 1,1,964,
0.378241,,Surface,6,Image 1,1,965,
0.175355,,Surface,6,Image 1,1,966,
0.226179,,Surface,6,Image 1,1,967,
0.209414,,Surface,6,Image 1,1,968,
0.172715,,Surface,6,Image 1,1,969,
0.213645,,Surface,6,Image 1,1,970,
0.231353,,Surface,6,Image 1,1,973,
0.254147,,Surface,6,Image 1,1,974,
0.283278,,Surface,6,Image 1,1,976,
0.222929,,Surface,6,Image 1,1,977,
0.280224,,Surface,6,Image 1,1,978,
0.28591,,Surface,6,Image 1,1,979,
0.162704,,Surface,6,Image 1,1,980,
0.287385,,Surface,6,Image 1,1,981,
0.127956,,Surface,6,Image 1,1,982,
0.276746,,Surface,6,Image 1,1,983,
0.259933,,Surface,6,Image 1,1,984,
0.347483,,Surface,6,Image 1,1,985,
0.190737,,Surface,6,Image 1,1,986,
0.452643,,Surface,6,Image 1,1,987,
0.483552,,Surface,6,Image 1,1,988,
0.384991,,Surface,6,Image 1,1,989,
0.159578,,Surface,6,Image 1,1,990,
0.153027,,Surface,6,Image 1,1,991,
0.406719,,Surface,6,Image 1,1,992,
0.268383,,Surface,6,Image 1,1,994,
0.344934,,Surface,6,Image 1,1,995,
0.401031,,Surface,6,Image 1,1,997,
0.626722,,Surface,6,Image 1,1,998,
0.154631,,Surface,6,Image 1,1,999,
0.19752,,Surface,6,Image 1,1,1000,
0.223564,,Surface,6,Image 1,1,1001,
0.159445,,Surface,6,Image 1,1,1003,
0.331318,,Surface,6,Image 1,1,1004,
0.294576,,Surface,6,Image 1,1,1005,
0.299628,,Surface,6,Image 1,1,1006,
0.25712,,Surface,6,Image 1,1,1007,
0.27741,,Surface,6,Image 1,1,1008,
0.182005,,Surface,6,Image 1,1,1010,
0.20531,,Surface,6,Image 1,1,1011,
0.170335,,Surface,6,Image 1,1,1012,
0.362222,,Surface,6,Image 1,1,1013,
0.443911,,Surface,6,Image 1,1,1014,
0.216836,,Surface,6,Image 1,1,1015,
0.412252,,Surface,6,Image 1,1,1016,
0.31426,,Surface,6,Image 1,1,1017,
0.261068,,Surface,6,Image 1,1,1018,
0.272552,,Surface,6,Image 1,1,1020,
0.244227,,Surface,6,Image 1,1,1021,
0.200462,,Surface,6,Image 1,1,1022,
0.479099,,Surface,6,Image 1,1,1023,
0.186467,,Surface,6,Image 1,1,1024,
0.313341,,Surface,6,Image 1,1,1025,
0.288251,,Surface,6,Image 1,1,1026,
0.292222,,Surface,6,Image 1,1,1027,
0.298093,,Surface,6,Image 1,1,1028,
0.342226,,Surface,6,Image 1,1,1029,
0.222954,,Surface,6,Image 1,1,1030,
0.0806722,,Surface,6,Image 1,1,1031,
0.221791,,Surface,6,Image 1,1,1033,
0.452138,,Surface,6,Image 1,1,1034,
0.309932,,Surface,6,Image 1,1,1035,
0.238682,,Surface,6,Image 1,1,1036,
0.445385,,Surface,6,Image 1,1,1037,
0.205965,,Surface,6,Image 1,1,1038,
0.153342,,Surface,6,Image 1,1,1039,
0.250824,,Surface,6,Image 1,1,1040,
0.440152,,Surface,6,Image 1,1,1041,
0.221999,,Surface,6,Image 1,1,1043,
0.179526,,Surface,6,Image 1,1,1045,
0.173567,,Surface,6,Image 1,1,1046,
0.268495,,Surface,6,Image 1,1,1047,
0.42807,,Surface,6,Image 1,1,1048,
0.484025,,Surface,6,Image 1,1,1049,
0.408983,,Surface,6,Image 1,1,1050,
0.189795,,Surface,6,Image 1,1,1051,
0.245921,,Surface,6,Image 1,1,1053,
0.140607,,Surface,6,Image 1,1,1054,
0.508691,,Surface,6,Image 1,1,1057,
0.224024,,Surface,6,Image 1,1,1058,
0.479898,,Surface,6,Image 1,1,1059,
0.365588,,Surface,6,Image 1,1,1060,
0.138532,,Surface,6,Image 1,1,1061,
0.28057,,Surface,6,Image 1,1,1062,
0.302273,,Surface,6,Image 1,1,1063,
0.218308,,Surface,6,Image 1,1,1065,
0.186377,,Surface,6,Image 1,1,1066,
0.391286,,Surface,6,Image 1,1,1067,
0.252043,,Surface,6,Image 1,1,1068,
0.232528,,Surface,6,Image 1,1,1069,
0.181777,,Surface,6,Image 1,1,1070,
0.220537,,Surface,6,Image 1,1,1071,
0.141007,,Surface,6,Image 1,1,1072,
0.326244,,Surface,6,Image 1,1,1073,
0.253367,,Surface,6,Image 1,1,1075,
0.193411,,Surface,6,Image 1,1,1076,
0.275365,,Surface,6,Image 1,1,1077,
0.147453,,Surface,6,Image 1,1,1078,
0.365964,,Surface,6,Image 1,1,1079,
0.233799,,Surface,6,Image 1,1,1080,
0.379224,,Surface,6,Image 1,1,1081,
0.358321,,Surface,6,Image 1,1,1082,
0.369413,,Surface,6,Image 1,1,1083,
0.259039,,Surface,6,Image 1,1,1084,
0.231732,,Surface,6,Image 1,1,1085,
0.286901,,Surface,6,Image 1,1,1087,
0.413779,,Surface,6,Image 1,1,1088,
0.182388,,Surface,6,Image 1,1,1089,
0.249295,,Surface,6,Image 1,1,1090,
0.338838,,Surface,6,Image 1,1,1091,
0.23985,,Surface,6,Image 1,1,1092,
0.189011,,Surface,6,Image 1,1,1093,
0.212386,,Surface,6,Image 1,1,1094,
0.150467,,Surface,6,Image 1,1,1095,
0.185246,,Surface,6,Image 1,1,1096,
0.297137,,Surface,6,Image 1,1,1097,
0.244675,,Surface,6,Image 1,1,1098,
0.201782,,Surface,6,Image 1,1,1099,
0.249959,,Surface,6,Image 1,1,1100,
0.292216,,Surface,6,Image 1,1,1101,
0.387178,,Surface,6,Image 1,1,1103,
0.121797,,Surface,6,Image 1,1,1104,
0.254186,,Surface,6,Image 1,1,1105,
0.176805,,Surface,6,Image 1,1,1106,
0.107139,,Surface,6,Image 1,1,1108,
0.226518,,Surface,6,Image 1,1,1109,
0.19321,,Surface,6,Image 1,1,1110,
0.268365,,Surface,6,Image 1,1,1111,
0.224593,,Surface,6,Image 1,1,1112,
0.328805,,Surface,6,Image 1,1,1114,
0.272394,,Surface,6,Image 1,1,1115,
0.29588,,Surface,6,Image 1,1,1116,
0.684409,,Surface,6,Image 1,1,1117,
0.155934,,Surface,6,Image 1,1,1118,
0.316121,,Surface,6,Image 1,1,1119,
0.211087,,Surface,6,Image 1,1,1120,
0.265022,,Surface,6,Image 1,1,1121,
0.185577,,Surface,6,Image 1,1,1122,
0.275105,,Surface,6,Image 1,1,1123,
0.206777,,Surface,6,Image 1,1,1124,
0.25059,,Surface,6,Image 1,1,1125,
0.420907,,Surface,6,Image 1,1,1126,
0.286236,,Surface,6,Image 1,1,1127,
0.228742,,Surface,6,Image 1,1,1128,
0.329024,,Surface,6,Image 1,1,1129,
0.417595,,Surface,6,Image 1,1,1130,
0.262622,,Surface,6,Image 1,1,1131,
0.360016,,Surface,6,Image 1,1,1132,
0.13058,,Surface,6,Image 1,1,1134,
0.135151,,Surface,6,Image 1,1,1135,
0.147315,,Surface,6,Image 1,1,1136,
