
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23415.6,,Surface,5,Image 1,1,761,
34390.9,,Surface,5,Image 1,1,762,
77733.1,,Surface,5,Image 1,1,763,
17029.3,,Surface,5,Image 1,1,764,
53306,,Surface,5,Image 1,1,765,
37991.2,,Surface,5,Image 1,1,766,
25690.8,,Surface,5,Image 1,1,767,
74162.3,,Surface,5,Image 1,1,768,
6132.63,,Surface,5,Image 1,1,769,
84449.1,,Surface,5,Image 1,1,770,
19115.7,,Surface,5,Image 1,1,771,
40031.7,,Surface,5,Image 1,1,772,
183695,,Surface,5,Image 1,1,773,
1431.07,,Surface,5,Image 1,1,774,
8510.54,,Surface,5,Image 1,1,775,
10552.7,,Surface,5,Image 1,1,776,
42500,,Surface,5,Image 1,1,777,
123616,,Surface,5,Image 1,1,780,
64132.5,,Surface,5,Image 1,1,781,
15763.1,,Surface,5,Image 1,1,782,
102250,,Surface,5,Image 1,1,783,
11292.2,,Surface,5,Image 1,1,784,
44265.1,,Surface,5,Image 1,1,785,
36618.3,,Surface,5,Image 1,1,786,
42561.8,,Surface,5,Image 1,1,787,
10750.2,,Surface,5,Image 1,1,788,
305198,,Surface,5,Image 1,1,789,
108108,,Surface,5,Image 1,1,790,
24876,,Surface,5,Image 1,1,791,
29535,,Surface,5,Image 1,1,792,
176544,,Surface,5,Image 1,1,793,
99679.9,,Surface,5,Image 1,1,794,
27758.2,,Surface,5,Image 1,1,796,
50270.5,,Surface,5,Image 1,1,797,
239868,,Surface,5,Image 1,1,798,
165544,,Surface,5,Image 1,1,799,
41362.8,,Surface,5,Image 1,1,800,
58395.9,,Surface,5,Image 1,1,801,
83286.6,,Surface,5,Image 1,1,802,
80276.7,,Surface,5,Image 1,1,805,
44627.1,,Surface,5,Image 1,1,806,
64481.4,,Surface,5,Image 1,1,807,
8236.63,,Surface,5,Image 1,1,808,
206485,,Surface,5,Image 1,1,809,
25892.4,,Surface,5,Image 1,1,810,
19963.9,,Surface,5,Image 1,1,811,
18048.2,,Surface,5,Image 1,1,812,
31320.1,,Surface,5,Image 1,1,813,
36032.3,,Surface,5,Image 1,1,814,
80599.9,,Surface,5,Image 1,1,815,
22085,,Surface,5,Image 1,1,816,
26607.7,,Surface,5,Image 1,1,817,
4743,,Surface,5,Image 1,1,818,
40298.7,,Surface,5,Image 1,1,819,
57428.6,,Surface,5,Image 1,1,820,
29523.9,,Surface,5,Image 1,1,821,
68084.1,,Surface,5,Image 1,1,822,
182848,,Surface,5,Image 1,1,823,
46983.1,,Surface,5,Image 1,1,824,
58898.1,,Surface,5,Image 1,1,825,
24627.7,,Surface,5,Image 1,1,826,
55662.8,,Surface,5,Image 1,1,827,
184998,,Surface,5,Image 1,1,828,
148292,,Surface,5,Image 1,1,830,
39867.9,,Surface,5,Image 1,1,831,
93536.1,,Surface,5,Image 1,1,832,
368593,,Surface,5,Image 1,1,833,
6719.61,,Surface,5,Image 1,1,834,
177267,,Surface,5,Image 1,1,835,
26573.3,,Surface,5,Image 1,1,836,
10049.3,,Surface,5,Image 1,1,837,
225310,,Surface,5,Image 1,1,838,
58658.1,,Surface,5,Image 1,1,839,
28743.3,,Surface,5,Image 1,1,841,
37400.6,,Surface,5,Image 1,1,842,
8153.32,,Surface,5,Image 1,1,843,
125474,,Surface,5,Image 1,1,845,
7636.42,,Surface,5,Image 1,1,846,
13161.4,,Surface,5,Image 1,1,847,
31601.6,,Surface,5,Image 1,1,848,
15329.9,,Surface,5,Image 1,1,849,
72369.8,,Surface,5,Image 1,1,850,
151783,,Surface,5,Image 1,1,851,
110678,,Surface,5,Image 1,1,852,
81487.5,,Surface,5,Image 1,1,853,
18882.3,,Surface,5,Image 1,1,854,
9947.43,,Surface,5,Image 1,1,855,
84960.2,,Surface,5,Image 1,1,856,
44413,,Surface,5,Image 1,1,857,
69593.8,,Surface,5,Image 1,1,858,
294155,,Surface,5,Image 1,1,859,
82730.7,,Surface,5,Image 1,1,860,
44770.6,,Surface,5,Image 1,1,861,
101564,,Surface,5,Image 1,1,862,
89.4625,,Surface,5,Image 1,1,864,
81364,,Surface,5,Image 1,1,865,
68599.5,,Surface,5,Image 1,1,866,
76879.9,,Surface,5,Image 1,1,867,
109158,,Surface,5,Image 1,1,868,
13336,,Surface,5,Image 1,1,869,
183286,,Surface,5,Image 1,1,870,
4108.9,,Surface,5,Image 1,1,871,
114210,,Surface,5,Image 1,1,872,
144583,,Surface,5,Image 1,1,874,
1439.9,,Surface,5,Image 1,1,875,
1578.16,,Surface,5,Image 1,1,876,
20824.9,,Surface,5,Image 1,1,877,
53568,,Surface,5,Image 1,1,878,
8212.25,,Surface,5,Image 1,1,879,
151947,,Surface,5,Image 1,1,880,
446012,,Surface,5,Image 1,1,881,
77036.9,,Surface,5,Image 1,1,884,
58754.8,,Surface,5,Image 1,1,885,
11480.3,,Surface,5,Image 1,1,886,
56206.7,,Surface,5,Image 1,1,887,
23860.4,,Surface,5,Image 1,1,888,
9097.91,,Surface,5,Image 1,1,890,
215129,,Surface,5,Image 1,1,891,
17334,,Surface,5,Image 1,1,892,
127105,,Surface,5,Image 1,1,893,
11949.3,,Surface,5,Image 1,1,894,
178965,,Surface,5,Image 1,1,895,
84051.4,,Surface,5,Image 1,1,896,
13245.7,,Surface,5,Image 1,1,897,
8663.33,,Surface,5,Image 1,1,898,
52776.7,,Surface,5,Image 1,1,899,
103362,,Surface,5,Image 1,1,900,
20739.4,,Surface,5,Image 1,1,901,
61445.6,,Surface,5,Image 1,1,902,
95108.4,,Surface,5,Image 1,1,903,
132711,,Surface,5,Image 1,1,904,
12537.1,,Surface,5,Image 1,1,905,
35395.1,,Surface,5,Image 1,1,906,
77010.6,,Surface,5,Image 1,1,907,
22665.8,,Surface,5,Image 1,1,908,
8021.18,,Surface,5,Image 1,1,909,
174116,,Surface,5,Image 1,1,910,
35659.2,,Surface,5,Image 1,1,911,
23675.6,,Surface,5,Image 1,1,912,
9313.82,,Surface,5,Image 1,1,915,
22162.8,,Surface,5,Image 1,1,916,
33326.1,,Surface,5,Image 1,1,917,
27222.6,,Surface,5,Image 1,1,920,
66921.6,,Surface,5,Image 1,1,921,
23704.6,,Surface,5,Image 1,1,922,
70000.3,,Surface,5,Image 1,1,923,
14548.5,,Surface,5,Image 1,1,925,
47766.8,,Surface,5,Image 1,1,926,
12794.1,,Surface,5,Image 1,1,927,
72858.8,,Surface,5,Image 1,1,929,
454.359,,Surface,5,Image 1,1,931,
248879,,Surface,5,Image 1,1,932,
4534.05,,Surface,5,Image 1,1,933,
36638,,Surface,5,Image 1,1,934,
20739.9,,Surface,5,Image 1,1,935,
14528.2,,Surface,5,Image 1,1,936,
46747.6,,Surface,5,Image 1,1,937,
36446.6,,Surface,5,Image 1,1,938,
33298.7,,Surface,5,Image 1,1,939,
12225.9,,Surface,5,Image 1,1,940,
17044.8,,Surface,5,Image 1,1,941,
19595,,Surface,5,Image 1,1,942,
34339.6,,Surface,5,Image 1,1,943,
92368.4,,Surface,5,Image 1,1,944,
45072,,Surface,5,Image 1,1,945,
13707.3,,Surface,5,Image 1,1,947,
46671.3,,Surface,5,Image 1,1,948,
13885.5,,Surface,5,Image 1,1,949,
37289.5,,Surface,5,Image 1,1,950,
330.819,,Surface,5,Image 1,1,951,
21060.1,,Surface,5,Image 1,1,952,
25984.4,,Surface,5,Image 1,1,953,
85001.1,,Surface,5,Image 1,1,954,
10669.8,,Surface,5,Image 1,1,956,
12880.8,,Surface,5,Image 1,1,957,
62190.8,,Surface,5,Image 1,1,958,
23691.3,,Surface,5,Image 1,1,959,
26374.1,,Surface,5,Image 1,1,960,
20082.2,,Surface,5,Image 1,1,961,
71426.7,,Surface,5,Image 1,1,962,
50538.2,,Surface,5,Image 1,1,963,
30060.1,,Surface,5,Image 1,1,964,
89264.7,,Surface,5,Image 1,1,965,
34411,,Surface,5,Image 1,1,966,
12465.3,,Surface,5,Image 1,1,967,
33419.7,,Surface,5,Image 1,1,968,
35454.2,,Surface,5,Image 1,1,969,
181631,,Surface,5,Image 1,1,970,
49828.5,,Surface,5,Image 1,1,973,
15139.2,,Surface,5,Image 1,1,974,
118821,,Surface,5,Image 1,1,976,
44681.1,,Surface,5,Image 1,1,977,
43250,,Surface,5,Image 1,1,978,
70944.9,,Surface,5,Image 1,1,979,
83539.4,,Surface,5,Image 1,1,980,
11355.2,,Surface,5,Image 1,1,981,
157191,,Surface,5,Image 1,1,982,
24344.7,,Surface,5,Image 1,1,983,
19714.8,,Surface,5,Image 1,1,984,
9876.35,,Surface,5,Image 1,1,985,
42370.8,,Surface,5,Image 1,1,986,
116603,,Surface,5,Image 1,1,987,
50067.7,,Surface,5,Image 1,1,988,
97925.6,,Surface,5,Image 1,1,989,
25548.5,,Surface,5,Image 1,1,990,
24748.4,,Surface,5,Image 1,1,991,
1130.79,,Surface,5,Image 1,1,992,
21132.2,,Surface,5,Image 1,1,994,
42714.9,,Surface,5,Image 1,1,995,
131489,,Surface,5,Image 1,1,997,
874.798,,Surface,5,Image 1,1,998,
19100.6,,Surface,5,Image 1,1,999,
19474.5,,Surface,5,Image 1,1,1000,
15130.3,,Surface,5,Image 1,1,1001,
19224.2,,Surface,5,Image 1,1,1003,
21271,,Surface,5,Image 1,1,1004,
34439.4,,Surface,5,Image 1,1,1005,
33271.6,,Surface,5,Image 1,1,1006,
9446.63,,Surface,5,Image 1,1,1007,
45798.9,,Surface,5,Image 1,1,1008,
18913.5,,Surface,5,Image 1,1,1010,
24398.5,,Surface,5,Image 1,1,1011,
24508.9,,Surface,5,Image 1,1,1012,
4001.18,,Surface,5,Image 1,1,1013,
32831.7,,Surface,5,Image 1,1,1014,
29600.5,,Surface,5,Image 1,1,1015,
131640,,Surface,5,Image 1,1,1016,
40017.2,,Surface,5,Image 1,1,1017,
43537.7,,Surface,5,Image 1,1,1018,
18959.3,,Surface,5,Image 1,1,1020,
8575.91,,Surface,5,Image 1,1,1021,
12564.6,,Surface,5,Image 1,1,1022,
65050.3,,Surface,5,Image 1,1,1023,
99890.6,,Surface,5,Image 1,1,1024,
13658.5,,Surface,5,Image 1,1,1025,
93745.4,,Surface,5,Image 1,1,1026,
5183.9,,Surface,5,Image 1,1,1027,
9553.58,,Surface,5,Image 1,1,1028,
1767.04,,Surface,5,Image 1,1,1029,
79815,,Surface,5,Image 1,1,1030,
242809,,Surface,5,Image 1,1,1031,
13171.3,,Surface,5,Image 1,1,1033,
9078.68,,Surface,5,Image 1,1,1034,
52119.3,,Surface,5,Image 1,1,1035,
155339,,Surface,5,Image 1,1,1036,
23969.7,,Surface,5,Image 1,1,1037,
20373.2,,Surface,5,Image 1,1,1038,
19007.2,,Surface,5,Image 1,1,1039,
134095,,Surface,5,Image 1,1,1040,
44618.9,,Surface,5,Image 1,1,1041,
50683.9,,Surface,5,Image 1,1,1043,
57450,,Surface,5,Image 1,1,1045,
30812.9,,Surface,5,Image 1,1,1046,
46252.1,,Surface,5,Image 1,1,1047,
25039.1,,Surface,5,Image 1,1,1048,
23854.1,,Surface,5,Image 1,1,1049,
16998.4,,Surface,5,Image 1,1,1050,
53477.2,,Surface,5,Image 1,1,1051,
104672,,Surface,5,Image 1,1,1053,
52975.7,,Surface,5,Image 1,1,1054,
350.418,,Surface,5,Image 1,1,1057,
44111.3,,Surface,5,Image 1,1,1058,
2817.15,,Surface,5,Image 1,1,1059,
6878.61,,Surface,5,Image 1,1,1060,
62200,,Surface,5,Image 1,1,1061,
40805,,Surface,5,Image 1,1,1062,
3525.17,,Surface,5,Image 1,1,1063,
8397.71,,Surface,5,Image 1,1,1065,
14973.8,,Surface,5,Image 1,1,1066,
58559.3,,Surface,5,Image 1,1,1067,
15928.1,,Surface,5,Image 1,1,1068,
60357.3,,Surface,5,Image 1,1,1069,
110828,,Surface,5,Image 1,1,1070,
36552,,Surface,5,Image 1,1,1071,
5264.99,,Surface,5,Image 1,1,1072,
74941.2,,Surface,5,Image 1,1,1073,
34483.4,,Surface,5,Image 1,1,1075,
58931.1,,Surface,5,Image 1,1,1076,
32335.7,,Surface,5,Image 1,1,1077,
266513,,Surface,5,Image 1,1,1078,
3952.66,,Surface,5,Image 1,1,1079,
2806.66,,Surface,5,Image 1,1,1080,
568.038,,Surface,5,Image 1,1,1081,
44191.7,,Surface,5,Image 1,1,1082,
28200.4,,Surface,5,Image 1,1,1083,
74330.1,,Surface,5,Image 1,1,1084,
124612,,Surface,5,Image 1,1,1085,
77450.7,,Surface,5,Image 1,1,1087,
29754.8,,Surface,5,Image 1,1,1088,
2672.5,,Surface,5,Image 1,1,1089,
66253.6,,Surface,5,Image 1,1,1090,
47806.1,,Surface,5,Image 1,1,1091,
55026.8,,Surface,5,Image 1,1,1092,
55762.5,,Surface,5,Image 1,1,1093,
9233.8,,Surface,5,Image 1,1,1094,
84542.2,,Surface,5,Image 1,1,1095,
44651.3,,Surface,5,Image 1,1,1096,
19117.8,,Surface,5,Image 1,1,1097,
7028.11,,Surface,5,Image 1,1,1098,
123357,,Surface,5,Image 1,1,1099,
23104.1,,Surface,5,Image 1,1,1100,
26432.3,,Surface,5,Image 1,1,1101,
103548,,Surface,5,Image 1,1,1103,
147258,,Surface,5,Image 1,1,1104,
32131.7,,Surface,5,Image 1,1,1105,
34154.6,,Surface,5,Image 1,1,1106,
140687,,Surface,5,Image 1,1,1108,
17228.9,,Surface,5,Image 1,1,1109,
75193.1,,Surface,5,Image 1,1,1110,
30902.8,,Surface,5,Image 1,1,1111,
150227,,Surface,5,Image 1,1,1112,
11711.4,,Surface,5,Image 1,1,1114,
56318.4,,Surface,5,Image 1,1,1115,
127946,,Surface,5,Image 1,1,1116,
409.49,,Surface,5,Image 1,1,1117,
33749.3,,Surface,5,Image 1,1,1118,
5624.55,,Surface,5,Image 1,1,1119,
1038.33,,Surface,5,Image 1,1,1120,
22417.7,,Surface,5,Image 1,1,1121,
12759.1,,Surface,5,Image 1,1,1122,
4156.45,,Surface,5,Image 1,1,1123,
2884.44,,Surface,5,Image 1,1,1124,
7000.15,,Surface,5,Image 1,1,1125,
15583.7,,Surface,5,Image 1,1,1126,
18405.1,,Surface,5,Image 1,1,1127,
16684.1,,Surface,5,Image 1,1,1128,
10644.9,,Surface,5,Image 1,1,1129,
7454.72,,Surface,5,Image 1,1,1130,
3300.73,,Surface,5,Image 1,1,1131,
501.904,,Surface,5,Image 1,1,1132,
52209.9,,Surface,5,Image 1,1,1134,
26086.6,,Surface,5,Image 1,1,1135,
25899.1,,Surface,5,Image 1,1,1136,
