
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.126262,,Surface,1,Image 1,1,736,
0.270738,,Surface,1,Image 1,1,737,
2.45182,,Surface,1,Image 1,1,739,
0.213195,,Surface,1,Image 1,1,740,
0.388246,,Surface,1,Image 1,1,741,
3.2228,,Surface,1,Image 1,1,742,
21.6902,,Surface,1,Image 1,1,743,
4.43693,,Surface,1,Image 1,1,744,
0.651747,,Surface,1,Image 1,1,745,
0.0302426,,Surface,1,Image 1,1,746,
4.36682,,Surface,1,Image 1,1,747,
0.748088,,Surface,1,Image 1,1,749,
0.200953,,Surface,1,Image 1,1,750,
4.59253,,Surface,1,Image 1,1,751,
0.654315,,Surface,1,Image 1,1,752,
2.94634,,Surface,1,Image 1,1,753,
24.5532,,Surface,1,Image 1,1,754,
2.75106,,Surface,1,Image 1,1,756,
0.508888,,Surface,1,Image 1,1,757,
0.358416,,Surface,1,Image 1,1,758,
0.419451,,Surface,1,Image 1,1,759,
1.67235,,Surface,1,Image 1,1,760,
0.801352,,Surface,1,Image 1,1,761,
1.27547,,Surface,1,Image 1,1,762,
8.71105,,Surface,1,Image 1,1,763,
1.22528,,Surface,1,Image 1,1,764,
0.368756,,Surface,1,Image 1,1,765,
0.628951,,Surface,1,Image 1,1,766,
40.107,,Surface,1,Image 1,1,767,
24.7981,,Surface,1,Image 1,1,768,
0.407851,,Surface,1,Image 1,1,769,
12.7294,,Surface,1,Image 1,1,770,
1.27486,,Surface,1,Image 1,1,771,
2.16133,,Surface,1,Image 1,1,772,
2.85473,,Surface,1,Image 1,1,773,
0.00439326,,Surface,1,Image 1,1,774,
0.938844,,Surface,1,Image 1,1,775,
0.681981,,Surface,1,Image 1,1,776,
1.76594,,Surface,1,Image 1,1,777,
1.31716,,Surface,1,Image 1,1,780,
0.282762,,Surface,1,Image 1,1,781,
0.650508,,Surface,1,Image 1,1,782,
0.425393,,Surface,1,Image 1,1,783,
0.030471,,Surface,1,Image 1,1,784,
0.110729,,Surface,1,Image 1,1,785,
5.54653,,Surface,1,Image 1,1,786,
0.851593,,Surface,1,Image 1,1,787,
0.242394,,Surface,1,Image 1,1,788,
1.57397,,Surface,1,Image 1,1,789,
0.138614,,Surface,1,Image 1,1,790,
0.109202,,Surface,1,Image 1,1,791,
10.4536,,Surface,1,Image 1,1,792,
1.3103,,Surface,1,Image 1,1,793,
3.74111,,Surface,1,Image 1,1,794,
1.51096,,Surface,1,Image 1,1,796,
0.80795,,Surface,1,Image 1,1,797,
0.441314,,Surface,1,Image 1,1,798,
8.01339,,Surface,1,Image 1,1,799,
1.18736,,Surface,1,Image 1,1,800,
12.6113,,Surface,1,Image 1,1,801,
2.01853,,Surface,1,Image 1,1,802,
0.234025,,Surface,1,Image 1,1,805,
0.541706,,Surface,1,Image 1,1,806,
9.06446,,Surface,1,Image 1,1,807,
8.79454,,Surface,1,Image 1,1,808,
7.31029,,Surface,1,Image 1,1,809,
2.6579,,Surface,1,Image 1,1,810,
1.13753,,Surface,1,Image 1,1,811,
0.270519,,Surface,1,Image 1,1,812,
21.7748,,Surface,1,Image 1,1,813,
1.50609,,Surface,1,Image 1,1,814,
0.853857,,Surface,1,Image 1,1,815,
0.387647,,Surface,1,Image 1,1,816,
0.374076,,Surface,1,Image 1,1,817,
0.104649,,Surface,1,Image 1,1,818,
0.803058,,Surface,1,Image 1,1,819,
0.543665,,Surface,1,Image 1,1,820,
0.426961,,Surface,1,Image 1,1,821,
2.35202,,Surface,1,Image 1,1,822,
1.94065,,Surface,1,Image 1,1,823,
2.92699,,Surface,1,Image 1,1,824,
5.37992,,Surface,1,Image 1,1,825,
0.299337,,Surface,1,Image 1,1,826,
0.800996,,Surface,1,Image 1,1,827,
5.38298,,Surface,1,Image 1,1,828,
0.358418,,Surface,1,Image 1,1,830,
17.4727,,Surface,1,Image 1,1,831,
2.3447,,Surface,1,Image 1,1,832,
0.80327,,Surface,1,Image 1,1,833,
19.7523,,Surface,1,Image 1,1,834,
0.488333,,Surface,1,Image 1,1,835,
2.37714,,Surface,1,Image 1,1,836,
0.589167,,Surface,1,Image 1,1,837,
19.5868,,Surface,1,Image 1,1,838,
1.34282,,Surface,1,Image 1,1,839,
7.51274,,Surface,1,Image 1,1,841,
0.670695,,Surface,1,Image 1,1,842,
0.538689,,Surface,1,Image 1,1,843,
2.36934,,Surface,1,Image 1,1,845,
15.7108,,Surface,1,Image 1,1,846,
0.843531,,Surface,1,Image 1,1,847,
0.507178,,Surface,1,Image 1,1,848,
0.35207,,Surface,1,Image 1,1,849,
7.40972,,Surface,1,Image 1,1,850,
4.97326,,Surface,1,Image 1,1,851,
4.70556,,Surface,1,Image 1,1,852,
4.44649,,Surface,1,Image 1,1,853,
1.95618,,Surface,1,Image 1,1,854,
0.480684,,Surface,1,Image 1,1,855,
3.43698,,Surface,1,Image 1,1,856,
0.667974,,Surface,1,Image 1,1,857,
27.0363,,Surface,1,Image 1,1,858,
0.199081,,Surface,1,Image 1,1,859,
10.5023,,Surface,1,Image 1,1,860,
0.677404,,Surface,1,Image 1,1,861,
23.8626,,Surface,1,Image 1,1,862,
9.44415e-05,,Surface,1,Image 1,1,864,
6.87494,,Surface,1,Image 1,1,865,
1.34628,,Surface,1,Image 1,1,866,
0.474676,,Surface,1,Image 1,1,867,
0.986454,,Surface,1,Image 1,1,868,
0.278613,,Surface,1,Image 1,1,869,
0.921029,,Surface,1,Image 1,1,870,
1.38566,,Surface,1,Image 1,1,871,
5.14113,,Surface,1,Image 1,1,872,
0.698169,,Surface,1,Image 1,1,874,
0.0545739,,Surface,1,Image 1,1,875,
0.399459,,Surface,1,Image 1,1,876,
0.386212,,Surface,1,Image 1,1,877,
2.45891,,Surface,1,Image 1,1,878,
2.84864,,Surface,1,Image 1,1,879,
28.2968,,Surface,1,Image 1,1,880,
16.7685,,Surface,1,Image 1,1,881,
1.54123,,Surface,1,Image 1,1,884,
1.58424,,Surface,1,Image 1,1,885,
0.146215,,Surface,1,Image 1,1,886,
0.392679,,Surface,1,Image 1,1,887,
0.0165431,,Surface,1,Image 1,1,888,
8.39829,,Surface,1,Image 1,1,890,
2.49776,,Surface,1,Image 1,1,891,
0.366841,,Surface,1,Image 1,1,892,
14.6801,,Surface,1,Image 1,1,893,
0.440852,,Surface,1,Image 1,1,894,
0.865816,,Surface,1,Image 1,1,895,
1.01404,,Surface,1,Image 1,1,896,
3.18971,,Surface,1,Image 1,1,897,
0.312291,,Surface,1,Image 1,1,898,
0.185775,,Surface,1,Image 1,1,899,
7.38455,,Surface,1,Image 1,1,900,
0.31682,,Surface,1,Image 1,1,901,
1.1917,,Surface,1,Image 1,1,902,
0.352893,,Surface,1,Image 1,1,903,
0.380258,,Surface,1,Image 1,1,904,
1.81711,,Surface,1,Image 1,1,905,
2.36406,,Surface,1,Image 1,1,906,
24.9785,,Surface,1,Image 1,1,907,
0.483307,,Surface,1,Image 1,1,908,
4.05768,,Surface,1,Image 1,1,909,
2.41834,,Surface,1,Image 1,1,910,
0.598536,,Surface,1,Image 1,1,911,
0.638388,,Surface,1,Image 1,1,912,
0.514913,,Surface,1,Image 1,1,915,
14.2623,,Surface,1,Image 1,1,916,
16.1125,,Surface,1,Image 1,1,917,
0.220499,,Surface,1,Image 1,1,920,
6.92971,,Surface,1,Image 1,1,921,
0.328778,,Surface,1,Image 1,1,922,
0.648043,,Surface,1,Image 1,1,923,
0.00206951,,Surface,1,Image 1,1,925,
17.9642,,Surface,1,Image 1,1,926,
0.164366,,Surface,1,Image 1,1,927,
0.351823,,Surface,1,Image 1,1,929,
0.26405,,Surface,1,Image 1,1,931,
5.54531,,Surface,1,Image 1,1,932,
0.321597,,Surface,1,Image 1,1,933,
0.286735,,Surface,1,Image 1,1,934,
0.739694,,Surface,1,Image 1,1,935,
4.97905,,Surface,1,Image 1,1,936,
0.300209,,Surface,1,Image 1,1,937,
0.49892,,Surface,1,Image 1,1,938,
1.7409,,Surface,1,Image 1,1,939,
0.0276494,,Surface,1,Image 1,1,940,
3.66034,,Surface,1,Image 1,1,941,
0.0797795,,Surface,1,Image 1,1,942,
2.06706,,Surface,1,Image 1,1,943,
3.08225,,Surface,1,Image 1,1,944,
0.285668,,Surface,1,Image 1,1,945,
0.197921,,Surface,1,Image 1,1,947,
17.6448,,Surface,1,Image 1,1,948,
2.46692,,Surface,1,Image 1,1,949,
0.206327,,Surface,1,Image 1,1,950,
2.38988,,Surface,1,Image 1,1,951,
1.37938,,Surface,1,Image 1,1,952,
0.353579,,Surface,1,Image 1,1,953,
0.0983399,,Surface,1,Image 1,1,954,
0.35738,,Surface,1,Image 1,1,956,
0.151,,Surface,1,Image 1,1,957,
4.89428,,Surface,1,Image 1,1,958,
0.725113,,Surface,1,Image 1,1,959,
0.926795,,Surface,1,Image 1,1,960,
0.971422,,Surface,1,Image 1,1,961,
1.50001,,Surface,1,Image 1,1,962,
1.26335,,Surface,1,Image 1,1,963,
0.166772,,Surface,1,Image 1,1,964,
0.430367,,Surface,1,Image 1,1,965,
9.79494,,Surface,1,Image 1,1,966,
0.0275809,,Surface,1,Image 1,1,967,
0.583595,,Surface,1,Image 1,1,968,
0.651821,,Surface,1,Image 1,1,969,
0.481878,,Surface,1,Image 1,1,970,
1.08722,,Surface,1,Image 1,1,973,
0.596456,,Surface,1,Image 1,1,974,
0.417226,,Surface,1,Image 1,1,976,
1.14684,,Surface,1,Image 1,1,977,
0.419526,,Surface,1,Image 1,1,978,
3.97556,,Surface,1,Image 1,1,979,
6.06002,,Surface,1,Image 1,1,980,
2.49151,,Surface,1,Image 1,1,981,
5.84675,,Surface,1,Image 1,1,982,
1.68618,,Surface,1,Image 1,1,983,
0.453156,,Surface,1,Image 1,1,984,
5.19721,,Surface,1,Image 1,1,985,
0.073257,,Surface,1,Image 1,1,986,
1.1494,,Surface,1,Image 1,1,987,
0.526466,,Surface,1,Image 1,1,988,
0.262749,,Surface,1,Image 1,1,989,
0.286515,,Surface,1,Image 1,1,990,
0.298665,,Surface,1,Image 1,1,991,
0.0235662,,Surface,1,Image 1,1,992,
0.671855,,Surface,1,Image 1,1,994,
0.281511,,Surface,1,Image 1,1,995,
0.239765,,Surface,1,Image 1,1,997,
0.170159,,Surface,1,Image 1,1,998,
0.195202,,Surface,1,Image 1,1,999,
0.018699,,Surface,1,Image 1,1,1000,
0.282767,,Surface,1,Image 1,1,1001,
0.130457,,Surface,1,Image 1,1,1003,
0.534381,,Surface,1,Image 1,1,1004,
0.245221,,Surface,1,Image 1,1,1005,
0.0922877,,Surface,1,Image 1,1,1006,
0.778113,,Surface,1,Image 1,1,1007,
4.50027,,Surface,1,Image 1,1,1008,
1.3389,,Surface,1,Image 1,1,1010,
0.764507,,Surface,1,Image 1,1,1011,
0.208607,,Surface,1,Image 1,1,1012,
0.119815,,Surface,1,Image 1,1,1013,
27.7026,,Surface,1,Image 1,1,1014,
0.153236,,Surface,1,Image 1,1,1015,
3.673,,Surface,1,Image 1,1,1016,
3.43056,,Surface,1,Image 1,1,1017,
0.259246,,Surface,1,Image 1,1,1018,
6.55862,,Surface,1,Image 1,1,1020,
1.36129,,Surface,1,Image 1,1,1021,
0.43933,,Surface,1,Image 1,1,1022,
19.5755,,Surface,1,Image 1,1,1023,
0.428174,,Surface,1,Image 1,1,1024,
0.35229,,Surface,1,Image 1,1,1025,
0.295255,,Surface,1,Image 1,1,1026,
0.507037,,Surface,1,Image 1,1,1027,
3.91827,,Surface,1,Image 1,1,1028,
0.00125684,,Surface,1,Image 1,1,1029,
0.543463,,Surface,1,Image 1,1,1030,
0.948748,,Surface,1,Image 1,1,1031,
0.220069,,Surface,1,Image 1,1,1033,
0.0562374,,Surface,1,Image 1,1,1034,
12.9073,,Surface,1,Image 1,1,1035,
0.234361,,Surface,1,Image 1,1,1036,
0.283757,,Surface,1,Image 1,1,1037,
6.97434,,Surface,1,Image 1,1,1038,
4.88469,,Surface,1,Image 1,1,1039,
0.210623,,Surface,1,Image 1,1,1040,
0.447224,,Surface,1,Image 1,1,1041,
0.740351,,Surface,1,Image 1,1,1043,
18.2825,,Surface,1,Image 1,1,1045,
0.339945,,Surface,1,Image 1,1,1046,
1.02454,,Surface,1,Image 1,1,1047,
7.28241,,Surface,1,Image 1,1,1048,
5.12675,,Surface,1,Image 1,1,1049,
0.198061,,Surface,1,Image 1,1,1050,
6.92599,,Surface,1,Image 1,1,1051,
17.7061,,Surface,1,Image 1,1,1053,
17.6562,,Surface,1,Image 1,1,1054,
5.95904e-05,,Surface,1,Image 1,1,1057,
2.59792,,Surface,1,Image 1,1,1058,
1.34094,,Surface,1,Image 1,1,1059,
0.0793992,,Surface,1,Image 1,1,1060,
0.849047,,Surface,1,Image 1,1,1061,
4.65305,,Surface,1,Image 1,1,1062,
2.11892,,Surface,1,Image 1,1,1063,
0.316845,,Surface,1,Image 1,1,1065,
0.233046,,Surface,1,Image 1,1,1066,
0.447484,,Surface,1,Image 1,1,1067,
0.00828057,,Surface,1,Image 1,1,1068,
0.0694174,,Surface,1,Image 1,1,1069,
0.836438,,Surface,1,Image 1,1,1070,
0.255412,,Surface,1,Image 1,1,1071,
0.282945,,Surface,1,Image 1,1,1072,
2.46829,,Surface,1,Image 1,1,1073,
0.897552,,Surface,1,Image 1,1,1075,
0.713548,,Surface,1,Image 1,1,1076,
3.68145,,Surface,1,Image 1,1,1077,
1.93855,,Surface,1,Image 1,1,1078,
0.495686,,Surface,1,Image 1,1,1079,
0.0864374,,Surface,1,Image 1,1,1080,
0.292124,,Surface,1,Image 1,1,1081,
6.54991,,Surface,1,Image 1,1,1082,
13.8539,,Surface,1,Image 1,1,1083,
12.4378,,Surface,1,Image 1,1,1084,
20.7558,,Surface,1,Image 1,1,1085,
4.64982,,Surface,1,Image 1,1,1087,
0.0696435,,Surface,1,Image 1,1,1088,
0.0707409,,Surface,1,Image 1,1,1089,
0.25844,,Surface,1,Image 1,1,1090,
1.36055,,Surface,1,Image 1,1,1091,
1.17328,,Surface,1,Image 1,1,1092,
38.5196,,Surface,1,Image 1,1,1093,
8.47529,,Surface,1,Image 1,1,1094,
0.480433,,Surface,1,Image 1,1,1095,
0.0150269,,Surface,1,Image 1,1,1096,
0.136933,,Surface,1,Image 1,1,1097,
0.579813,,Surface,1,Image 1,1,1098,
0.212648,,Surface,1,Image 1,1,1099,
0.454531,,Surface,1,Image 1,1,1100,
0.956032,,Surface,1,Image 1,1,1101,
0.440051,,Surface,1,Image 1,1,1103,
0.317236,,Surface,1,Image 1,1,1104,
6.66645,,Surface,1,Image 1,1,1105,
0.203038,,Surface,1,Image 1,1,1106,
0.618037,,Surface,1,Image 1,1,1108,
5.42026,,Surface,1,Image 1,1,1109,
0.552896,,Surface,1,Image 1,1,1110,
0.0745312,,Surface,1,Image 1,1,1111,
0.0795639,,Surface,1,Image 1,1,1112,
0.0294012,,Surface,1,Image 1,1,1114,
0.822601,,Surface,1,Image 1,1,1115,
0.420803,,Surface,1,Image 1,1,1116,
1.58881e-05,,Surface,1,Image 1,1,1117,
0.191614,,Surface,1,Image 1,1,1118,
0.688419,,Surface,1,Image 1,1,1119,
0.0110832,,Surface,1,Image 1,1,1120,
1.69773,,Surface,1,Image 1,1,1121,
0.00353717,,Surface,1,Image 1,1,1122,
0.388261,,Surface,1,Image 1,1,1123,
0.00946521,,Surface,1,Image 1,1,1124,
0.0390235,,Surface,1,Image 1,1,1125,
0.0929378,,Surface,1,Image 1,1,1126,
0.0133515,,Surface,1,Image 1,1,1127,
1.72513,,Surface,1,Image 1,1,1128,
0.316826,,Surface,1,Image 1,1,1129,
0.0136932,,Surface,1,Image 1,1,1130,
8.58228,,Surface,1,Image 1,1,1131,
0.187024,,Surface,1,Image 1,1,1132,
1.74889,,Surface,1,Image 1,1,1134,
0.221384,,Surface,1,Image 1,1,1135,
0.0357741,,Surface,1,Image 1,1,1136,
