
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.74942,µm^3,Surface,Ly,1,706,
0.873199,µm^3,Surface,Ly,1,707,
0.430735,µm^3,Surface,Ly,1,708,
0.357608,µm^3,Surface,Ly,1,709,
0.517115,µm^3,Surface,Ly,1,710,
1.64677,µm^3,Surface,Ly,1,711,
0.328919,µm^3,Surface,Ly,1,712,
0.68648,µm^3,Surface,Ly,1,713,
0.107085,µm^3,Surface,Ly,1,714,
0.0671449,µm^3,Surface,Ly,1,716,
0.0940998,µm^3,Surface,Ly,1,717,
0.392547,µm^3,Surface,Ly,1,718,
0.105063,µm^3,Surface,Ly,1,719,
0.955113,µm^3,Surface,Ly,1,720,
0,µm^3,Surface,Ly,1,721,
0.650521,µm^3,Surface,Ly,1,722,
0.140209,µm^3,Surface,Ly,1,723,
0.622904,µm^3,Surface,Ly,1,724,
0.648508,µm^3,Surface,Ly,1,725,
0.578197,µm^3,Surface,Ly,1,726,
0.42433,µm^3,Surface,Ly,1,727,
0.760793,µm^3,Surface,Ly,1,728,
2.94075,µm^3,Surface,Ly,1,729,
0.530893,µm^3,Surface,Ly,1,730,
0.649414,µm^3,Surface,Ly,1,731,
0.450061,µm^3,Surface,Ly,1,732,
1.80644,µm^3,Surface,Ly,1,733,
0.962697,µm^3,Surface,Ly,1,734,
0.356066,µm^3,Surface,Ly,1,735,
0.279542,µm^3,Surface,Ly,1,736,
0.336036,µm^3,Surface,Ly,1,737,
1.70053,µm^3,Surface,Ly,1,739,
0.205311,µm^3,Surface,Ly,1,740,
0.440361,µm^3,Surface,Ly,1,741,
0.502791,µm^3,Surface,Ly,1,742,
0.226673,µm^3,Surface,Ly,1,743,
0.819701,µm^3,Surface,Ly,1,744,
0.231161,µm^3,Surface,Ly,1,745,
0.0268026,µm^3,Surface,Ly,1,746,
2.73834,µm^3,Surface,Ly,1,747,
0.262126,µm^3,Surface,Ly,1,749,
0.185707,µm^3,Surface,Ly,1,750,
2.46063,µm^3,Surface,Ly,1,751,
0.587026,µm^3,Surface,Ly,1,752,
2.33561,µm^3,Surface,Ly,1,753,
1.42557,µm^3,Surface,Ly,1,754,
1.09807,µm^3,Surface,Ly,1,756,
0.287517,µm^3,Surface,Ly,1,757,
1.34654,µm^3,Surface,Ly,1,758,
0.3914,µm^3,Surface,Ly,1,759,
0.123785,µm^3,Surface,Ly,1,760,
0.240068,µm^3,Surface,Ly,1,761,
0.469187,µm^3,Surface,Ly,1,762,
0.608445,µm^3,Surface,Ly,1,763,
0.179773,µm^3,Surface,Ly,1,764,
0.800451,µm^3,Surface,Ly,1,765,
0.600316,µm^3,Surface,Ly,1,766,
0.468924,µm^3,Surface,Ly,1,767,
1.04574,µm^3,Surface,Ly,1,768,
0.0255102,µm^3,Surface,Ly,1,769,
1.03252,µm^3,Surface,Ly,1,770,
0.233823,µm^3,Surface,Ly,1,771,
0.399735,µm^3,Surface,Ly,1,772,
1.37118,µm^3,Surface,Ly,1,773,
0.021717,µm^3,Surface,Ly,1,774,
0.161182,µm^3,Surface,Ly,1,775,
0.0915922,µm^3,Surface,Ly,1,776,
0.255088,µm^3,Surface,Ly,1,777,
1.2958,µm^3,Surface,Ly,1,780,
0.944032,µm^3,Surface,Ly,1,781,
0.138097,µm^3,Surface,Ly,1,782,
1.31739,µm^3,Surface,Ly,1,783,
0.170666,µm^3,Surface,Ly,1,784,
0.631384,µm^3,Surface,Ly,1,785,
0.472368,µm^3,Surface,Ly,1,786,
0.678521,µm^3,Surface,Ly,1,787,
0.143925,µm^3,Surface,Ly,1,788,
2.75054,µm^3,Surface,Ly,1,789,
1.05286,µm^3,Surface,Ly,1,790,
0.351051,µm^3,Surface,Ly,1,791,
0.42092,µm^3,Surface,Ly,1,792,
1.5296,µm^3,Surface,Ly,1,793,
1.22839,µm^3,Surface,Ly,1,794,
0.488982,µm^3,Surface,Ly,1,796,
0.472493,µm^3,Surface,Ly,1,797,
2.25316,µm^3,Surface,Ly,1,798,
1.28563,µm^3,Surface,Ly,1,799,
0.549001,µm^3,Surface,Ly,1,800,
0.490592,µm^3,Surface,Ly,1,801,
0.843363,µm^3,Surface,Ly,1,802,
1.03466,µm^3,Surface,Ly,1,805,
0.569896,µm^3,Surface,Ly,1,806,
0.833343,µm^3,Surface,Ly,1,807,
0.118569,µm^3,Surface,Ly,1,808,
1.91333,µm^3,Surface,Ly,1,809,
0.259092,µm^3,Surface,Ly,1,810,
0.177564,µm^3,Surface,Ly,1,811,
0.281389,µm^3,Surface,Ly,1,812,
0.535276,µm^3,Surface,Ly,1,813,
0.675717,µm^3,Surface,Ly,1,814,
0.87467,µm^3,Surface,Ly,1,815,
0.401945,µm^3,Surface,Ly,1,816,
0.346526,µm^3,Surface,Ly,1,817,
0.104195,µm^3,Surface,Ly,1,818,
0.472966,µm^3,Surface,Ly,1,819,
0.775525,µm^3,Surface,Ly,1,820,
0.505848,µm^3,Surface,Ly,1,821,
0.804677,µm^3,Surface,Ly,1,822,
1.52561,µm^3,Surface,Ly,1,823,
0.528912,µm^3,Surface,Ly,1,824,
0.579162,µm^3,Surface,Ly,1,825,
0.352479,µm^3,Surface,Ly,1,826,
0.789682,µm^3,Surface,Ly,1,827,
1.66922,µm^3,Surface,Ly,1,828,
1.32568,µm^3,Surface,Ly,1,830,
0.553421,µm^3,Surface,Ly,1,831,
1.38345,µm^3,Surface,Ly,1,832,
2.53381,µm^3,Surface,Ly,1,833,
0.156137,µm^3,Surface,Ly,1,834,
1.76261,µm^3,Surface,Ly,1,835,
0.212315,µm^3,Surface,Ly,1,836,
0.167761,µm^3,Surface,Ly,1,837,
2.55044,µm^3,Surface,Ly,1,838,
0.688056,µm^3,Surface,Ly,1,839,
0.587105,µm^3,Surface,Ly,1,841,
0.604217,µm^3,Surface,Ly,1,842,
0.0600174,µm^3,Surface,Ly,1,843,
0.874134,µm^3,Surface,Ly,1,845,
0.14191,µm^3,Surface,Ly,1,846,
0.271239,µm^3,Surface,Ly,1,847,
0.333189,µm^3,Surface,Ly,1,848,
0.273885,µm^3,Surface,Ly,1,849,
1.04164,µm^3,Surface,Ly,1,850,
1.52312,µm^3,Surface,Ly,1,851,
1.20588,µm^3,Surface,Ly,1,852,
1.05145,µm^3,Surface,Ly,1,853,
0.258305,µm^3,Surface,Ly,1,854,
0.18003,µm^3,Surface,Ly,1,855,
0.846081,µm^3,Surface,Ly,1,856,
0.783704,µm^3,Surface,Ly,1,857,
1.04998,µm^3,Surface,Ly,1,858,
2.05694,µm^3,Surface,Ly,1,859,
0.970902,µm^3,Surface,Ly,1,860,
0.594848,µm^3,Surface,Ly,1,861,
1.70043,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,864,
0.833032,µm^3,Surface,Ly,1,865,
1.03794,µm^3,Surface,Ly,1,866,
0.757966,µm^3,Surface,Ly,1,867,
1.16126,µm^3,Surface,Ly,1,868,
0.268251,µm^3,Surface,Ly,1,869,
1.57314,µm^3,Surface,Ly,1,870,
0.130335,µm^3,Surface,Ly,1,871,
1.59692,µm^3,Surface,Ly,1,872,
1.41018,µm^3,Surface,Ly,1,874,
0.0429479,µm^3,Surface,Ly,1,875,
0.00457822,µm^3,Surface,Ly,1,876,
0.326928,µm^3,Surface,Ly,1,877,
0.905891,µm^3,Surface,Ly,1,878,
0.219449,µm^3,Surface,Ly,1,879,
2.05131,µm^3,Surface,Ly,1,880,
4.47754,µm^3,Surface,Ly,1,881,
1.09642,µm^3,Surface,Ly,1,884,
0.900742,µm^3,Surface,Ly,1,885,
0.207548,µm^3,Surface,Ly,1,886,
0.800477,µm^3,Surface,Ly,1,887,
0.335023,µm^3,Surface,Ly,1,888,
0.20698,µm^3,Surface,Ly,1,890,
2.04897,µm^3,Surface,Ly,1,891,
0.27556,µm^3,Surface,Ly,1,892,
1.32302,µm^3,Surface,Ly,1,893,
0.204497,µm^3,Surface,Ly,1,894,
1.14803,µm^3,Surface,Ly,1,895,
0.732299,µm^3,Surface,Ly,1,896,
0.189347,µm^3,Surface,Ly,1,897,
0.172758,µm^3,Surface,Ly,1,898,
0.808804,µm^3,Surface,Ly,1,899,
1.05499,µm^3,Surface,Ly,1,900,
0.290447,µm^3,Surface,Ly,1,901,
0.902574,µm^3,Surface,Ly,1,902,
0.869914,µm^3,Surface,Ly,1,903,
1.15612,µm^3,Surface,Ly,1,904,
0.28373,µm^3,Surface,Ly,1,905,
0.54856,µm^3,Surface,Ly,1,906,
1.03515,µm^3,Surface,Ly,1,907,
0.302153,µm^3,Surface,Ly,1,908,
0.193418,µm^3,Surface,Ly,1,909,
1.72779,µm^3,Surface,Ly,1,910,
0.497235,µm^3,Surface,Ly,1,911,
0.220514,µm^3,Surface,Ly,1,912,
0.0720083,µm^3,Surface,Ly,1,915,
0.357732,µm^3,Surface,Ly,1,916,
0.717955,µm^3,Surface,Ly,1,917,
0.567933,µm^3,Surface,Ly,1,920,
0.940833,µm^3,Surface,Ly,1,921,
0.486216,µm^3,Surface,Ly,1,922,
0.791788,µm^3,Surface,Ly,1,923,
0.165726,µm^3,Surface,Ly,1,925,
0.603518,µm^3,Surface,Ly,1,926,
0.159139,µm^3,Surface,Ly,1,927,
1.00233,µm^3,Surface,Ly,1,929,
0,µm^3,Surface,Ly,1,931,
2.15005,µm^3,Surface,Ly,1,932,
0.0568428,µm^3,Surface,Ly,1,933,
0.813987,µm^3,Surface,Ly,1,934,
0.421625,µm^3,Surface,Ly,1,935,
0.127877,µm^3,Surface,Ly,1,936,
0.505504,µm^3,Surface,Ly,1,937,
0.605184,µm^3,Surface,Ly,1,938,
0.393374,µm^3,Surface,Ly,1,939,
0.284495,µm^3,Surface,Ly,1,940,
0.344333,µm^3,Surface,Ly,1,941,
0.29414,µm^3,Surface,Ly,1,942,
0.350183,µm^3,Surface,Ly,1,943,
0.821735,µm^3,Surface,Ly,1,944,
0.500794,µm^3,Surface,Ly,1,945,
0.171563,µm^3,Surface,Ly,1,947,
0.38528,µm^3,Surface,Ly,1,948,
0.28972,µm^3,Surface,Ly,1,949,
0.632013,µm^3,Surface,Ly,1,950,
0.0103725,µm^3,Surface,Ly,1,951,
0.429088,µm^3,Surface,Ly,1,952,
0.536884,µm^3,Surface,Ly,1,953,
0.735339,µm^3,Surface,Ly,1,954,
0.178481,µm^3,Surface,Ly,1,956,
0.230148,µm^3,Surface,Ly,1,957,
0.714432,µm^3,Surface,Ly,1,958,
0.404451,µm^3,Surface,Ly,1,959,
0.291423,µm^3,Surface,Ly,1,960,
0.231898,µm^3,Surface,Ly,1,961,
0.83491,µm^3,Surface,Ly,1,962,
0.666757,µm^3,Surface,Ly,1,963,
0.386317,µm^3,Surface,Ly,1,964,
0.988568,µm^3,Surface,Ly,1,965,
0.422017,µm^3,Surface,Ly,1,966,
0.305748,µm^3,Surface,Ly,1,967,
0.493554,µm^3,Surface,Ly,1,968,
0.553112,µm^3,Surface,Ly,1,969,
1.63393,µm^3,Surface,Ly,1,970,
0.743167,µm^3,Surface,Ly,1,973,
0.220234,µm^3,Surface,Ly,1,974,
0.82019,µm^3,Surface,Ly,1,976,
0.58788,µm^3,Surface,Ly,1,977,
0.624843,µm^3,Surface,Ly,1,978,
0.707793,µm^3,Surface,Ly,1,979,
0.943058,µm^3,Surface,Ly,1,980,
0.151422,µm^3,Surface,Ly,1,981,
1.71577,µm^3,Surface,Ly,1,982,
0.498154,µm^3,Surface,Ly,1,983,
0.232511,µm^3,Surface,Ly,1,984,
0.112427,µm^3,Surface,Ly,1,985,
0.632731,µm^3,Surface,Ly,1,986,
0.922601,µm^3,Surface,Ly,1,987,
0.600743,µm^3,Surface,Ly,1,988,
1.44502,µm^3,Surface,Ly,1,989,
0.321135,µm^3,Surface,Ly,1,990,
0.345562,µm^3,Surface,Ly,1,991,
0.000618299,µm^3,Surface,Ly,1,992,
0.266284,µm^3,Surface,Ly,1,994,
0.437074,µm^3,Surface,Ly,1,995,
0.947109,µm^3,Surface,Ly,1,997,
0.0285254,µm^3,Surface,Ly,1,998,
0.349227,µm^3,Surface,Ly,1,999,
0.363295,µm^3,Surface,Ly,1,1000,
0.353591,µm^3,Surface,Ly,1,1001,
0.261465,µm^3,Surface,Ly,1,1003,
0.296477,µm^3,Surface,Ly,1,1004,
0.506378,µm^3,Surface,Ly,1,1005,
0.384895,µm^3,Surface,Ly,1,1006,
0.183643,µm^3,Surface,Ly,1,1007,
0.425362,µm^3,Surface,Ly,1,1008,
0.268392,µm^3,Surface,Ly,1,1010,
0.34042,µm^3,Surface,Ly,1,1011,
0.164038,µm^3,Surface,Ly,1,1012,
0.106187,µm^3,Surface,Ly,1,1013,
0.322329,µm^3,Surface,Ly,1,1014,
0.299601,µm^3,Surface,Ly,1,1015,
1.08224,µm^3,Surface,Ly,1,1016,
0.58074,µm^3,Surface,Ly,1,1017,
0.671688,µm^3,Surface,Ly,1,1018,
0.32545,µm^3,Surface,Ly,1,1020,
0.172161,µm^3,Surface,Ly,1,1021,
0.173471,µm^3,Surface,Ly,1,1022,
0.709876,µm^3,Surface,Ly,1,1023,
1.18237,µm^3,Surface,Ly,1,1024,
0.191799,µm^3,Surface,Ly,1,1025,
0.866057,µm^3,Surface,Ly,1,1026,
0.163703,µm^3,Surface,Ly,1,1027,
0.220613,µm^3,Surface,Ly,1,1028,
0.0190631,µm^3,Surface,Ly,1,1029,
1.14207,µm^3,Surface,Ly,1,1030,
2.07131,µm^3,Surface,Ly,1,1031,
0.237857,µm^3,Surface,Ly,1,1033,
0.147384,µm^3,Surface,Ly,1,1034,
0.720264,µm^3,Surface,Ly,1,1035,
1.07255,µm^3,Surface,Ly,1,1036,
0.291691,µm^3,Surface,Ly,1,1037,
0.3386,µm^3,Surface,Ly,1,1038,
0.277144,µm^3,Surface,Ly,1,1039,
0.949457,µm^3,Surface,Ly,1,1040,
0.52731,µm^3,Surface,Ly,1,1041,
0.829402,µm^3,Surface,Ly,1,1043,
0.748802,µm^3,Surface,Ly,1,1045,
0.455929,µm^3,Surface,Ly,1,1046,
0.734368,µm^3,Surface,Ly,1,1047,
0.557844,µm^3,Surface,Ly,1,1048,
0.322154,µm^3,Surface,Ly,1,1049,
0.215349,µm^3,Surface,Ly,1,1050,
0.818787,µm^3,Surface,Ly,1,1051,
1.23421,µm^3,Surface,Ly,1,1053,
0.813229,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1057,
0.803316,µm^3,Surface,Ly,1,1058,
0.094593,µm^3,Surface,Ly,1,1059,
0.0194383,µm^3,Surface,Ly,1,1060,
0.725481,µm^3,Surface,Ly,1,1061,
0.64301,µm^3,Surface,Ly,1,1062,
0.114164,µm^3,Surface,Ly,1,1063,
0.135998,µm^3,Surface,Ly,1,1065,
0.264236,µm^3,Surface,Ly,1,1066,
0.740582,µm^3,Surface,Ly,1,1067,
0.11975,µm^3,Surface,Ly,1,1068,
0.970159,µm^3,Surface,Ly,1,1069,
1.07861,µm^3,Surface,Ly,1,1070,
0.550987,µm^3,Surface,Ly,1,1071,
0.0649977,µm^3,Surface,Ly,1,1072,
0.930081,µm^3,Surface,Ly,1,1073,
0.408313,µm^3,Surface,Ly,1,1075,
0.751294,µm^3,Surface,Ly,1,1076,
0.608739,µm^3,Surface,Ly,1,1077,
2.8274,µm^3,Surface,Ly,1,1078,
0.123202,µm^3,Surface,Ly,1,1079,
0.00352226,µm^3,Surface,Ly,1,1080,
0.0182712,µm^3,Surface,Ly,1,1081,
0.718279,µm^3,Surface,Ly,1,1082,
0.475035,µm^3,Surface,Ly,1,1083,
0.778671,µm^3,Surface,Ly,1,1084,
1.46059,µm^3,Surface,Ly,1,1085,
1.22929,µm^3,Surface,Ly,1,1087,
0.374404,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.732518,µm^3,Surface,Ly,1,1090,
0.539608,µm^3,Surface,Ly,1,1091,
0.721289,µm^3,Surface,Ly,1,1092,
0.906038,µm^3,Surface,Ly,1,1093,
0.114262,µm^3,Surface,Ly,1,1094,
0.844006,µm^3,Surface,Ly,1,1095,
0.460275,µm^3,Surface,Ly,1,1096,
0.241561,µm^3,Surface,Ly,1,1097,
0.144969,µm^3,Surface,Ly,1,1098,
0.925698,µm^3,Surface,Ly,1,1099,
0.276457,µm^3,Surface,Ly,1,1100,
0.543563,µm^3,Surface,Ly,1,1101,
1.22663,µm^3,Surface,Ly,1,1103,
1.17218,µm^3,Surface,Ly,1,1104,
0.358061,µm^3,Surface,Ly,1,1105,
0.391272,µm^3,Surface,Ly,1,1106,
1.17112,µm^3,Surface,Ly,1,1108,
0.213739,µm^3,Surface,Ly,1,1109,
0.914664,µm^3,Surface,Ly,1,1110,
0.350012,µm^3,Surface,Ly,1,1111,
1.52958,µm^3,Surface,Ly,1,1112,
0.166106,µm^3,Surface,Ly,1,1114,
0.709664,µm^3,Surface,Ly,1,1115,
1.37773,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.339162,µm^3,Surface,Ly,1,1118,
0.153624,µm^3,Surface,Ly,1,1119,
6.94723e-05,µm^3,Surface,Ly,1,1120,
0.212676,µm^3,Surface,Ly,1,1121,
0.116984,µm^3,Surface,Ly,1,1122,
0.0874927,µm^3,Surface,Ly,1,1123,
0.00376539,µm^3,Surface,Ly,1,1124,
0.0434132,µm^3,Surface,Ly,1,1125,
0.102242,µm^3,Surface,Ly,1,1126,
0.150685,µm^3,Surface,Ly,1,1127,
0.161968,µm^3,Surface,Ly,1,1128,
0.0885078,µm^3,Surface,Ly,1,1129,
0.102514,µm^3,Surface,Ly,1,1130,
0.0316446,µm^3,Surface,Ly,1,1131,
0.00578009,µm^3,Surface,Ly,1,1132,
0.682545,µm^3,Surface,Ly,1,1134,
0.426846,µm^3,Surface,Ly,1,1135,
0.186568,µm^3,Surface,Ly,1,1136,
