
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0353211,,Surface,2,Image 1,1,726,
0.292901,,Surface,2,Image 1,1,727,
0.0520978,,Surface,2,Image 1,1,728,
0.0418177,,Surface,2,Image 1,1,729,
0.584687,,Surface,2,Image 1,1,730,
0.603117,,Surface,2,Image 1,1,731,
0.0150763,,Surface,2,Image 1,1,732,
0.457026,,Surface,2,Image 1,1,733,
0.000293396,,Surface,2,Image 1,1,734,
0.0916895,,Surface,2,Image 1,1,735,
0.0101852,,Surface,2,Image 1,1,736,
0.00207628,,Surface,2,Image 1,1,737,
0.0151272,,Surface,2,Image 1,1,739,
0.0451701,,Surface,2,Image 1,1,740,
0.444286,,Surface,2,Image 1,1,741,
1.01342,,Surface,2,Image 1,1,742,
0.290226,,Surface,2,Image 1,1,743,
0.401587,,Surface,2,Image 1,1,744,
0.346438,,Surface,2,Image 1,1,745,
0.218075,,Surface,2,Image 1,1,746,
0.216556,,Surface,2,Image 1,1,747,
0.0141515,,Surface,2,Image 1,1,749,
0.0159732,,Surface,2,Image 1,1,750,
0.247644,,Surface,2,Image 1,1,751,
0.49272,,Surface,2,Image 1,1,752,
0.00616322,,Surface,2,Image 1,1,753,
0.137987,,Surface,2,Image 1,1,754,
0.239819,,Surface,2,Image 1,1,756,
0.0015563,,Surface,2,Image 1,1,757,
0.00302822,,Surface,2,Image 1,1,758,
0.649772,,Surface,2,Image 1,1,759,
1.5167,,Surface,2,Image 1,1,760,
0.0293793,,Surface,2,Image 1,1,761,
0.000112274,,Surface,2,Image 1,1,762,
0.115107,,Surface,2,Image 1,1,763,
0.00905451,,Surface,2,Image 1,1,764,
0.0189011,,Surface,2,Image 1,1,765,
0.134648,,Surface,2,Image 1,1,766,
0.296963,,Surface,2,Image 1,1,767,
0.0683796,,Surface,2,Image 1,1,768,
0.0785033,,Surface,2,Image 1,1,769,
0.108204,,Surface,2,Image 1,1,770,
0.025207,,Surface,2,Image 1,1,771,
0.000661804,,Surface,2,Image 1,1,772,
0.0526215,,Surface,2,Image 1,1,773,
0.2129,,Surface,2,Image 1,1,774,
0.0650077,,Surface,2,Image 1,1,775,
0.224571,,Surface,2,Image 1,1,776,
0.108002,,Surface,2,Image 1,1,777,
0.0517808,,Surface,2,Image 1,1,780,
0.0258288,,Surface,2,Image 1,1,781,
0.0879529,,Surface,2,Image 1,1,782,
0.362303,,Surface,2,Image 1,1,783,
0.0434028,,Surface,2,Image 1,1,784,
0.0410836,,Surface,2,Image 1,1,785,
0.000490346,,Surface,2,Image 1,1,786,
0.0416996,,Surface,2,Image 1,1,787,
0.40038,,Surface,2,Image 1,1,788,
0.0826525,,Surface,2,Image 1,1,789,
0.000173555,,Surface,2,Image 1,1,790,
0.000342316,,Surface,2,Image 1,1,791,
0.000112274,,Surface,2,Image 1,1,792,
0.00296059,,Surface,2,Image 1,1,793,
0.0382037,,Surface,2,Image 1,1,794,
0.223061,,Surface,2,Image 1,1,796,
0.160948,,Surface,2,Image 1,1,797,
0.0182019,,Surface,2,Image 1,1,798,
0.0227615,,Surface,2,Image 1,1,799,
0.0264467,,Surface,2,Image 1,1,800,
0.018709,,Surface,2,Image 1,1,801,
0.000268739,,Surface,2,Image 1,1,802,
0.000347995,,Surface,2,Image 1,1,805,
0.024822,,Surface,2,Image 1,1,806,
0.111584,,Surface,2,Image 1,1,807,
0.0341262,,Surface,2,Image 1,1,808,
0.0218471,,Surface,2,Image 1,1,809,
0.112846,,Surface,2,Image 1,1,810,
0.401795,,Surface,2,Image 1,1,811,
0.00869897,,Surface,2,Image 1,1,812,
0.391667,,Surface,2,Image 1,1,813,
0.389016,,Surface,2,Image 1,1,814,
0.0847992,,Surface,2,Image 1,1,815,
0.319925,,Surface,2,Image 1,1,816,
0.0142481,,Surface,2,Image 1,1,817,
0.0115187,,Surface,2,Image 1,1,818,
0.0568347,,Surface,2,Image 1,1,819,
0.00631345,,Surface,2,Image 1,1,820,
0.854779,,Surface,2,Image 1,1,821,
0.000742499,,Surface,2,Image 1,1,822,
0.173712,,Surface,2,Image 1,1,823,
0.000112274,,Surface,2,Image 1,1,824,
0.000574537,,Surface,2,Image 1,1,825,
0.00645606,,Surface,2,Image 1,1,826,
0.000408595,,Surface,2,Image 1,1,827,
0.112099,,Surface,2,Image 1,1,828,
0.00629366,,Surface,2,Image 1,1,830,
0.0505781,,Surface,2,Image 1,1,831,
0.00916459,,Surface,2,Image 1,1,832,
0.00150269,,Surface,2,Image 1,1,833,
0.136085,,Surface,2,Image 1,1,834,
0.0027767,,Surface,2,Image 1,1,835,
0.143357,,Surface,2,Image 1,1,836,
0.891145,,Surface,2,Image 1,1,837,
0.000112274,,Surface,2,Image 1,1,838,
0.136432,,Surface,2,Image 1,1,839,
0.246455,,Surface,2,Image 1,1,841,
0.114568,,Surface,2,Image 1,1,842,
0.180103,,Surface,2,Image 1,1,843,
0.0750426,,Surface,2,Image 1,1,845,
0.337598,,Surface,2,Image 1,1,846,
0.528176,,Surface,2,Image 1,1,847,
0.00918206,,Surface,2,Image 1,1,848,
0.136681,,Surface,2,Image 1,1,849,
0.000112274,,Surface,2,Image 1,1,850,
0.050737,,Surface,2,Image 1,1,851,
0.0280239,,Surface,2,Image 1,1,852,
0.0464713,,Surface,2,Image 1,1,853,
0.0053189,,Surface,2,Image 1,1,854,
0.0122942,,Surface,2,Image 1,1,855,
0.112176,,Surface,2,Image 1,1,856,
0.0246996,,Surface,2,Image 1,1,857,
0.162808,,Surface,2,Image 1,1,858,
0.0796949,,Surface,2,Image 1,1,859,
0.0499428,,Surface,2,Image 1,1,860,
0.010092,,Surface,2,Image 1,1,861,
0.384735,,Surface,2,Image 1,1,862,
0.149711,,Surface,2,Image 1,1,864,
0.436925,,Surface,2,Image 1,1,865,
0.0939617,,Surface,2,Image 1,1,866,
0.20728,,Surface,2,Image 1,1,867,
0.0300701,,Surface,2,Image 1,1,868,
0.0453501,,Surface,2,Image 1,1,869,
0.000112274,,Surface,2,Image 1,1,870,
2.12486,,Surface,2,Image 1,1,871,
0.0177165,,Surface,2,Image 1,1,872,
0.000112274,,Surface,2,Image 1,1,874,
1.2808,,Surface,2,Image 1,1,875,
1.10986,,Surface,2,Image 1,1,876,
0.0781136,,Surface,2,Image 1,1,877,
0.0819819,,Surface,2,Image 1,1,878,
0.602325,,Surface,2,Image 1,1,879,
0.0411435,,Surface,2,Image 1,1,880,
0.0104328,,Surface,2,Image 1,1,881,
0.0259192,,Surface,2,Image 1,1,884,
0.0297136,,Surface,2,Image 1,1,885,
0.17747,,Surface,2,Image 1,1,886,
0.0149691,,Surface,2,Image 1,1,887,
0.0310407,,Surface,2,Image 1,1,888,
0.121896,,Surface,2,Image 1,1,890,
0.000112274,,Surface,2,Image 1,1,891,
0.0179219,,Surface,2,Image 1,1,892,
0.000112274,,Surface,2,Image 1,1,893,
0.0983214,,Surface,2,Image 1,1,894,
0.000112274,,Surface,2,Image 1,1,895,
0.000112274,,Surface,2,Image 1,1,896,
0.000112274,,Surface,2,Image 1,1,897,
0.0583316,,Surface,2,Image 1,1,898,
0.0416158,,Surface,2,Image 1,1,899,
0.000190034,,Surface,2,Image 1,1,900,
0.184828,,Surface,2,Image 1,1,901,
0.00139808,,Surface,2,Image 1,1,902,
0.000112274,,Surface,2,Image 1,1,903,
0.000112274,,Surface,2,Image 1,1,904,
0.862128,,Surface,2,Image 1,1,905,
0.714406,,Surface,2,Image 1,1,906,
0.0950244,,Surface,2,Image 1,1,907,
0.222619,,Surface,2,Image 1,1,908,
0.35347,,Surface,2,Image 1,1,909,
0.0199762,,Surface,2,Image 1,1,910,
0.0476346,,Surface,2,Image 1,1,911,
0.000112274,,Surface,2,Image 1,1,912,
0.000419732,,Surface,2,Image 1,1,915,
0.047494,,Surface,2,Image 1,1,916,
0.233236,,Surface,2,Image 1,1,917,
0.0144163,,Surface,2,Image 1,1,920,
0.176785,,Surface,2,Image 1,1,921,
0.0432736,,Surface,2,Image 1,1,922,
0.000112274,,Surface,2,Image 1,1,923,
0.000112274,,Surface,2,Image 1,1,925,
0.00163493,,Surface,2,Image 1,1,926,
0.0589075,,Surface,2,Image 1,1,927,
0.00260242,,Surface,2,Image 1,1,929,
0.0909162,,Surface,2,Image 1,1,931,
0.000112274,,Surface,2,Image 1,1,932,
0.092603,,Surface,2,Image 1,1,933,
0.324093,,Surface,2,Image 1,1,934,
0.0206552,,Surface,2,Image 1,1,935,
0.0366459,,Surface,2,Image 1,1,936,
0.00273386,,Surface,2,Image 1,1,937,
0.0202641,,Surface,2,Image 1,1,938,
0.000112274,,Surface,2,Image 1,1,939,
0.609681,,Surface,2,Image 1,1,940,
0.0354409,,Surface,2,Image 1,1,941,
0.0393213,,Surface,2,Image 1,1,942,
0.000112274,,Surface,2,Image 1,1,943,
0.000112274,,Surface,2,Image 1,1,944,
0.000112274,,Surface,2,Image 1,1,945,
0.0255151,,Surface,2,Image 1,1,947,
0.000112274,,Surface,2,Image 1,1,948,
0.0771038,,Surface,2,Image 1,1,949,
0.0634396,,Surface,2,Image 1,1,950,
5.61602,,Surface,2,Image 1,1,951,
1.40014,,Surface,2,Image 1,1,952,
0.511223,,Surface,2,Image 1,1,953,
0.000112274,,Surface,2,Image 1,1,954,
0.0653317,,Surface,2,Image 1,1,956,
0.024892,,Surface,2,Image 1,1,957,
0.0409256,,Surface,2,Image 1,1,958,
0.00215706,,Surface,2,Image 1,1,959,
0.000267314,,Surface,2,Image 1,1,960,
0.00478575,,Surface,2,Image 1,1,961,
0.000112274,,Surface,2,Image 1,1,962,
0.000507225,,Surface,2,Image 1,1,963,
0.0211919,,Surface,2,Image 1,1,964,
0.000309799,,Surface,2,Image 1,1,965,
0.0844442,,Surface,2,Image 1,1,966,
0.0602706,,Surface,2,Image 1,1,967,
0.00243674,,Surface,2,Image 1,1,968,
0.164532,,Surface,2,Image 1,1,969,
0.000112274,,Surface,2,Image 1,1,970,
0.0452664,,Surface,2,Image 1,1,973,
0.00940795,,Surface,2,Image 1,1,974,
0.000112274,,Surface,2,Image 1,1,976,
0.00353431,,Surface,2,Image 1,1,977,
0.0109828,,Surface,2,Image 1,1,978,
0.000112274,,Surface,2,Image 1,1,979,
0.00318758,,Surface,2,Image 1,1,980,
0.0235006,,Surface,2,Image 1,1,981,
0.00333062,,Surface,2,Image 1,1,982,
1.98002,,Surface,2,Image 1,1,983,
0.0102335,,Surface,2,Image 1,1,984,
0.0578566,,Surface,2,Image 1,1,985,
0.020646,,Surface,2,Image 1,1,986,
0.000112274,,Surface,2,Image 1,1,987,
0.000112274,,Surface,2,Image 1,1,988,
0.00173414,,Surface,2,Image 1,1,989,
0.0230318,,Surface,2,Image 1,1,990,
0.0151283,,Surface,2,Image 1,1,991,
0.0678103,,Surface,2,Image 1,1,992,
0.0146038,,Surface,2,Image 1,1,994,
0.00178371,,Surface,2,Image 1,1,995,
0.000520009,,Surface,2,Image 1,1,997,
1.27241,,Surface,2,Image 1,1,998,
0.0126234,,Surface,2,Image 1,1,999,
0.0198744,,Surface,2,Image 1,1,1000,
0.0842079,,Surface,2,Image 1,1,1001,
0.00101152,,Surface,2,Image 1,1,1003,
0.0360463,,Surface,2,Image 1,1,1004,
0.0431376,,Surface,2,Image 1,1,1005,
0.000235738,,Surface,2,Image 1,1,1006,
0.245706,,Surface,2,Image 1,1,1007,
0.00229115,,Surface,2,Image 1,1,1008,
0.0389029,,Surface,2,Image 1,1,1010,
0.0150546,,Surface,2,Image 1,1,1011,
0.000112274,,Surface,2,Image 1,1,1012,
0.287462,,Surface,2,Image 1,1,1013,
0.00612093,,Surface,2,Image 1,1,1014,
0.000747276,,Surface,2,Image 1,1,1015,
0.000112274,,Surface,2,Image 1,1,1016,
0.0196373,,Surface,2,Image 1,1,1017,
0.0214154,,Surface,2,Image 1,1,1018,
0.00681872,,Surface,2,Image 1,1,1020,
0.000236288,,Surface,2,Image 1,1,1021,
0.0181436,,Surface,2,Image 1,1,1022,
0.0185525,,Surface,2,Image 1,1,1023,
0.000408497,,Surface,2,Image 1,1,1024,
0.307197,,Surface,2,Image 1,1,1025,
0.000112274,,Surface,2,Image 1,1,1026,
4.07847,,Surface,2,Image 1,1,1027,
0.0501723,,Surface,2,Image 1,1,1028,
0.164541,,Surface,2,Image 1,1,1029,
0.0261186,,Surface,2,Image 1,1,1030,
0.000112274,,Surface,2,Image 1,1,1031,
0.0113399,,Surface,2,Image 1,1,1033,
0.0515364,,Surface,2,Image 1,1,1034,
0.0469295,,Surface,2,Image 1,1,1035,
0.000112274,,Surface,2,Image 1,1,1036,
0.00956306,,Surface,2,Image 1,1,1037,
0.0520562,,Surface,2,Image 1,1,1038,
0.0708556,,Surface,2,Image 1,1,1039,
0.000112274,,Surface,2,Image 1,1,1040,
0.047772,,Surface,2,Image 1,1,1041,
0.132661,,Surface,2,Image 1,1,1043,
0.000763203,,Surface,2,Image 1,1,1045,
0.0383024,,Surface,2,Image 1,1,1046,
0.00231688,,Surface,2,Image 1,1,1047,
0.168413,,Surface,2,Image 1,1,1048,
0.217954,,Surface,2,Image 1,1,1049,
0.0150357,,Surface,2,Image 1,1,1050,
0.167017,,Surface,2,Image 1,1,1051,
0.0268346,,Surface,2,Image 1,1,1053,
0.0054795,,Surface,2,Image 1,1,1054,
0.0145309,,Surface,2,Image 1,1,1057,
0.0784066,,Surface,2,Image 1,1,1058,
3.21484,,Surface,2,Image 1,1,1059,
0.000170017,,Surface,2,Image 1,1,1060,
0.00105206,,Surface,2,Image 1,1,1061,
0.188607,,Surface,2,Image 1,1,1062,
0.460159,,Surface,2,Image 1,1,1063,
0.555623,,Surface,2,Image 1,1,1065,
0.236322,,Surface,2,Image 1,1,1066,
0.000285078,,Surface,2,Image 1,1,1067,
0.000112274,,Surface,2,Image 1,1,1068,
0.000112274,,Surface,2,Image 1,1,1069,
0.000479215,,Surface,2,Image 1,1,1070,
0.164076,,Surface,2,Image 1,1,1071,
0.327791,,Surface,2,Image 1,1,1072,
0.0327527,,Surface,2,Image 1,1,1073,
0.00025755,,Surface,2,Image 1,1,1075,
0.000131317,,Surface,2,Image 1,1,1076,
0.37238,,Surface,2,Image 1,1,1077,
0.000112274,,Surface,2,Image 1,1,1078,
1.6971,,Surface,2,Image 1,1,1079,
0.0571527,,Surface,2,Image 1,1,1080,
1.30037,,Surface,2,Image 1,1,1081,
0.0855248,,Surface,2,Image 1,1,1082,
0.259075,,Surface,2,Image 1,1,1083,
0.00067391,,Surface,2,Image 1,1,1084,
0.0150556,,Surface,2,Image 1,1,1085,
0.800292,,Surface,2,Image 1,1,1087,
0.000112274,,Surface,2,Image 1,1,1088,
0.0271041,,Surface,2,Image 1,1,1089,
0.00775129,,Surface,2,Image 1,1,1090,
0.000112274,,Surface,2,Image 1,1,1091,
0.083637,,Surface,2,Image 1,1,1092,
0.165636,,Surface,2,Image 1,1,1093,
0.000112274,,Surface,2,Image 1,1,1094,
0.000473012,,Surface,2,Image 1,1,1095,
0.000112274,,Surface,2,Image 1,1,1096,
0.00113768,,Surface,2,Image 1,1,1097,
0.000112274,,Surface,2,Image 1,1,1098,
0.000112274,,Surface,2,Image 1,1,1099,
0.000112274,,Surface,2,Image 1,1,1100,
0.241983,,Surface,2,Image 1,1,1101,
0.00568361,,Surface,2,Image 1,1,1103,
0.000112274,,Surface,2,Image 1,1,1104,
0.000112274,,Surface,2,Image 1,1,1105,
0.000642559,,Surface,2,Image 1,1,1106,
0.000162682,,Surface,2,Image 1,1,1108,
0.000112274,,Surface,2,Image 1,1,1109,
0.000431902,,Surface,2,Image 1,1,1110,
0.00749693,,Surface,2,Image 1,1,1111,
0.000284869,,Surface,2,Image 1,1,1112,
0.201798,,Surface,2,Image 1,1,1114,
0.000112274,,Surface,2,Image 1,1,1115,
0.00148709,,Surface,2,Image 1,1,1116,
0.371691,,Surface,2,Image 1,1,1117,
0.00804287,,Surface,2,Image 1,1,1118,
0.0161292,,Surface,2,Image 1,1,1119,
0.924433,,Surface,2,Image 1,1,1120,
0.0402945,,Surface,2,Image 1,1,1121,
0.000112274,,Surface,2,Image 1,1,1122,
1.27885,,Surface,2,Image 1,1,1123,
0.0317384,,Surface,2,Image 1,1,1124,
0.000184546,,Surface,2,Image 1,1,1125,
0.000112274,,Surface,2,Image 1,1,1126,
0.0060848,,Surface,2,Image 1,1,1127,
0.00839516,,Surface,2,Image 1,1,1128,
0.000112274,,Surface,2,Image 1,1,1129,
0.000112274,,Surface,2,Image 1,1,1130,
0.0830016,,Surface,2,Image 1,1,1131,
0.129666,,Surface,2,Image 1,1,1132,
0.00175362,,Surface,2,Image 1,1,1134,
0.00338559,,Surface,2,Image 1,1,1135,
0.000112274,,Surface,2,Image 1,1,1136,
