
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11541e-05,,Surface,1,Image 1,1,674,
1.11541e-05,,Surface,1,Image 1,1,675,
1.11541e-05,,Surface,1,Image 1,1,676,
1.11541e-05,,Surface,1,Image 1,1,677,
1.11541e-05,,Surface,1,Image 1,1,680,
1.11541e-05,,Surface,1,Image 1,1,681,
0.444963,,Surface,1,Image 1,1,682,
0.0273015,,Surface,1,Image 1,1,683,
0.000645535,,Surface,1,Image 1,1,684,
1.11541e-05,,Surface,1,Image 1,1,685,
0.000932522,,Surface,1,Image 1,1,687,
0.198586,,Surface,1,Image 1,1,688,
0.00520322,,Surface,1,Image 1,1,690,
1.11541e-05,,Surface,1,Image 1,1,691,
0.00771585,,Surface,1,Image 1,1,692,
1.11541e-05,,Surface,1,Image 1,1,693,
0.00163049,,Surface,1,Image 1,1,694,
1.11541e-05,,Surface,1,Image 1,1,695,
1.11541e-05,,Surface,1,Image 1,1,697,
1.11541e-05,,Surface,1,Image 1,1,698,
1.11541e-05,,Surface,1,Image 1,1,699,
1.11541e-05,,Surface,1,Image 1,1,700,
0.0315083,,Surface,1,Image 1,1,702,
1.11541e-05,,Surface,1,Image 1,1,704,
1.11541e-05,,Surface,1,Image 1,1,705,
0.00517168,,Surface,1,Image 1,1,706,
1.11541e-05,,Surface,1,Image 1,1,707,
0.0933411,,Surface,1,Image 1,1,708,
0.00932792,,Surface,1,Image 1,1,709,
1.11541e-05,,Surface,1,Image 1,1,710,
1.11541e-05,,Surface,1,Image 1,1,711,
1.11541e-05,,Surface,1,Image 1,1,712,
1.11541e-05,,Surface,1,Image 1,1,713,
0.000757678,,Surface,1,Image 1,1,714,
1.11541e-05,,Surface,1,Image 1,1,716,
1.11541e-05,,Surface,1,Image 1,1,717,
1.11541e-05,,Surface,1,Image 1,1,718,
0.0354279,,Surface,1,Image 1,1,719,
0.000222076,,Surface,1,Image 1,1,720,
1.11541e-05,,Surface,1,Image 1,1,721,
0.023755,,Surface,1,Image 1,1,722,
5.35074e-05,,Surface,1,Image 1,1,723,
1.11541e-05,,Surface,1,Image 1,1,724,
0.000815302,,Surface,1,Image 1,1,725,
1.11541e-05,,Surface,1,Image 1,1,726,
1.11541e-05,,Surface,1,Image 1,1,727,
6.93005e-05,,Surface,1,Image 1,1,728,
8.85148e-05,,Surface,1,Image 1,1,729,
1.11541e-05,,Surface,1,Image 1,1,730,
1.11541e-05,,Surface,1,Image 1,1,731,
1.11541e-05,,Surface,1,Image 1,1,732,
1.11541e-05,,Surface,1,Image 1,1,733,
1.11541e-05,,Surface,1,Image 1,1,734,
1.11541e-05,,Surface,1,Image 1,1,735,
1.11541e-05,,Surface,1,Image 1,1,736,
1.11541e-05,,Surface,1,Image 1,1,737,
1.11541e-05,,Surface,1,Image 1,1,739,
0.000146635,,Surface,1,Image 1,1,740,
1.11541e-05,,Surface,1,Image 1,1,741,
0.0830079,,Surface,1,Image 1,1,742,
0.343838,,Surface,1,Image 1,1,743,
0.00131068,,Surface,1,Image 1,1,744,
0.0586102,,Surface,1,Image 1,1,745,
0.00489996,,Surface,1,Image 1,1,746,
1.11541e-05,,Surface,1,Image 1,1,747,
0.000125357,,Surface,1,Image 1,1,749,
1.11541e-05,,Surface,1,Image 1,1,750,
1.11541e-05,,Surface,1,Image 1,1,751,
1.11541e-05,,Surface,1,Image 1,1,752,
1.11541e-05,,Surface,1,Image 1,1,753,
0.00761152,,Surface,1,Image 1,1,754,
1.11541e-05,,Surface,1,Image 1,1,756,
1.11541e-05,,Surface,1,Image 1,1,757,
1.11541e-05,,Surface,1,Image 1,1,758,
1.11541e-05,,Surface,1,Image 1,1,759,
0.0500699,,Surface,1,Image 1,1,760,
1.11541e-05,,Surface,1,Image 1,1,761,
1.11541e-05,,Surface,1,Image 1,1,762,
1.11541e-05,,Surface,1,Image 1,1,763,
1.11541e-05,,Surface,1,Image 1,1,764,
1.11541e-05,,Surface,1,Image 1,1,765,
0.00177669,,Surface,1,Image 1,1,766,
0.0204399,,Surface,1,Image 1,1,767,
0.122125,,Surface,1,Image 1,1,768,
0.0400859,,Surface,1,Image 1,1,769,
1.11541e-05,,Surface,1,Image 1,1,770,
0.0277354,,Surface,1,Image 1,1,771,
1.11541e-05,,Surface,1,Image 1,1,772,
1.11541e-05,,Surface,1,Image 1,1,773,
1.11541e-05,,Surface,1,Image 1,1,774,
0.00559722,,Surface,1,Image 1,1,775,
0.0105212,,Surface,1,Image 1,1,776,
1.11541e-05,,Surface,1,Image 1,1,777,
1.11541e-05,,Surface,1,Image 1,1,780,
1.11541e-05,,Surface,1,Image 1,1,781,
0.000114881,,Surface,1,Image 1,1,782,
1.11541e-05,,Surface,1,Image 1,1,783,
1.11541e-05,,Surface,1,Image 1,1,784,
1.11541e-05,,Surface,1,Image 1,1,785,
2.3968e-05,,Surface,1,Image 1,1,786,
0.000364643,,Surface,1,Image 1,1,787,
2.94629e-05,,Surface,1,Image 1,1,788,
1.11541e-05,,Surface,1,Image 1,1,789,
1.11541e-05,,Surface,1,Image 1,1,790,
1.11541e-05,,Surface,1,Image 1,1,791,
0.000166127,,Surface,1,Image 1,1,792,
1.11541e-05,,Surface,1,Image 1,1,793,
1.11541e-05,,Surface,1,Image 1,1,794,
0.00745009,,Surface,1,Image 1,1,796,
2.01816e-05,,Surface,1,Image 1,1,797,
1.11541e-05,,Surface,1,Image 1,1,798,
1.11541e-05,,Surface,1,Image 1,1,799,
1.11541e-05,,Surface,1,Image 1,1,800,
1.11541e-05,,Surface,1,Image 1,1,801,
1.11541e-05,,Surface,1,Image 1,1,802,
1.11541e-05,,Surface,1,Image 1,1,805,
7.58132e-05,,Surface,1,Image 1,1,806,
1.11541e-05,,Surface,1,Image 1,1,807,
0.00593403,,Surface,1,Image 1,1,808,
1.11541e-05,,Surface,1,Image 1,1,809,
1.86612e-05,,Surface,1,Image 1,1,810,
1.69569e-05,,Surface,1,Image 1,1,811,
1.11541e-05,,Surface,1,Image 1,1,812,
0.104513,,Surface,1,Image 1,1,813,
0.00134515,,Surface,1,Image 1,1,814,
1.11541e-05,,Surface,1,Image 1,1,815,
0.000580171,,Surface,1,Image 1,1,816,
1.11541e-05,,Surface,1,Image 1,1,817,
1.11541e-05,,Surface,1,Image 1,1,818,
1.11541e-05,,Surface,1,Image 1,1,819,
1.11541e-05,,Surface,1,Image 1,1,820,
3.23714e-05,,Surface,1,Image 1,1,821,
0.000612033,,Surface,1,Image 1,1,822,
1.11541e-05,,Surface,1,Image 1,1,823,
2.19673e-05,,Surface,1,Image 1,1,824,
0.000110235,,Surface,1,Image 1,1,825,
0.00224384,,Surface,1,Image 1,1,826,
1.11541e-05,,Surface,1,Image 1,1,827,
1.11541e-05,,Surface,1,Image 1,1,828,
1.11541e-05,,Surface,1,Image 1,1,830,
0.00127613,,Surface,1,Image 1,1,831,
1.11541e-05,,Surface,1,Image 1,1,832,
1.11541e-05,,Surface,1,Image 1,1,833,
1.25461,,Surface,1,Image 1,1,834,
1.11541e-05,,Surface,1,Image 1,1,835,
1.11541e-05,,Surface,1,Image 1,1,836,
0.0634963,,Surface,1,Image 1,1,837,
0.00408186,,Surface,1,Image 1,1,838,
1.11541e-05,,Surface,1,Image 1,1,839,
0.0117661,,Surface,1,Image 1,1,841,
0.000142596,,Surface,1,Image 1,1,842,
1.53627e-05,,Surface,1,Image 1,1,843,
1.11541e-05,,Surface,1,Image 1,1,845,
0.306073,,Surface,1,Image 1,1,846,
0.151107,,Surface,1,Image 1,1,847,
5.65924e-05,,Surface,1,Image 1,1,848,
0.000337334,,Surface,1,Image 1,1,849,
1.11541e-05,,Surface,1,Image 1,1,850,
4.52991e-05,,Surface,1,Image 1,1,851,
1.11541e-05,,Surface,1,Image 1,1,852,
0.0120537,,Surface,1,Image 1,1,853,
1.11541e-05,,Surface,1,Image 1,1,854,
0.000124223,,Surface,1,Image 1,1,855,
1.11541e-05,,Surface,1,Image 1,1,856,
1.11541e-05,,Surface,1,Image 1,1,857,
0.0091915,,Surface,1,Image 1,1,858,
1.11541e-05,,Surface,1,Image 1,1,859,
2.27693e-05,,Surface,1,Image 1,1,860,
3.77651e-05,,Surface,1,Image 1,1,861,
0.022609,,Surface,1,Image 1,1,862,
1.11541e-05,,Surface,1,Image 1,1,864,
0.000949551,,Surface,1,Image 1,1,865,
0.000209917,,Surface,1,Image 1,1,866,
1.11541e-05,,Surface,1,Image 1,1,867,
1.11541e-05,,Surface,1,Image 1,1,868,
0.00021155,,Surface,1,Image 1,1,869,
1.11541e-05,,Surface,1,Image 1,1,870,
0.570489,,Surface,1,Image 1,1,871,
4.78883e-05,,Surface,1,Image 1,1,872,
1.11541e-05,,Surface,1,Image 1,1,874,
0.000479938,,Surface,1,Image 1,1,875,
0.0521857,,Surface,1,Image 1,1,876,
1.11541e-05,,Surface,1,Image 1,1,877,
0.0023269,,Surface,1,Image 1,1,878,
0.00453825,,Surface,1,Image 1,1,879,
0.00413023,,Surface,1,Image 1,1,880,
3.52812e-05,,Surface,1,Image 1,1,881,
0.000133887,,Surface,1,Image 1,1,884,
1.54405e-05,,Surface,1,Image 1,1,885,
1.11541e-05,,Surface,1,Image 1,1,886,
1.11541e-05,,Surface,1,Image 1,1,887,
1.11541e-05,,Surface,1,Image 1,1,888,
0.0743104,,Surface,1,Image 1,1,890,
1.11541e-05,,Surface,1,Image 1,1,891,
1.11541e-05,,Surface,1,Image 1,1,892,
0.00016817,,Surface,1,Image 1,1,893,
4.93872e-05,,Surface,1,Image 1,1,894,
1.11541e-05,,Surface,1,Image 1,1,895,
1.11541e-05,,Surface,1,Image 1,1,896,
0.000521162,,Surface,1,Image 1,1,897,
3.87391e-05,,Surface,1,Image 1,1,898,
1.11541e-05,,Surface,1,Image 1,1,899,
1.11541e-05,,Surface,1,Image 1,1,900,
5.9808e-05,,Surface,1,Image 1,1,901,
1.11541e-05,,Surface,1,Image 1,1,902,
1.11541e-05,,Surface,1,Image 1,1,903,
1.11541e-05,,Surface,1,Image 1,1,904,
0.000347189,,Surface,1,Image 1,1,905,
1.11541e-05,,Surface,1,Image 1,1,906,
0.000162722,,Surface,1,Image 1,1,907,
0.00162571,,Surface,1,Image 1,1,908,
0.0373602,,Surface,1,Image 1,1,909,
1.11541e-05,,Surface,1,Image 1,1,910,
0.00092939,,Surface,1,Image 1,1,911,
1.11541e-05,,Surface,1,Image 1,1,912,
1.11541e-05,,Surface,1,Image 1,1,915,
0.0143915,,Surface,1,Image 1,1,916,
1.11541e-05,,Surface,1,Image 1,1,917,
1.11541e-05,,Surface,1,Image 1,1,920,
0.000158928,,Surface,1,Image 1,1,921,
1.11541e-05,,Surface,1,Image 1,1,922,
1.11541e-05,,Surface,1,Image 1,1,923,
1.11541e-05,,Surface,1,Image 1,1,925,
9.27953e-05,,Surface,1,Image 1,1,926,
1.11541e-05,,Surface,1,Image 1,1,927,
1.11541e-05,,Surface,1,Image 1,1,929,
0.280467,,Surface,1,Image 1,1,931,
1.11541e-05,,Surface,1,Image 1,1,932,
1.11541e-05,,Surface,1,Image 1,1,933,
1.11541e-05,,Surface,1,Image 1,1,934,
1.11541e-05,,Surface,1,Image 1,1,935,
0.0145285,,Surface,1,Image 1,1,936,
1.11541e-05,,Surface,1,Image 1,1,937,
1.11541e-05,,Surface,1,Image 1,1,938,
1.11541e-05,,Surface,1,Image 1,1,939,
1.11541e-05,,Surface,1,Image 1,1,940,
1.11541e-05,,Surface,1,Image 1,1,941,
1.11541e-05,,Surface,1,Image 1,1,942,
5.05052e-05,,Surface,1,Image 1,1,943,
0.000235938,,Surface,1,Image 1,1,944,
1.11541e-05,,Surface,1,Image 1,1,945,
1.11541e-05,,Surface,1,Image 1,1,947,
0.00104228,,Surface,1,Image 1,1,948,
1.11541e-05,,Surface,1,Image 1,1,949,
1.11541e-05,,Surface,1,Image 1,1,950,
1.38508,,Surface,1,Image 1,1,951,
1.11541e-05,,Surface,1,Image 1,1,952,
1.11541e-05,,Surface,1,Image 1,1,953,
1.11541e-05,,Surface,1,Image 1,1,954,
0.0168191,,Surface,1,Image 1,1,956,
1.11541e-05,,Surface,1,Image 1,1,957,
0.00109073,,Surface,1,Image 1,1,958,
1.11541e-05,,Surface,1,Image 1,1,959,
1.11541e-05,,Surface,1,Image 1,1,960,
1.11541e-05,,Surface,1,Image 1,1,961,
1.11541e-05,,Surface,1,Image 1,1,962,
1.11541e-05,,Surface,1,Image 1,1,963,
1.15746e-05,,Surface,1,Image 1,1,964,
1.11541e-05,,Surface,1,Image 1,1,965,
1.11541e-05,,Surface,1,Image 1,1,966,
1.11541e-05,,Surface,1,Image 1,1,967,
1.11541e-05,,Surface,1,Image 1,1,968,
1.11541e-05,,Surface,1,Image 1,1,969,
1.11541e-05,,Surface,1,Image 1,1,970,
1.11541e-05,,Surface,1,Image 1,1,973,
1.11541e-05,,Surface,1,Image 1,1,974,
1.11541e-05,,Surface,1,Image 1,1,976,
1.11541e-05,,Surface,1,Image 1,1,977,
1.11541e-05,,Surface,1,Image 1,1,978,
1.11541e-05,,Surface,1,Image 1,1,979,
1.11541e-05,,Surface,1,Image 1,1,980,
1.11541e-05,,Surface,1,Image 1,1,981,
1.11541e-05,,Surface,1,Image 1,1,982,
0.0315786,,Surface,1,Image 1,1,983,
1.11541e-05,,Surface,1,Image 1,1,984,
0.0417405,,Surface,1,Image 1,1,985,
1.11541e-05,,Surface,1,Image 1,1,986,
1.11541e-05,,Surface,1,Image 1,1,987,
1.11541e-05,,Surface,1,Image 1,1,988,
1.11541e-05,,Surface,1,Image 1,1,989,
1.11541e-05,,Surface,1,Image 1,1,990,
1.11541e-05,,Surface,1,Image 1,1,991,
1.11541e-05,,Surface,1,Image 1,1,992,
1.11541e-05,,Surface,1,Image 1,1,994,
1.11541e-05,,Surface,1,Image 1,1,995,
1.11541e-05,,Surface,1,Image 1,1,997,
0.00202484,,Surface,1,Image 1,1,998,
1.11541e-05,,Surface,1,Image 1,1,999,
1.11541e-05,,Surface,1,Image 1,1,1000,
1.11541e-05,,Surface,1,Image 1,1,1001,
1.11541e-05,,Surface,1,Image 1,1,1003,
1.11541e-05,,Surface,1,Image 1,1,1004,
1.11541e-05,,Surface,1,Image 1,1,1005,
1.11541e-05,,Surface,1,Image 1,1,1006,
1.90962e-05,,Surface,1,Image 1,1,1007,
1.11541e-05,,Surface,1,Image 1,1,1008,
1.11541e-05,,Surface,1,Image 1,1,1010,
1.11541e-05,,Surface,1,Image 1,1,1011,
1.11541e-05,,Surface,1,Image 1,1,1012,
3.50218e-05,,Surface,1,Image 1,1,1013,
0.000364638,,Surface,1,Image 1,1,1014,
1.11541e-05,,Surface,1,Image 1,1,1015,
1.11541e-05,,Surface,1,Image 1,1,1016,
1.11541e-05,,Surface,1,Image 1,1,1017,
1.11541e-05,,Surface,1,Image 1,1,1018,
1.11541e-05,,Surface,1,Image 1,1,1020,
0.000878884,,Surface,1,Image 1,1,1021,
1.11541e-05,,Surface,1,Image 1,1,1022,
0.00657789,,Surface,1,Image 1,1,1023,
1.11541e-05,,Surface,1,Image 1,1,1024,
1.11541e-05,,Surface,1,Image 1,1,1025,
1.11541e-05,,Surface,1,Image 1,1,1026,
0.311819,,Surface,1,Image 1,1,1027,
0.00404093,,Surface,1,Image 1,1,1028,
1.11541e-05,,Surface,1,Image 1,1,1029,
1.11541e-05,,Surface,1,Image 1,1,1030,
1.11541e-05,,Surface,1,Image 1,1,1031,
1.11541e-05,,Surface,1,Image 1,1,1033,
1.11541e-05,,Surface,1,Image 1,1,1034,
0.0143025,,Surface,1,Image 1,1,1035,
1.11541e-05,,Surface,1,Image 1,1,1036,
1.11541e-05,,Surface,1,Image 1,1,1037,
0.0015033,,Surface,1,Image 1,1,1038,
0.00446351,,Surface,1,Image 1,1,1039,
1.11541e-05,,Surface,1,Image 1,1,1040,
1.11541e-05,,Surface,1,Image 1,1,1041,
1.11541e-05,,Surface,1,Image 1,1,1043,
0.000504336,,Surface,1,Image 1,1,1045,
1.11541e-05,,Surface,1,Image 1,1,1046,
1.11541e-05,,Surface,1,Image 1,1,1047,
0.00563063,,Surface,1,Image 1,1,1048,
0.000365151,,Surface,1,Image 1,1,1049,
1.11541e-05,,Surface,1,Image 1,1,1050,
0.00329284,,Surface,1,Image 1,1,1051,
0.000103526,,Surface,1,Image 1,1,1053,
1.11541e-05,,Surface,1,Image 1,1,1054,
1.11541e-05,,Surface,1,Image 1,1,1057,
0.00995067,,Surface,1,Image 1,1,1058,
2.42386,,Surface,1,Image 1,1,1059,
1.11541e-05,,Surface,1,Image 1,1,1060,
1.11541e-05,,Surface,1,Image 1,1,1061,
0.000110635,,Surface,1,Image 1,1,1062,
0.562577,,Surface,1,Image 1,1,1063,
4.22085e-05,,Surface,1,Image 1,1,1065,
5.39737e-05,,Surface,1,Image 1,1,1066,
1.11541e-05,,Surface,1,Image 1,1,1067,
1.11541e-05,,Surface,1,Image 1,1,1068,
1.11541e-05,,Surface,1,Image 1,1,1069,
1.11541e-05,,Surface,1,Image 1,1,1070,
1.11541e-05,,Surface,1,Image 1,1,1071,
1.11541e-05,,Surface,1,Image 1,1,1072,
5.27033e-05,,Surface,1,Image 1,1,1073,
1.11541e-05,,Surface,1,Image 1,1,1075,
1.27798e-05,,Surface,1,Image 1,1,1076,
0.00142402,,Surface,1,Image 1,1,1077,
1.11541e-05,,Surface,1,Image 1,1,1078,
0.224764,,Surface,1,Image 1,1,1079,
1.11541e-05,,Surface,1,Image 1,1,1080,
0.082929,,Surface,1,Image 1,1,1081,
0.00242535,,Surface,1,Image 1,1,1082,
0.00932887,,Surface,1,Image 1,1,1083,
0.000272436,,Surface,1,Image 1,1,1084,
0.000469923,,Surface,1,Image 1,1,1085,
0.000118753,,Surface,1,Image 1,1,1087,
1.11541e-05,,Surface,1,Image 1,1,1088,
4.79366e-05,,Surface,1,Image 1,1,1089,
1.11541e-05,,Surface,1,Image 1,1,1090,
1.11541e-05,,Surface,1,Image 1,1,1091,
1.11541e-05,,Surface,1,Image 1,1,1092,
0.0292788,,Surface,1,Image 1,1,1093,
0.0759909,,Surface,1,Image 1,1,1094,
1.11541e-05,,Surface,1,Image 1,1,1095,
1.11541e-05,,Surface,1,Image 1,1,1096,
1.11541e-05,,Surface,1,Image 1,1,1097,
1.11541e-05,,Surface,1,Image 1,1,1098,
1.11541e-05,,Surface,1,Image 1,1,1099,
1.11541e-05,,Surface,1,Image 1,1,1100,
0.00184754,,Surface,1,Image 1,1,1101,
1.11541e-05,,Surface,1,Image 1,1,1103,
1.11541e-05,,Surface,1,Image 1,1,1104,
1.11541e-05,,Surface,1,Image 1,1,1105,
1.11541e-05,,Surface,1,Image 1,1,1106,
1.11541e-05,,Surface,1,Image 1,1,1108,
1.11541e-05,,Surface,1,Image 1,1,1109,
1.11541e-05,,Surface,1,Image 1,1,1110,
1.11541e-05,,Surface,1,Image 1,1,1111,
1.11541e-05,,Surface,1,Image 1,1,1112,
1.11541e-05,,Surface,1,Image 1,1,1114,
1.11541e-05,,Surface,1,Image 1,1,1115,
1.11541e-05,,Surface,1,Image 1,1,1116,
1.11541e-05,,Surface,1,Image 1,1,1117,
1.11541e-05,,Surface,1,Image 1,1,1118,
7.16997e-05,,Surface,1,Image 1,1,1119,
1.11541e-05,,Surface,1,Image 1,1,1120,
1.11541e-05,,Surface,1,Image 1,1,1121,
1.11541e-05,,Surface,1,Image 1,1,1122,
1.11541e-05,,Surface,1,Image 1,1,1123,
1.11541e-05,,Surface,1,Image 1,1,1124,
1.11541e-05,,Surface,1,Image 1,1,1125,
1.11541e-05,,Surface,1,Image 1,1,1126,
1.11541e-05,,Surface,1,Image 1,1,1127,
1.11541e-05,,Surface,1,Image 1,1,1128,
1.11541e-05,,Surface,1,Image 1,1,1129,
1.11541e-05,,Surface,1,Image 1,1,1130,
0.939592,,Surface,1,Image 1,1,1131,
0.00724002,,Surface,1,Image 1,1,1132,
1.11541e-05,,Surface,1,Image 1,1,1134,
1.11541e-05,,Surface,1,Image 1,1,1135,
1.11541e-05,,Surface,1,Image 1,1,1136,
