
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.7219,,Surface,5,Image 1,1,742,
53.3105,,Surface,5,Image 1,1,743,
67.1863,,Surface,5,Image 1,1,744,
30.4557,,Surface,5,Image 1,1,745,
23.5047,,Surface,5,Image 1,1,746,
75.4809,,Surface,5,Image 1,1,747,
37.7996,,Surface,5,Image 1,1,749,
45.3373,,Surface,5,Image 1,1,750,
65.107,,Surface,5,Image 1,1,751,
69.6305,,Surface,5,Image 1,1,752,
67.004,,Surface,5,Image 1,1,753,
65.2363,,Surface,5,Image 1,1,754,
65.471,,Surface,5,Image 1,1,756,
41.0368,,Surface,5,Image 1,1,757,
70.1734,,Surface,5,Image 1,1,758,
39.9232,,Surface,5,Image 1,1,759,
27.6777,,Surface,5,Image 1,1,760,
43.282,,Surface,5,Image 1,1,761,
46.6002,,Surface,5,Image 1,1,762,
100.043,,Surface,5,Image 1,1,763,
35.2573,,Surface,5,Image 1,1,764,
54.5051,,Surface,5,Image 1,1,765,
52.1858,,Surface,5,Image 1,1,766,
45.5511,,Surface,5,Image 1,1,767,
57.0479,,Surface,5,Image 1,1,768,
30.21,,Surface,5,Image 1,1,769,
60.5804,,Surface,5,Image 1,1,770,
31.2348,,Surface,5,Image 1,1,771,
42.4514,,Surface,5,Image 1,1,772,
92.588,,Surface,5,Image 1,1,773,
23.0818,,Surface,5,Image 1,1,774,
29.8616,,Surface,5,Image 1,1,775,
28.9116,,Surface,5,Image 1,1,776,
113.032,,Surface,5,Image 1,1,777,
73.3188,,Surface,5,Image 1,1,780,
55.3343,,Surface,5,Image 1,1,781,
34.2676,,Surface,5,Image 1,1,782,
56.7741,,Surface,5,Image 1,1,783,
28.8066,,Surface,5,Image 1,1,784,
50.5887,,Surface,5,Image 1,1,785,
40.8687,,Surface,5,Image 1,1,786,
49.7798,,Surface,5,Image 1,1,787,
39.0918,,Surface,5,Image 1,1,788,
84.3089,,Surface,5,Image 1,1,789,
48.1336,,Surface,5,Image 1,1,790,
45.9814,,Surface,5,Image 1,1,791,
46.5851,,Surface,5,Image 1,1,792,
96.3142,,Surface,5,Image 1,1,793,
66.7201,,Surface,5,Image 1,1,794,
31.4006,,Surface,5,Image 1,1,796,
78.0597,,Surface,5,Image 1,1,797,
84.3419,,Surface,5,Image 1,1,798,
93.3695,,Surface,5,Image 1,1,799,
51.5103,,Surface,5,Image 1,1,800,
94.3391,,Surface,5,Image 1,1,801,
58.2831,,Surface,5,Image 1,1,802,
50.4885,,Surface,5,Image 1,1,805,
61.133,,Surface,5,Image 1,1,806,
58.6194,,Surface,5,Image 1,1,807,
28.2076,,Surface,5,Image 1,1,808,
88.2036,,Surface,5,Image 1,1,809,
60.4962,,Surface,5,Image 1,1,810,
70.2954,,Surface,5,Image 1,1,811,
32.7554,,Surface,5,Image 1,1,812,
47.817,,Surface,5,Image 1,1,813,
44.0492,,Surface,5,Image 1,1,814,
74.9767,,Surface,5,Image 1,1,815,
44.7065,,Surface,5,Image 1,1,816,
38.1199,,Surface,5,Image 1,1,817,
27.5756,,Surface,5,Image 1,1,818,
61.9028,,Surface,5,Image 1,1,819,
48.0173,,Surface,5,Image 1,1,820,
43.6099,,Surface,5,Image 1,1,821,
64.4126,,Surface,5,Image 1,1,822,
83.6069,,Surface,5,Image 1,1,823,
49.7176,,Surface,5,Image 1,1,824,
62.7243,,Surface,5,Image 1,1,825,
44.4543,,Surface,5,Image 1,1,826,
41.5084,,Surface,5,Image 1,1,827,
90.3752,,Surface,5,Image 1,1,828,
91.2004,,Surface,5,Image 1,1,830,
60.4976,,Surface,5,Image 1,1,831,
54.3183,,Surface,5,Image 1,1,832,
101.151,,Surface,5,Image 1,1,833,
31.9982,,Surface,5,Image 1,1,834,
73.4024,,Surface,5,Image 1,1,835,
87.4122,,Surface,5,Image 1,1,836,
45.6786,,Surface,5,Image 1,1,837,
71.0758,,Surface,5,Image 1,1,838,
62.2037,,Surface,5,Image 1,1,839,
37.5239,,Surface,5,Image 1,1,841,
50.7471,,Surface,5,Image 1,1,842,
28.1149,,Surface,5,Image 1,1,843,
95.7087,,Surface,5,Image 1,1,845,
29.8298,,Surface,5,Image 1,1,846,
38.71,,Surface,5,Image 1,1,847,
72.6473,,Surface,5,Image 1,1,848,
39.0075,,Surface,5,Image 1,1,849,
51.1086,,Surface,5,Image 1,1,850,
75.9675,,Surface,5,Image 1,1,851,
61.7624,,Surface,5,Image 1,1,852,
52.9828,,Surface,5,Image 1,1,853,
36.0349,,Surface,5,Image 1,1,854,
33.6062,,Surface,5,Image 1,1,855,
76.1975,,Surface,5,Image 1,1,856,
45.1811,,Surface,5,Image 1,1,857,
55.2332,,Surface,5,Image 1,1,858,
102.208,,Surface,5,Image 1,1,859,
63.2982,,Surface,5,Image 1,1,860,
42.8427,,Surface,5,Image 1,1,861,
48.0664,,Surface,5,Image 1,1,862,
17.8925,,Surface,5,Image 1,1,864,
69.3641,,Surface,5,Image 1,1,865,
55.1887,,Surface,5,Image 1,1,866,
75.2249,,Surface,5,Image 1,1,867,
71.392,,Surface,5,Image 1,1,868,
32.8473,,Surface,5,Image 1,1,869,
72.445,,Surface,5,Image 1,1,870,
25.208,,Surface,5,Image 1,1,871,
61.1402,,Surface,5,Image 1,1,872,
77.2346,,Surface,5,Image 1,1,874,
24.8259,,Surface,5,Image 1,1,875,
23.5547,,Surface,5,Image 1,1,876,
35.5982,,Surface,5,Image 1,1,877,
47.2381,,Surface,5,Image 1,1,878,
31.4646,,Surface,5,Image 1,1,879,
63.1009,,Surface,5,Image 1,1,880,
77.4865,,Surface,5,Image 1,1,881,
59.4879,,Surface,5,Image 1,1,884,
48.1202,,Surface,5,Image 1,1,885,
42.8371,,Surface,5,Image 1,1,886,
60.1142,,Surface,5,Image 1,1,887,
43.0694,,Surface,5,Image 1,1,888,
30.9453,,Surface,5,Image 1,1,890,
79.8845,,Surface,5,Image 1,1,891,
38.0968,,Surface,5,Image 1,1,892,
69.8763,,Surface,5,Image 1,1,893,
31.8649,,Surface,5,Image 1,1,894,
116.818,,Surface,5,Image 1,1,895,
66.6018,,Surface,5,Image 1,1,896,
44.3002,,Surface,5,Image 1,1,897,
37.5036,,Surface,5,Image 1,1,898,
50.5524,,Surface,5,Image 1,1,899,
73.9889,,Surface,5,Image 1,1,900,
36.4488,,Surface,5,Image 1,1,901,
50.8655,,Surface,5,Image 1,1,902,
71.8884,,Surface,5,Image 1,1,903,
68.3375,,Surface,5,Image 1,1,904,
37.649,,Surface,5,Image 1,1,905,
52.9075,,Surface,5,Image 1,1,906,
61.1681,,Surface,5,Image 1,1,907,
37.4641,,Surface,5,Image 1,1,908,
32.6064,,Surface,5,Image 1,1,909,
71.0969,,Surface,5,Image 1,1,910,
45.2528,,Surface,5,Image 1,1,911,
43.2826,,Surface,5,Image 1,1,912,
34.1166,,Surface,5,Image 1,1,915,
42.7029,,Surface,5,Image 1,1,916,
41.0926,,Surface,5,Image 1,1,917,
36.0088,,Surface,5,Image 1,1,920,
60.0733,,Surface,5,Image 1,1,921,
42.3297,,Surface,5,Image 1,1,922,
54.9453,,Surface,5,Image 1,1,923,
35.4841,,Surface,5,Image 1,1,925,
64.9888,,Surface,5,Image 1,1,926,
28.9459,,Surface,5,Image 1,1,927,
60.5642,,Surface,5,Image 1,1,929,
19.7547,,Surface,5,Image 1,1,931,
82.2198,,Surface,5,Image 1,1,932,
25.3299,,Surface,5,Image 1,1,933,
38.8114,,Surface,5,Image 1,1,934,
42.0688,,Surface,5,Image 1,1,935,
33.4752,,Surface,5,Image 1,1,936,
51.3709,,Surface,5,Image 1,1,937,
46.9673,,Surface,5,Image 1,1,938,
39.2673,,Surface,5,Image 1,1,939,
35.5403,,Surface,5,Image 1,1,940,
34.0896,,Surface,5,Image 1,1,941,
41.5149,,Surface,5,Image 1,1,942,
64.5481,,Surface,5,Image 1,1,943,
58.5351,,Surface,5,Image 1,1,944,
49.5297,,Surface,5,Image 1,1,945,
29.7338,,Surface,5,Image 1,1,947,
60.455,,Surface,5,Image 1,1,948,
36.5409,,Surface,5,Image 1,1,949,
50.5963,,Surface,5,Image 1,1,950,
22.0546,,Surface,5,Image 1,1,951,
40.9729,,Surface,5,Image 1,1,952,
40.4112,,Surface,5,Image 1,1,953,
60.4559,,Surface,5,Image 1,1,954,
33.3433,,Surface,5,Image 1,1,956,
37.4442,,Surface,5,Image 1,1,957,
57.8519,,Surface,5,Image 1,1,958,
38.4598,,Surface,5,Image 1,1,959,
38.2789,,Surface,5,Image 1,1,960,
43.4679,,Surface,5,Image 1,1,961,
53.8663,,Surface,5,Image 1,1,962,
44.5663,,Surface,5,Image 1,1,963,
53.9679,,Surface,5,Image 1,1,964,
52.6014,,Surface,5,Image 1,1,965,
47.2679,,Surface,5,Image 1,1,966,
28.9219,,Surface,5,Image 1,1,967,
44.6788,,Surface,5,Image 1,1,968,
56.6361,,Surface,5,Image 1,1,969,
68.1798,,Surface,5,Image 1,1,970,
53.8105,,Surface,5,Image 1,1,973,
47.0163,,Surface,5,Image 1,1,974,
58.5036,,Surface,5,Image 1,1,976,
53.6388,,Surface,5,Image 1,1,977,
49.0363,,Surface,5,Image 1,1,978,
76.2029,,Surface,5,Image 1,1,979,
59.3319,,Surface,5,Image 1,1,980,
37.9772,,Surface,5,Image 1,1,981,
58.0253,,Surface,5,Image 1,1,982,
42.1918,,Surface,5,Image 1,1,983,
39.1168,,Surface,5,Image 1,1,984,
28.299,,Surface,5,Image 1,1,985,
39.2686,,Surface,5,Image 1,1,986,
80.1948,,Surface,5,Image 1,1,987,
68.2122,,Surface,5,Image 1,1,988,
54.1324,,Surface,5,Image 1,1,989,
37.6821,,Surface,5,Image 1,1,990,
37.8996,,Surface,5,Image 1,1,991,
23.0774,,Surface,5,Image 1,1,992,
39.4258,,Surface,5,Image 1,1,994,
62.6319,,Surface,5,Image 1,1,995,
83.5911,,Surface,5,Image 1,1,997,
20.3441,,Surface,5,Image 1,1,998,
38.1249,,Surface,5,Image 1,1,999,
38.1853,,Surface,5,Image 1,1,1000,
32.4684,,Surface,5,Image 1,1,1001,
38.3716,,Surface,5,Image 1,1,1003,
39.1011,,Surface,5,Image 1,1,1004,
39.4495,,Surface,5,Image 1,1,1005,
62.7766,,Surface,5,Image 1,1,1006,
31.5941,,Surface,5,Image 1,1,1007,
55.6488,,Surface,5,Image 1,1,1008,
38.0553,,Surface,5,Image 1,1,1010,
44.2803,,Surface,5,Image 1,1,1011,
35.7273,,Surface,5,Image 1,1,1012,
29.4204,,Surface,5,Image 1,1,1013,
70.758,,Surface,5,Image 1,1,1014,
46.0351,,Surface,5,Image 1,1,1015,
58.6632,,Surface,5,Image 1,1,1016,
44.2179,,Surface,5,Image 1,1,1017,
56.616,,Surface,5,Image 1,1,1018,
38.7715,,Surface,5,Image 1,1,1020,
36.6492,,Surface,5,Image 1,1,1021,
33.3278,,Surface,5,Image 1,1,1022,
70.2487,,Surface,5,Image 1,1,1023,
69.8536,,Surface,5,Image 1,1,1024,
62.084,,Surface,5,Image 1,1,1025,
71.5068,,Surface,5,Image 1,1,1026,
24.8034,,Surface,5,Image 1,1,1027,
33.9985,,Surface,5,Image 1,1,1028,
26.3738,,Surface,5,Image 1,1,1029,
43.027,,Surface,5,Image 1,1,1030,
85.5864,,Surface,5,Image 1,1,1031,
33.8594,,Surface,5,Image 1,1,1033,
47.0398,,Surface,5,Image 1,1,1034,
58.8919,,Surface,5,Image 1,1,1035,
85.8227,,Surface,5,Image 1,1,1036,
48.0355,,Surface,5,Image 1,1,1037,
44.0979,,Surface,5,Image 1,1,1038,
53.8448,,Surface,5,Image 1,1,1039,
102.44,,Surface,5,Image 1,1,1040,
58.1733,,Surface,5,Image 1,1,1041,
52.7958,,Surface,5,Image 1,1,1043,
53.8931,,Surface,5,Image 1,1,1045,
52.0488,,Surface,5,Image 1,1,1046,
51.6784,,Surface,5,Image 1,1,1047,
37.2606,,Surface,5,Image 1,1,1048,
59.3385,,Surface,5,Image 1,1,1049,
53.9633,,Surface,5,Image 1,1,1050,
53.1055,,Surface,5,Image 1,1,1051,
72.6891,,Surface,5,Image 1,1,1053,
46.267,,Surface,5,Image 1,1,1054,
20.6129,,Surface,5,Image 1,1,1057,
46.0452,,Surface,5,Image 1,1,1058,
25.1531,,Surface,5,Image 1,1,1059,
30.0376,,Surface,5,Image 1,1,1060,
65.6118,,Surface,5,Image 1,1,1061,
52.1803,,Surface,5,Image 1,1,1062,
23.6588,,Surface,5,Image 1,1,1063,
31.9304,,Surface,5,Image 1,1,1065,
36.3443,,Surface,5,Image 1,1,1066,
57.9222,,Surface,5,Image 1,1,1067,
35.6333,,Surface,5,Image 1,1,1068,
49.3922,,Surface,5,Image 1,1,1069,
65.6954,,Surface,5,Image 1,1,1070,
44.6846,,Surface,5,Image 1,1,1071,
27.7105,,Surface,5,Image 1,1,1072,
61.4272,,Surface,5,Image 1,1,1073,
62.47,,Surface,5,Image 1,1,1075,
53.4765,,Surface,5,Image 1,1,1076,
44.4172,,Surface,5,Image 1,1,1077,
73.3993,,Surface,5,Image 1,1,1078,
22.7164,,Surface,5,Image 1,1,1079,
24.1953,,Surface,5,Image 1,1,1080,
23.6682,,Surface,5,Image 1,1,1081,
51.4455,,Surface,5,Image 1,1,1082,
51.3668,,Surface,5,Image 1,1,1083,
73.5213,,Surface,5,Image 1,1,1084,
69.3057,,Surface,5,Image 1,1,1085,
53.7852,,Surface,5,Image 1,1,1087,
40.3182,,Surface,5,Image 1,1,1088,
22.8419,,Surface,5,Image 1,1,1089,
71.3939,,Surface,5,Image 1,1,1090,
61.6059,,Surface,5,Image 1,1,1091,
51.2354,,Surface,5,Image 1,1,1092,
50.7393,,Surface,5,Image 1,1,1093,
29.9799,,Surface,5,Image 1,1,1094,
73.3237,,Surface,5,Image 1,1,1095,
48.1156,,Surface,5,Image 1,1,1096,
40.9375,,Surface,5,Image 1,1,1097,
30.6904,,Surface,5,Image 1,1,1098,
98.2141,,Surface,5,Image 1,1,1099,
43.9242,,Surface,5,Image 1,1,1100,
41.1078,,Surface,5,Image 1,1,1101,
56.368,,Surface,5,Image 1,1,1103,
74.1108,,Surface,5,Image 1,1,1104,
39.5711,,Surface,5,Image 1,1,1105,
43.676,,Surface,5,Image 1,1,1106,
68.0307,,Surface,5,Image 1,1,1108,
40.3487,,Surface,5,Image 1,1,1109,
61.0333,,Surface,5,Image 1,1,1110,
52.7351,,Surface,5,Image 1,1,1111,
63.7635,,Surface,5,Image 1,1,1112,
43.3755,,Surface,5,Image 1,1,1114,
43.024,,Surface,5,Image 1,1,1115,
62.0493,,Surface,5,Image 1,1,1116,
21.5521,,Surface,5,Image 1,1,1117,
44.5242,,Surface,5,Image 1,1,1118,
25.9196,,Surface,5,Image 1,1,1119,
22.5725,,Surface,5,Image 1,1,1120,
37.1155,,Surface,5,Image 1,1,1121,
37.0903,,Surface,5,Image 1,1,1122,
26.6439,,Surface,5,Image 1,1,1123,
22.5347,,Surface,5,Image 1,1,1124,
28.5721,,Surface,5,Image 1,1,1125,
36.2411,,Surface,5,Image 1,1,1126,
37.107,,Surface,5,Image 1,1,1127,
37.8324,,Surface,5,Image 1,1,1128,
31.1254,,Surface,5,Image 1,1,1129,
35.4987,,Surface,5,Image 1,1,1130,
22.454,,Surface,5,Image 1,1,1131,
19.304,,Surface,5,Image 1,1,1132,
37.9432,,Surface,5,Image 1,1,1134,
36.1812,,Surface,5,Image 1,1,1135,
36.7363,,Surface,5,Image 1,1,1136,
