
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.15918,,Surface,2,Image 1,1,737,
2.45703,,Surface,2,Image 1,1,739,
0.641602,,Surface,2,Image 1,1,740,
2.10156,,Surface,2,Image 1,1,741,
5.17188,,Surface,2,Image 1,1,742,
2.08203,,Surface,2,Image 1,1,743,
2.53516,,Surface,2,Image 1,1,744,
2.16406,,Surface,2,Image 1,1,745,
0.949219,,Surface,2,Image 1,1,746,
2.49219,,Surface,2,Image 1,1,747,
0.300781,,Surface,2,Image 1,1,749,
0.410156,,Surface,2,Image 1,1,750,
2.71484,,Surface,2,Image 1,1,751,
2.375,,Surface,2,Image 1,1,752,
1.78125,,Surface,2,Image 1,1,753,
2.33203,,Surface,2,Image 1,1,754,
2.61328,,Surface,2,Image 1,1,756,
0.19043,,Surface,2,Image 1,1,757,
0.816406,,Surface,2,Image 1,1,758,
3.41992,,Surface,2,Image 1,1,759,
13.3125,,Surface,2,Image 1,1,760,
0.384766,,Surface,2,Image 1,1,761,
0.140625,,Surface,2,Image 1,1,762,
3.30469,,Surface,2,Image 1,1,763,
0.55957,,Surface,2,Image 1,1,764,
1.66797,,Surface,2,Image 1,1,765,
1.82812,,Surface,2,Image 1,1,766,
2.75391,,Surface,2,Image 1,1,767,
1.70703,,Surface,2,Image 1,1,768,
0.810547,,Surface,2,Image 1,1,769,
2.50781,,Surface,2,Image 1,1,770,
0.541016,,Surface,2,Image 1,1,771,
0.186523,,Surface,2,Image 1,1,772,
2.35938,,Surface,2,Image 1,1,773,
1.06738,,Surface,2,Image 1,1,774,
0.822266,,Surface,2,Image 1,1,775,
1.48242,,Surface,2,Image 1,1,776,
1.11719,,Surface,2,Image 1,1,777,
2.66797,,Surface,2,Image 1,1,780,
1.23047,,Surface,2,Image 1,1,781,
0.570312,,Surface,2,Image 1,1,782,
2.41016,,Surface,2,Image 1,1,783,
0.660156,,Surface,2,Image 1,1,784,
1.99023,,Surface,2,Image 1,1,785,
0.207031,,Surface,2,Image 1,1,786,
2.11328,,Surface,2,Image 1,1,787,
2.42383,,Surface,2,Image 1,1,788,
2.35547,,Surface,2,Image 1,1,789,
0.130859,,Surface,2,Image 1,1,790,
0.114258,,Surface,2,Image 1,1,791,
0.180664,,Surface,2,Image 1,1,792,
1.19922,,Surface,2,Image 1,1,793,
1.4375,,Surface,2,Image 1,1,794,
7.9375,,Surface,2,Image 1,1,796,
2.58984,,Surface,2,Image 1,1,797,
1.62109,,Surface,2,Image 1,1,798,
1.91406,,Surface,2,Image 1,1,799,
0.800781,,Surface,2,Image 1,1,800,
1.76953,,Surface,2,Image 1,1,801,
0.181641,,Surface,2,Image 1,1,802,
0.167969,,Surface,2,Image 1,1,805,
1.22852,,Surface,2,Image 1,1,806,
1.48438,,Surface,2,Image 1,1,807,
0.515625,,Surface,2,Image 1,1,808,
1.83984,,Surface,2,Image 1,1,809,
1.33984,,Surface,2,Image 1,1,810,
1.72266,,Surface,2,Image 1,1,811,
0.442383,,Surface,2,Image 1,1,812,
1.66797,,Surface,2,Image 1,1,813,
2.84766,,Surface,2,Image 1,1,814,
2.16016,,Surface,2,Image 1,1,815,
2.125,,Surface,2,Image 1,1,816,
0.607422,,Surface,2,Image 1,1,817,
0.179199,,Surface,2,Image 1,1,818,
2.24609,,Surface,2,Image 1,1,819,
0.378906,,Surface,2,Image 1,1,820,
3.73828,,Surface,2,Image 1,1,821,
1.47266,,Surface,2,Image 1,1,822,
1.89844,,Surface,2,Image 1,1,823,
0.0205078,,Surface,2,Image 1,1,824,
0.490234,,Surface,2,Image 1,1,825,
0.867188,,Surface,2,Image 1,1,826,
0.357422,,Surface,2,Image 1,1,827,
3.57422,,Surface,2,Image 1,1,828,
1.92578,,Surface,2,Image 1,1,830,
0.949219,,Surface,2,Image 1,1,831,
2.38281,,Surface,2,Image 1,1,832,
1.30078,,Surface,2,Image 1,1,833,
1.17578,,Surface,2,Image 1,1,834,
2.66797,,Surface,2,Image 1,1,835,
3.51562,,Surface,2,Image 1,1,836,
2.20703,,Surface,2,Image 1,1,837,
0.777344,,Surface,2,Image 1,1,838,
3.83984,,Surface,2,Image 1,1,839,
1.83984,,Surface,2,Image 1,1,841,
2.03516,,Surface,2,Image 1,1,842,
0.712891,,Surface,2,Image 1,1,843,
1.72656,,Surface,2,Image 1,1,845,
1.36328,,Surface,2,Image 1,1,846,
1.79883,,Surface,2,Image 1,1,847,
0.972656,,Surface,2,Image 1,1,848,
1.45117,,Surface,2,Image 1,1,849,
0.193359,,Surface,2,Image 1,1,850,
2.78516,,Surface,2,Image 1,1,851,
1.26172,,Surface,2,Image 1,1,852,
1.62891,,Surface,2,Image 1,1,853,
0.338867,,Surface,2,Image 1,1,854,
0.650391,,Surface,2,Image 1,1,855,
2.70703,,Surface,2,Image 1,1,856,
0.941406,,Surface,2,Image 1,1,857,
1.69141,,Surface,2,Image 1,1,858,
1.55469,,Surface,2,Image 1,1,859,
1.64453,,Surface,2,Image 1,1,860,
0.964844,,Surface,2,Image 1,1,861,
4.09375,,Surface,2,Image 1,1,862,
0.231018,,Surface,2,Image 1,1,864,
3.05859,,Surface,2,Image 1,1,865,
2.71094,,Surface,2,Image 1,1,866,
1.92969,,Surface,2,Image 1,1,867,
1.92969,,Surface,2,Image 1,1,868,
1.31641,,Surface,2,Image 1,1,869,
0.304688,,Surface,2,Image 1,1,870,
5.97656,,Surface,2,Image 1,1,871,
2.53906,,Surface,2,Image 1,1,872,
0.902344,,Surface,2,Image 1,1,874,
1.73926,,Surface,2,Image 1,1,875,
2.24902,,Surface,2,Image 1,1,876,
0.674805,,Surface,2,Image 1,1,877,
1.55469,,Surface,2,Image 1,1,878,
1.68555,,Surface,2,Image 1,1,879,
3.54688,,Surface,2,Image 1,1,880,
2.17578,,Surface,2,Image 1,1,881,
2.37109,,Surface,2,Image 1,1,884,
1.62109,,Surface,2,Image 1,1,885,
1.20312,,Surface,2,Image 1,1,886,
1.0918,,Surface,2,Image 1,1,887,
0.617188,,Surface,2,Image 1,1,888,
1.94531,,Surface,2,Image 1,1,890,
0.882812,,Surface,2,Image 1,1,891,
0.736328,,Surface,2,Image 1,1,892,
0.369141,,Surface,2,Image 1,1,893,
0.814453,,Surface,2,Image 1,1,894,
0.232422,,Surface,2,Image 1,1,895,
0.0996094,,Surface,2,Image 1,1,896,
0.611328,,Surface,2,Image 1,1,897,
0.583984,,Surface,2,Image 1,1,898,
1.98828,,Surface,2,Image 1,1,899,
0.980469,,Surface,2,Image 1,1,900,
1.29102,,Surface,2,Image 1,1,901,
0.679688,,Surface,2,Image 1,1,902,
0.0253906,,Surface,2,Image 1,1,903,
0.207031,,Surface,2,Image 1,1,904,
3.01953,,Surface,2,Image 1,1,905,
2.61133,,Surface,2,Image 1,1,906,
2.39453,,Surface,2,Image 1,1,907,
1.2793,,Surface,2,Image 1,1,908,
1.39062,,Surface,2,Image 1,1,909,
2.92578,,Surface,2,Image 1,1,910,
0.886719,,Surface,2,Image 1,1,911,
0.102539,,Surface,2,Image 1,1,912,
0.0251465,,Surface,2,Image 1,1,915,
0.689453,,Surface,2,Image 1,1,916,
1.99609,,Surface,2,Image 1,1,917,
0.384766,,Surface,2,Image 1,1,920,
3.11328,,Surface,2,Image 1,1,921,
1.82031,,Surface,2,Image 1,1,922,
0.240234,,Surface,2,Image 1,1,923,
0.0419922,,Surface,2,Image 1,1,925,
1.16797,,Surface,2,Image 1,1,926,
0.488281,,Surface,2,Image 1,1,927,
1.76172,,Surface,2,Image 1,1,929,
0.200562,,Surface,2,Image 1,1,931,
0.175781,,Surface,2,Image 1,1,932,
0.393066,,Surface,2,Image 1,1,933,
2.9375,,Surface,2,Image 1,1,934,
1.30859,,Surface,2,Image 1,1,935,
0.53125,,Surface,2,Image 1,1,936,
0.712891,,Surface,2,Image 1,1,937,
0.578125,,Surface,2,Image 1,1,938,
0.12207,,Surface,2,Image 1,1,939,
1.85938,,Surface,2,Image 1,1,940,
1.03125,,Surface,2,Image 1,1,941,
0.693359,,Surface,2,Image 1,1,942,
0.189453,,Surface,2,Image 1,1,943,
0.0634766,,Surface,2,Image 1,1,944,
0.0292969,,Surface,2,Image 1,1,945,
0.275391,,Surface,2,Image 1,1,947,
0.0722656,,Surface,2,Image 1,1,948,
0.802734,,Surface,2,Image 1,1,949,
1.79297,,Surface,2,Image 1,1,950,
6.76074,,Surface,2,Image 1,1,951,
5.51562,,Surface,2,Image 1,1,952,
2.14453,,Surface,2,Image 1,1,953,
0.0878906,,Surface,2,Image 1,1,954,
0.408203,,Surface,2,Image 1,1,956,
0.826172,,Surface,2,Image 1,1,957,
1.16602,,Surface,2,Image 1,1,958,
0.3125,,Surface,2,Image 1,1,959,
0.206055,,Surface,2,Image 1,1,960,
0.261719,,Surface,2,Image 1,1,961,
0.15625,,Surface,2,Image 1,1,962,
0.131836,,Surface,2,Image 1,1,963,
0.525391,,Surface,2,Image 1,1,964,
0.263672,,Surface,2,Image 1,1,965,
1.4707,,Surface,2,Image 1,1,966,
0.668945,,Surface,2,Image 1,1,967,
0.267578,,Surface,2,Image 1,1,968,
1.53906,,Surface,2,Image 1,1,969,
0.185547,,Surface,2,Image 1,1,970,
2.0625,,Surface,2,Image 1,1,973,
0.228516,,Surface,2,Image 1,1,974,
0.228516,,Surface,2,Image 1,1,976,
0.268555,,Surface,2,Image 1,1,977,
0.474609,,Surface,2,Image 1,1,978,
0.105469,,Surface,2,Image 1,1,979,
0.351562,,Surface,2,Image 1,1,980,
0.299805,,Surface,2,Image 1,1,981,
0.564453,,Surface,2,Image 1,1,982,
7.46094,,Surface,2,Image 1,1,983,
0.271484,,Surface,2,Image 1,1,984,
0.463867,,Surface,2,Image 1,1,985,
0.599609,,Surface,2,Image 1,1,986,
0.0996094,,Surface,2,Image 1,1,987,
0.841797,,Surface,2,Image 1,1,988,
0.535156,,Surface,2,Image 1,1,989,
0.657227,,Surface,2,Image 1,1,990,
0.560547,,Surface,2,Image 1,1,991,
0.583984,,Surface,2,Image 1,1,992,
0.488281,,Surface,2,Image 1,1,994,
0.699219,,Surface,2,Image 1,1,995,
0.212891,,Surface,2,Image 1,1,997,
3.79883,,Surface,2,Image 1,1,998,
0.798828,,Surface,2,Image 1,1,999,
0.338867,,Surface,2,Image 1,1,1000,
1.19727,,Surface,2,Image 1,1,1001,
0.102539,,Surface,2,Image 1,1,1003,
0.640625,,Surface,2,Image 1,1,1004,
0.794922,,Surface,2,Image 1,1,1005,
0.375,,Surface,2,Image 1,1,1006,
1.37695,,Surface,2,Image 1,1,1007,
0.212891,,Surface,2,Image 1,1,1008,
0.759766,,Surface,2,Image 1,1,1010,
0.611328,,Surface,2,Image 1,1,1011,
0.0986328,,Surface,2,Image 1,1,1012,
1.2627,,Surface,2,Image 1,1,1013,
0.25,,Surface,2,Image 1,1,1014,
0.110352,,Surface,2,Image 1,1,1015,
0.0439453,,Surface,2,Image 1,1,1016,
0.638672,,Surface,2,Image 1,1,1017,
1.02734,,Surface,2,Image 1,1,1018,
0.209961,,Surface,2,Image 1,1,1020,
0.259766,,Surface,2,Image 1,1,1021,
0.576172,,Surface,2,Image 1,1,1022,
0.951172,,Surface,2,Image 1,1,1023,
0.917969,,Surface,2,Image 1,1,1024,
2.08203,,Surface,2,Image 1,1,1025,
0.169922,,Surface,2,Image 1,1,1026,
9.32422,,Surface,2,Image 1,1,1027,
0.794922,,Surface,2,Image 1,1,1028,
0.418213,,Surface,2,Image 1,1,1029,
0.771484,,Surface,2,Image 1,1,1030,
0.363281,,Surface,2,Image 1,1,1031,
0.333984,,Surface,2,Image 1,1,1033,
0.603516,,Surface,2,Image 1,1,1034,
1.54297,,Surface,2,Image 1,1,1035,
0.244141,,Surface,2,Image 1,1,1036,
0.333984,,Surface,2,Image 1,1,1037,
0.707031,,Surface,2,Image 1,1,1038,
1.26172,,Surface,2,Image 1,1,1039,
0.251953,,Surface,2,Image 1,1,1040,
1.14062,,Surface,2,Image 1,1,1041,
1.71875,,Surface,2,Image 1,1,1043,
0.223633,,Surface,2,Image 1,1,1045,
0.609375,,Surface,2,Image 1,1,1046,
0.501953,,Surface,2,Image 1,1,1047,
2.50391,,Surface,2,Image 1,1,1048,
2.27344,,Surface,2,Image 1,1,1049,
0.547852,,Surface,2,Image 1,1,1050,
1.98047,,Surface,2,Image 1,1,1051,
1.28906,,Surface,2,Image 1,1,1053,
0.763672,,Surface,2,Image 1,1,1054,
0.0983887,,Surface,2,Image 1,1,1057,
2.84766,,Surface,2,Image 1,1,1058,
5.76953,,Surface,2,Image 1,1,1059,
0.223633,,Surface,2,Image 1,1,1060,
0.28125,,Surface,2,Image 1,1,1061,
1.73828,,Surface,2,Image 1,1,1062,
1.73828,,Surface,2,Image 1,1,1063,
2.33594,,Surface,2,Image 1,1,1065,
1.45117,,Surface,2,Image 1,1,1066,
0.373047,,Surface,2,Image 1,1,1067,
0.0375977,,Surface,2,Image 1,1,1068,
0.130859,,Surface,2,Image 1,1,1069,
0.46875,,Surface,2,Image 1,1,1070,
5.15625,,Surface,2,Image 1,1,1071,
1.0625,,Surface,2,Image 1,1,1072,
0.945312,,Surface,2,Image 1,1,1073,
0.110352,,Surface,2,Image 1,1,1075,
0.173828,,Surface,2,Image 1,1,1076,
4.22656,,Surface,2,Image 1,1,1077,
0.324219,,Surface,2,Image 1,1,1078,
5.64062,,Surface,2,Image 1,1,1079,
0.699219,,Surface,2,Image 1,1,1080,
2.62988,,Surface,2,Image 1,1,1081,
1.87109,,Surface,2,Image 1,1,1082,
3.44141,,Surface,2,Image 1,1,1083,
0.388672,,Surface,2,Image 1,1,1084,
1.92188,,Surface,2,Image 1,1,1085,
3.98828,,Surface,2,Image 1,1,1087,
0.255859,,Surface,2,Image 1,1,1088,
0.403809,,Surface,2,Image 1,1,1089,
0.644531,,Surface,2,Image 1,1,1090,
0.0898438,,Surface,2,Image 1,1,1091,
1.25,,Surface,2,Image 1,1,1092,
3.05859,,Surface,2,Image 1,1,1093,
0.253906,,Surface,2,Image 1,1,1094,
0.314453,,Surface,2,Image 1,1,1095,
0.0146484,,Surface,2,Image 1,1,1096,
0.577148,,Surface,2,Image 1,1,1097,
0.0107422,,Surface,2,Image 1,1,1098,
0.199219,,Surface,2,Image 1,1,1099,
0.0742188,,Surface,2,Image 1,1,1100,
2.67969,,Surface,2,Image 1,1,1101,
1.56641,,Surface,2,Image 1,1,1103,
0.136719,,Surface,2,Image 1,1,1104,
0.0234375,,Surface,2,Image 1,1,1105,
0.204102,,Surface,2,Image 1,1,1106,
0.216797,,Surface,2,Image 1,1,1108,
0.0458984,,Surface,2,Image 1,1,1109,
0.175781,,Surface,2,Image 1,1,1110,
0.759766,,Surface,2,Image 1,1,1111,
0.416016,,Surface,2,Image 1,1,1112,
1.53711,,Surface,2,Image 1,1,1114,
0.110352,,Surface,2,Image 1,1,1115,
0.726562,,Surface,2,Image 1,1,1116,
0.806152,,Surface,2,Image 1,1,1117,
0.423828,,Surface,2,Image 1,1,1118,
0.857422,,Surface,2,Image 1,1,1119,
2.12402,,Surface,2,Image 1,1,1120,
0.792969,,Surface,2,Image 1,1,1121,
0.0126953,,Surface,2,Image 1,1,1122,
4.48438,,Surface,2,Image 1,1,1123,
0.839844,,Surface,2,Image 1,1,1124,
0.104492,,Surface,2,Image 1,1,1125,
0.0107422,,Surface,2,Image 1,1,1126,
0.233398,,Surface,2,Image 1,1,1127,
0.280273,,Surface,2,Image 1,1,1128,
0.217773,,Surface,2,Image 1,1,1129,
0.193359,,Surface,2,Image 1,1,1130,
0.889648,,Surface,2,Image 1,1,1131,
0.271973,,Surface,2,Image 1,1,1132,
0.457031,,Surface,2,Image 1,1,1134,
0.251953,,Surface,2,Image 1,1,1135,
0.0180664,,Surface,2,Image 1,1,1136,
